timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38021000,38021000,0.99999964,0.0008820392,0.00020875964,2.9661353e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38085000,38085000,0.99999934,0.0011375772,0.00016969562,2.5180741e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38133000,38133000,0.9999991,0.0013999804,0.00015175824,2.0983372e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38181000,38181000,0.9999986,0.0017110317,0.00013294173,1.6252183e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38229000,38229000,0.99999803,0.0020135648,4.1347926e-06,1.016407e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38285000,38285000,0.9999971,0.0023844752,-0.00024883117,3.141949e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38329000,38329000,0.99999636,0.0026682385,-0.00045992262,-4.3040104e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38381000,38381000,0.99999535,0.0029738245,-0.00065592694,-1.3179219e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38425000,38425000,0.9999947,0.0031805118,-0.0007812115,-2.0240554e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38481000,38481000,0.99999374,0.003432121,-0.000882437,-3.0261866e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38529000,38529000,0.9999932,0.0036072787,-0.0008913394,-3.7464204e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38580000,38580000,0.99999267,0.0037500735,-0.00080796395,-4.7199825e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38633000,38633000,0.9999925,0.0038233355,-0.0006628706,-5.564424e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38681000,38681000,0.9999927,0.0038106982,-0.00044099652,-6.2657535e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38733000,38733000,0.9999929,0.0037609327,-0.00022426587,-4.3220956e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38776000,38776000,0.9999934,0.0036591636,1.4394057e-06,-4.923115e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38829000,38829000,0.99999386,0.0034956436,0.00022651261,-5.1563165e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38880000,38880000,0.9999945,0.003296495,0.0004077724,-5.0748706e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38925000,38925000,0.9999952,0.0030784751,0.00058561534,-5.7230416e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
38981000,38981000,0.99999577,0.0028020688,0.00079001783,-6.4579915e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39029000,39029000,0.9999962,0.0026119659,0.0009543449,-5.4477183e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39081000,39081000,0.99999636,0.0024713147,0.0011312837,-3.43548e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39132000,39132000,0.9999964,0.0023369852,0.0012795898,-2.957343e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39173000,39173000,0.99999654,0.0022596119,0.0013936843,-3.6041525e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39233000,39233000,0.99999654,0.0021544953,0.001546176,-4.6244993e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39277000,39277000,0.99999654,0.0020852892,0.0016454783,-5.2745025e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39331000,39331000,0.9999966,0.0019805992,0.0017122929,-4.8251593e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39377000,39377000,0.9999969,0.001802432,0.0017595451,-3.0139665e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39429000,39429000,0.9999973,0.0015469559,0.0017734822,-1.6712562e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39481000,39481000,0.9999979,0.0011752257,0.0016793456,-2.0937434e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39525000,39525000,0.99999857,0.0008059094,0.0015399347,-2.2938064e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39581000,39581000,0.9999991,0.0004011036,0.0012848921,-1.0952756e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39628000,39628000,0.9999994,0.0001152007,0.0010811787,7.3027445e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39681000,39681000,0.9999998,-0.00015064937,0.000740293,5.414137e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39725000,39725000,0.99999994,-0.00028279313,0.00042351533,4.228476e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39777000,39777000,0.99999994,-0.0004993554,-1.9551766e-05,2.915346e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39829000,39829000,0.9999996,-0.00079979846,-0.0004166758,2.055949e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39881000,39881000,0.99999905,-0.0012037903,-0.00081934273,1.1372165e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39929000,39929000,0.99999785,-0.0016952227,-0.00122652,1.0265636e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
39977000,39977000,0.9999964,-0.0022025832,-0.0015819588,8.857322e-07,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40025000,40025000,0.9999946,-0.0026835396,-0.0019054266,1.2715359e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40081000,40081000,0.99999243,-0.003126427,-0.0023139096,2.1470917e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40129000,40129000,0.99999064,-0.0034199138,-0.0026485054,2.3667565e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40180000,40180000,0.99998957,-0.0035965794,-0.0028196482,2.0331713e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40229000,40229000,0.9999891,-0.0036870893,-0.0028931762,7.214981e-07,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40277000,40277000,0.9999894,-0.003705544,-0.0027644779,-1.0066865e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40329000,40329000,0.99999034,-0.0036394089,-0.0024602597,-3.403668e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40377000,40377000,0.9999914,-0.0035897302,-0.0021004186,-5.6786134e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40425000,40425000,0.99999243,-0.0034951342,-0.0017081464,-7.719178e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40481000,40481000,0.99999344,-0.0034261649,-0.0012123033,-9.987489e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40529000,40529000,0.999994,-0.003398843,-0.00078246265,-1.2226769e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40581000,40581000,0.9999944,-0.003329371,-0.00037518208,-1.4564698e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40632000,40632000,0.999995,-0.0031805348,-1.054153e-05,-1.7327218e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40681000,40681000,0.99999535,-0.003021501,0.00030284576,-2.0136713e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40729000,40729000,0.99999595,-0.002789689,0.000516122,-2.2833601e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40776000,40776000,0.99999666,-0.002526189,0.0006863877,-1.6922428e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40825000,40825000,0.9999971,-0.0022647863,0.00094357494,1.6696399e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40877000,40877000,0.99999744,-0.0019261758,0.0012467415,-2.2715933e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40925000,40925000,0.9999975,-0.0016510773,0.0015264903,-6.3273974e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
40981000,40981000,0.99999756,-0.001260779,0.0018504227,-1.160899e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41029000,41029000,0.9999974,-0.00092650275,0.0021102002,-8.52749e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41077000,41077000,0.99999714,-0.0006171848,0.0023281453,-2.6998196e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41129000,41129000,0.9999969,-0.00031248285,0.0024857814,-9.668635e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41181000,41181000,0.9999967,1.6666112e-05,0.0025786238,-1.5918196e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41229000,41229000,0.9999965,0.00027751832,0.0026367223,-2.2212127e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41277000,41277000,0.99999636,0.00050624565,0.002665218,-2.7780963e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41329000,41329000,0.99999636,0.0006953673,0.0026456988,-3.417075e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41381000,41381000,0.99999624,0.00080295914,0.0026225564,-3.870073e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41429000,41429000,0.9999963,0.0008479406,0.0025808802,-3.4521112e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41477000,41477000,0.9999966,0.0007852048,0.00248725,-1.2608731e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41533000,41533000,0.99999696,0.0006253463,0.0023793827,1.3389508e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41581000,41581000,0.9999973,0.00049253146,0.002274735,2.4643434e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41625000,41625000,0.9999976,0.00036467097,0.002181561,2.2052305e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41681000,41681000,0.9999979,0.00022706608,0.0020375978,1.8830116e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41729000,41729000,0.9999983,0.0001629557,0.0018736174,1.6779224e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41777000,41777000,0.99999857,0.000104326165,0.0016837039,1.4492575e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41829000,41829000,0.9999989,-7.445419e-05,0.0015185744,1.2885109e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41881000,41881000,0.99999905,-0.00044609237,0.0013091333,1.2694333e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41925000,41925000,0.99999905,-0.0008730933,0.0011329278,1.3537442e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
41981000,41981000,0.9999986,-0.0013302602,0.0010122214,1.499107e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42029000,42029000,0.99999833,-0.0016099522,0.00096293073,1.673295e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42073000,42073000,0.99999785,-0.0018086173,0.0010135815,1.8386074e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42129000,42129000,0.9999974,-0.001996815,0.0010926888,2.0748048e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42181000,42181000,0.9999971,-0.0021107527,0.0011577172,2.3009627e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42225000,42225000,0.99999696,-0.002193564,0.0011718455,2.493893e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42273000,42273000,0.99999684,-0.0022494495,0.0010935958,2.7254606e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42329000,42329000,0.9999969,-0.0023561062,0.0008827639,3.0831317e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42377000,42377000,0.999997,-0.0023785462,0.0006861176,3.388734e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42425000,42425000,0.99999726,-0.002325654,0.0004871227,3.675222e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42484000,42484000,0.9999976,-0.0021702808,0.00029208546,4.0281648e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42529000,42529000,0.9999981,-0.0019421114,0.00017766446,4.2657775e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42580000,42580000,0.99999845,-0.0017759317,9.6249416e-05,4.5288005e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42629000,42629000,0.99999857,-0.0017022578,4.0144998e-05,4.7900878e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42681000,42681000,0.99999845,-0.001747719,-1.9331923e-05,5.1264167e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42729000,42729000,0.99999815,-0.0019660208,-5.644375e-05,5.430199e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42781000,42781000,0.9999976,-0.0021838055,-6.42781e-05,5.8140384e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42829000,42829000,0.9999973,-0.0023429345,-0.00010474155,6.183423e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42881000,42881000,0.9999971,-0.002423868,-0.0001100225,6.586601e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42933000,42933000,0.9999971,-0.0024296488,-0.00011656771,7.089123e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
42981000,42981000,0.9999973,-0.0023308552,-0.0001228916,7.4608084e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43028000,43028000,0.9999978,-0.0021382913,-7.4147545e-05,7.902026e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43081000,43081000,0.9999983,-0.001868457,-6.5473673e-06,8.283787e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43125000,43125000,0.9999987,-0.0016203849,6.6224726e-05,8.591933e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43181000,43181000,0.9999991,-0.0013538761,0.0002228653,8.9972484e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43225000,43225000,0.9999991,-0.0012814477,0.0003578549,9.0378526e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43281000,43281000,0.99999905,-0.0013136007,0.0005463114,6.57339e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43325000,43325000,0.9999987,-0.0015273261,0.0006871849,6.83972e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43381000,43381000,0.999998,-0.0018353056,0.000861376,7.298413e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43429000,43429000,0.9999976,-0.001969976,0.0009987868,5.6117853e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43481000,43481000,0.99999726,-0.0020405962,0.0011262388,4.191678e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43529000,43529000,0.99999714,-0.0020714814,0.0012487451,4.7629364e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43581000,43581000,0.9999969,-0.0020951694,0.0013958723,5.3872845e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43629000,43629000,0.9999963,-0.0021916209,0.001601024,5.9570342e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43680000,43680000,0.99999565,-0.0023235616,0.0018248736,6.5929344e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43729000,43729000,0.9999948,-0.0025095162,0.002000404,5.1703057e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43773000,43773000,0.9999943,-0.0026183568,0.0021375043,5.6068937e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43832000,43832000,0.99999386,-0.0026669367,0.0022916216,5.1009087e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43885000,43885000,0.9999939,-0.0026148567,0.0023112488,5.819306e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43929000,43929000,0.9999946,-0.0024145045,0.0022662245,5.8994832e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
43980000,43980000,0.9999954,-0.0021391904,0.0021581464,4.4999804e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44025000,44025000,0.9999964,-0.0018777242,0.0019381501,5.0047667e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44081000,44081000,0.99999756,-0.0015016864,0.001613015,5.5406374e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44132000,44132000,0.9999985,-0.0011314523,0.0013070978,5.8289334e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44182000,44182000,0.99999917,-0.0007525165,0.0010491749,3.6091813e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44224000,44224000,0.9999996,-0.00032794476,0.00088083826,3.03537e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44281000,44281000,0.9999997,0.0002719094,0.0007223809,3.2394986e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44329000,44329000,0.9999995,0.0007758292,0.0005930531,3.310148e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44381000,44381000,0.9999992,0.0012618494,0.00041055577,8.622683e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44429000,44429000,0.99999887,0.0014865482,0.00016274971,-1.4377271e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44481000,44481000,0.9999987,0.0016253738,-0.00016633108,-1.7414291e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44533000,44533000,0.99999857,0.0016164614,-0.0005277431,-1.9434287e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44577000,44577000,0.99999857,0.0015519949,-0.0008273621,-2.1097387e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44625000,44625000,0.99999845,0.0014098327,-0.0010679567,-1.8338771e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44681000,44681000,0.9999984,0.0012555964,-0.0013343422,-6.5680956e-07,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44733000,44733000,0.9999983,0.0010973642,-0.0015605062,5.062538e-07,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44781000,44781000,0.999998,0.00099903,-0.0017645436,2.0292625e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44825000,44825000,0.99999774,0.00086368405,-0.001972321,3.4504358e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44873000,44873000,0.9999974,0.0006586133,-0.0022206593,5.199626e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44925000,44925000,0.9999969,0.00038768895,-0.002462169,7.573623e-06,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
44981000,44981000,0.999998,0.0006697527,-0.0018987221,1.2714329e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45025000,45025000,0.9999985,0.0010154119,-0.0014573813,1.687552e-05,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45081000,45081000,0.99999934,0.00057503587,-0.000994288,-0.00022813652,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45129000,45129000,0.99999666,0.0023778165,-0.0009394467,0.00045733564,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45181000,45181000,0.99996966,0.00664526,-0.00071710063,0.0040185973,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45233000,45233000,0.9998968,0.00955753,-0.00029766944,0.010726325,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45277000,45277000,0.9998148,0.0079853395,-0.0005090226,0.017504703,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45325000,45325000,0.9997136,0.0015369119,-0.0011494843,0.02385868,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45381000,45381000,0.9995543,-0.0052964073,-0.0011786318,0.029355997,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45429000,45429000,0.99943304,-0.008848095,-0.0011152073,0.03246828,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45473000,45473000,0.9993662,-0.009956633,-0.0010034316,0.03416275,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45525000,45525000,0.99934894,-0.009148363,-0.00097427133,0.034886383,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45581000,45581000,0.9993874,-0.0067574796,-0.00104459,0.034326844,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45625000,45625000,0.9994449,-0.0042104456,-0.00126636,0.03302699,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45682000,45682000,0.9995356,-0.00037171514,-0.0018642235,0.030415,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45733000,45733000,0.999618,0.002656624,-0.002257284,0.027418733,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45773000,45773000,0.999681,0.0043995185,-0.0023517208,0.024761347,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45825000,45825000,0.9997646,0.0049180426,-0.0016369739,0.02107078,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45881000,45881000,0.9998455,0.0044332393,-0.0009981672,0.0169855,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45929000,45929000,0.9999006,0.0038959095,-0.00057562126,0.013545757,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
45981000,45981000,0.9999441,0.0034352457,-0.00034820163,0.010003651,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46029000,46029000,0.9999705,0.0031911018,-0.00024307054,0.006982785,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46081000,46081000,0.99998736,0.0030062217,-0.00015737223,0.004038542,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46125000,46125000,0.999994,0.0029483642,-0.00011071038,0.0018478744,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46181000,46181000,0.9999951,0.0030686741,-0.0001965915,-0.00053034676,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46233000,46233000,0.9999924,0.0031490088,-0.00021318665,-0.0023210465,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46277000,46277000,0.9999889,0.003108307,-0.00020395074,-0.0035326527,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46329000,46329000,0.9999852,0.0028718628,-7.312263e-05,-0.0046234224,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46380000,46380000,0.9999825,0.0025067953,0.00017330199,-0.005362701,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46437000,46437000,0.9999809,0.0019278689,0.0006262054,-0.0058341953,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46473000,46473000,0.9999807,0.001520844,0.000963938,-0.005961475,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46521000,46521000,0.9999806,0.000989283,0.0014801685,-0.005962002,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46577000,46577000,0.99998116,0.00041096655,0.0021195298,-0.0057583996,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46629000,46629000,0.99998164,1.8728633e-05,0.0027623165,-0.0054002977,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46677000,46677000,0.99998236,-0.00020812852,0.0032766024,-0.004960858,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46729000,46729000,0.99998295,-0.00033656467,0.0038155627,-0.0044064247,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46781000,46781000,0.99998367,-0.00038158792,0.004248785,-0.0038001796,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46825000,46825000,0.9999846,-0.00037501665,0.0044779014,-0.0032707055,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46881000,46881000,0.99998635,-0.00032653534,0.004239614,-0.003050108,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46925000,46925000,0.9999882,-0.00031983096,0.0037680098,-0.0030448616,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
46972000,46972000,0.99999005,-0.00031621233,0.0032442252,-0.0030392972,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47024000,47024000,0.9999931,-0.0005712159,0.0021546218,-0.0029852018,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47077000,47077000,0.99999475,-0.0010295926,0.0011544221,-0.002864016,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47125000,47125000,0.99999505,-0.001033707,0.0010389163,-0.002808757,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47185000,47185000,0.9999952,-0.0009673219,0.0010076901,-0.0028051115,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47229000,47229000,0.9999952,-0.00092969637,0.0009874423,-0.0028018476,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47273000,47273000,0.9999953,-0.00095506466,0.0009628815,-0.0027657698,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47333000,47333000,0.99999547,-0.0009120882,0.00092148443,-0.002728004,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47381000,47381000,0.9999956,-0.0008533228,0.0008998132,-0.002727238,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47429000,47429000,0.9999956,-0.0007835826,0.00091459544,-0.002724203,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47480000,47480000,0.9999955,-0.00073329586,0.0011057124,-0.0026832114,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47529000,47529000,0.99999565,-0.00064039906,0.0010507635,-0.0026802467,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47580000,47580000,0.9999959,-0.0005408739,0.0009846477,-0.0026788246,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47629000,47629000,0.9999959,-0.0004629952,0.0009319065,-0.0026770988,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47681000,47681000,0.999996,-0.0003810969,0.000889366,-0.0026743247,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47729000,47729000,0.999996,-0.0003186325,0.00087076763,-0.0026715249,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47781000,47781000,0.9999961,-0.00028986897,0.00084678456,-0.002668125,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47829000,47829000,0.9999961,-0.00027452182,0.00084365846,-0.002665005,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47881000,47881000,0.9999961,-0.0002725981,0.0008547509,-0.002661041,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47925000,47925000,0.9999961,-0.00027537538,0.00086016796,-0.0026581679,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
47981000,47981000,0.9999961,-0.00029283232,0.00086387485,-0.0026544705,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48029000,48029000,0.9999961,-0.00029408888,0.0008593394,-0.0026526148,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48081000,48081000,0.9999961,-0.0002832428,0.0008584321,-0.0026513978,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48125000,48125000,0.9999961,-0.00027375514,0.000845247,-0.0026510993,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48181000,48181000,0.9999961,-0.00024989707,0.0007988646,-0.0026515976,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48229000,48229000,0.99999624,-0.000229046,0.00076608825,-0.0026520267,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48277000,48277000,0.99999624,-0.00021156078,0.0007141158,-0.0026524186,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48325000,48325000,0.99999624,-0.00020071522,0.0006640797,-0.0026524647,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48381000,48381000,0.99999636,-0.00022198437,0.00061052066,-0.002652335,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48429000,48429000,0.99999636,-0.00024808396,0.0005723777,-0.0026522595,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
48481000,48481000,0.99999636,-0.00028320163,0.00054390647,-0.002652316,0.9980354,-4.0074606e-12,0.0,-0.06265241,2
