timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33985000,-0.0006829399,0.002676377,0.0,0.0,0.99999905,-0.00034146963,0.001338188,4.56951e-07,0.0,0.0,-0.52924275,0,0,0,0,0
34033000,0.00034891107,0.003571117,0.0,0.0,0.9999984,0.00017445527,0.0017855577,-3.115004e-07,0.0,0.0,-0.53012216,0,0,0,0,0
34081000,0.0012436821,0.00429889,0.0,0.0,0.9999975,0.0006218397,0.002149443,-1.3366123e-06,0.0,0.0,-0.53104734,0,0,0,0,0
34137000,0.0019571332,0.0051079625,0.0,0.0,0.9999963,0.0009785633,0.0025539773,-2.4992376e-06,0.0,0.0,-0.5321666,0,0,0,0,0
34189000,0.002585982,0.0059090564,0.0,0.0,0.9999948,0.001292985,0.0029545217,-3.820172e-06,0.0,0.0,-0.53309166,0,0,0,0,0
34233000,0.0031829039,0.007059169,0.0,0.0,0.9999925,0.0015914413,0.0035295726,-5.61715e-06,0.0,0.0,-0.5335559,0,0,0,0,0
34281000,0.0036534977,0.007881129,0.0,0.0,0.9999906,0.0018267336,0.003940548,-7.1983986e-06,0.0,0.0,-0.53361255,0,0,0,0,0
34336000,0.0040552933,0.008673388,0.0,0.0,0.99998856,0.0020276264,0.0043366714,-8.793249e-06,0.0,0.0,-0.53305024,0,0,0,0,0
34385000,0.004407884,0.009386101,0.0,0.0,0.9999866,0.002203916,0.004693022,-1.0343163e-05,0.0,0.0,-0.5323424,0,0,0,0,0
34441000,0.004696333,0.009499543,0.0,0.0,0.999986,0.0023481378,0.004749741,-1.1153202e-05,0.0,0.0,-0.53200215,0,0,0,0,0
34481000,0.0049095405,0.009560966,0.0,0.0,0.9999856,0.0024547395,0.00478045,-1.1734929e-05,0.0,0.0,-0.53197724,0,0,0,0,0
34529000,0.0051073427,0.009214156,0.0,0.0,0.9999861,0.0025536416,0.004607047,-1.176491e-05,0.0,0.0,-0.5323025,0,0,0,0,0
34585000,0.0052262316,0.008414107,0.0,0.0,0.9999877,0.0026130895,0.0042070267,-1.0993472e-05,0.0,0.0,-0.53310984,0,0,0,0,0
34633000,0.005247353,0.00767419,0.0,0.0,0.9999892,0.002623654,0.0038370725,-1.006726e-05,0.0,0.0,-0.5334483,0,0,0,0,0
34685000,0.005173192,0.0068664923,0.0,0.0,0.99999076,0.0025865778,0.0034332278,-8.880394e-06,0.0,0.0,-0.53349376,0,0,0,0,0
34741000,0.0050389543,0.0061182417,0.0,0.0,0.99999213,0.0025194627,0.0030591062,-7.7073655e-06,0.0,0.0,-0.53308696,0,0,0,0,0
34785000,0.0049389848,0.0056456835,0.0,0.0,0.99999297,0.0024694798,0.0028228292,-6.9709695e-06,0.0,0.0,-0.53258735,0,0,0,0,0
34833000,0.004973521,0.005021276,0.0,0.0,0.99999374,0.00248675,0.0025106277,-6.2433423e-06,0.0,0.0,-0.5322466,0,0,0,0,0
34893000,0.005108531,0.004243899,0.0,0.0,0.9999945,0.0025542567,0.002121941,-5.420012e-06,0.0,0.0,-0.53201455,0,0,0,0,0
34936000,0.005357379,0.0036740792,0.0,0.0,0.99999475,0.0026786816,0.0018370319,-4.9208497e-06,0.0,0.0,-0.53207415,0,0,0,0,0
34985000,0.0057305954,0.0029604991,0.0,0.0,0.9999948,0.002865291,0.001480243,-4.2413485e-06,0.0,0.0,-0.532428,0,0,0,0,0
35033000,0.006244543,0.0022612726,0.0,0.0,0.9999945,0.0031222643,0.0011306305,-3.5301468e-06,0.0,0.0,-0.53282624,0,0,0,0,0
35089000,0.006724389,0.0015321003,0.0,0.0,0.99999404,0.0033621867,0.00076604565,-2.5756042e-06,0.0,0.0,-0.5332027,0,0,0,0,0
35129000,0.007241382,0.0010428897,0.0,0.0,0.9999933,0.0036206823,0.00052144134,-1.887986e-06,0.0,0.0,-0.5334012,0,0,0,0,0
35193000,0.00846245,0.00017938224,0.0,0.0,0.99999106,0.0042312117,8.9690315e-05,-3.7950213e-07,0.0,0.0,-0.5339824,0,0,0,0,0
35232000,0.008673022,-1.4532095e-05,0.0,0.0,0.9999906,0.0043364977,-7.2659786e-06,3.15092e-08,0.0,0.0,-0.5338509,0,0,0,0,0
35285000,0.008610661,7.175051e-05,0.0,0.0,0.9999907,0.0043053175,3.5874924e-05,-1.5445437e-07,0.0,0.0,-0.53303695,0,0,0,0,0
35332000,0.008425665,0.00023940954,0.0,0.0,0.9999911,0.0042128204,0.00011970371,-5.042947e-07,0.0,0.0,-0.53224325,0,0,0,0,0
35381000,0.007799357,0.0008952871,0.0,0.0,0.9999923,0.0038996683,0.0004476401,-1.7456614e-06,0.0,0.0,-0.53094566,0,0,0,0,0
35433000,0.006966727,0.0012853271,0.0,0.0,0.99999374,0.003483356,0.00064265967,-2.2386262e-06,0.0,0.0,-0.5296877,0,0,0,0,0
35481000,0.00612525,0.0015924198,0.0,0.0,0.999995,0.0030626191,0.000796206,-2.438488e-06,0.0,0.0,-0.5284657,0,0,0,0,0
35541000,0.005125898,0.0017804417,0.0,0.0,0.9999963,0.002562945,0.00089021784,-2.2815875e-06,0.0,0.0,-0.52742714,0,0,0,0,0
35581000,0.0043919557,0.0018003732,0.0,0.0,0.9999972,0.002195975,0.00090018427,-1.976788e-06,0.0,0.0,-0.52673954,0,0,0,0,0
35633000,0.003799925,0.0020094928,0.0,0.0,0.9999977,0.0018999606,0.0010047444,-1.9089791e-06,0.0,0.0,-0.52638906,0,0,0,0,0
35685000,0.0034304445,0.0023234107,0.0,0.0,0.99999785,0.0017152203,0.0011617033,-1.9925815e-06,0.0,0.0,-0.5263582,0,0,0,0,0
35733000,0.003186153,0.002648513,0.0,0.0,0.99999785,0.0015930744,0.0013242544,-2.1096405e-06,0.0,0.0,-0.5265593,0,0,0,0,0
35781000,0.0033236018,0.0033356687,0.0,0.0,0.99999726,0.0016617978,0.0016678311,-2.7716058e-06,0.0,0.0,-0.5268381,0,0,0,0,0
35825000,0.0033643208,0.0035219444,0.0,0.0,0.999997,0.001682157,0.0017609688,-2.962235e-06,0.0,0.0,-0.5272747,0,0,0,0,0
35884000,0.0036381765,0.0037974138,0.0,0.0,0.99999654,0.0018190842,0.0018987027,-3.4539119e-06,0.0,0.0,-0.5273121,0,0,0,0,0
35932000,0.0037272603,0.0037579047,0.0,0.0,0.9999965,0.0018636258,0.0018789481,-3.5016683e-06,0.0,0.0,-0.5273925,0,0,0,0,0
35981000,0.003979818,0.003523321,0.0,0.0,0.9999965,0.0019899046,0.001761656,-3.5055393e-06,0.0,0.0,-0.5271801,0,0,0,0,0
36037000,0.0038596052,0.0030304827,0.0,0.0,0.99999696,0.0019297991,0.001515238,-2.9241137e-06,0.0,0.0,-0.527336,0,0,0,0,0
36081000,0.0038512372,0.0026199499,0.0,0.0,0.99999726,0.0019256157,0.0013099721,-2.5225097e-06,0.0,0.0,-0.5269314,0,0,0,0,0
36133000,0.0034982502,0.0021098794,0.0,0.0,0.9999979,0.0017491232,0.0010549378,-1.8452201e-06,0.0,0.0,-0.52711415,0,0,0,0,0
36185000,0.002991896,0.0014611785,0.0,0.0,0.9999986,0.0014959469,0.00073058845,-1.0929231e-06,0.0,0.0,-0.52714974,0,0,0,0,0
36233000,0.0024702828,0.00083224755,0.0,0.0,0.99999917,0.0012351411,0.00041612342,-5.1397154e-07,0.0,0.0,-0.52737355,0,0,0,0,0
36285000,0.0017262265,-1.936478e-05,0.0,0.0,0.99999964,0.0008631132,-9.682386e-06,8.356999e-09,0.0,0.0,-0.52803016,0,0,0,0,0
36325000,0.0012330348,-0.00051746,0.0,0.0,0.99999976,0.0006165173,-0.00025872997,1.5951154e-07,0.0,0.0,-0.52859485,0,0,0,0,0
36389000,5.4370594e-05,-0.0017254787,0.0,0.0,0.99999964,2.7185286e-05,-0.0008627392,2.3453822e-08,0.0,0.0,-0.5298287,0,0,0,0,0
36433000,-0.00067938387,-0.0021871552,0.0,0.0,0.9999993,-0.0003396917,-0.0010935775,-3.7147942e-07,0.0,0.0,-0.53058434,0,0,0,0,0
36481000,-0.0014417686,-0.0021716903,0.0,0.0,0.99999917,-0.00072088384,-0.0010858447,-7.827685e-07,0.0,0.0,-0.5318489,0,0,0,0,0
36533000,-0.0019990788,-0.0019676147,0.0,0.0,0.99999905,-0.0009995386,-0.0009838068,-9.833537e-07,0.0,0.0,-0.53296274,0,0,0,0,0
36593000,-0.0026696152,-0.0013017881,0.0,0.0,0.99999887,-0.0013348069,-0.0006508935,-8.68818e-07,0.0,0.0,-0.5343942,0,0,0,0,0
36633000,-0.0029263136,-0.0009866332,0.0,0.0,0.9999988,-0.0014631558,-0.0004933161,-7.2179915e-07,0.0,0.0,-0.5349138,0,0,0,0,0
36681000,-0.0030725712,-0.0006735612,0.0,0.0,0.99999875,-0.001536285,-0.00033678018,-5.17391e-07,0.0,0.0,-0.5351678,0,0,0,0,0
36740000,-0.0030223187,-0.00063430535,0.0,0.0,0.9999988,-0.0015111585,-0.00031715227,-4.79268e-07,0.0,0.0,-0.5347868,0,0,0,0,0
36781000,-0.0029074512,-0.0006068143,0.0,0.0,0.99999887,-0.001453725,-0.0003034068,-4.4107054e-07,0.0,0.0,-0.53444546,0,0,0,0,0
36833000,-0.0029223633,-0.0005303654,0.0,0.0,0.9999989,-0.001461181,-0.0002651824,-3.8747996e-07,0.0,0.0,-0.53397566,0,0,0,0,0
36881000,-0.0030803573,-0.00021943441,0.0,0.0,0.9999988,-0.001540178,-0.00010971707,-1.6898402e-07,0.0,0.0,-0.5335796,0,0,0,0,0
36933000,-0.003274565,7.78937e-05,0.0,0.0,0.9999986,-0.001637282,3.89468e-05,6.3766976e-08,0.0,0.0,-0.5332538,0,0,0,0,0
36981000,-0.003685937,0.00069324137,0.0,0.0,0.9999982,-0.0018429675,0.00034662007,6.3881066e-07,0.0,0.0,-0.5329548,0,0,0,0,0
37030000,-0.0037490781,0.0011499752,0.0,0.0,0.9999981,-0.0018745374,0.0005749865,1.0778359e-06,0.0,0.0,-0.53279114,0,0,0,0,0
37082000,-0.0033068685,0.0016292658,0.0,0.0,0.9999983,-0.001653433,0.00081463176,1.3469412e-06,0.0,0.0,-0.53283787,0,0,0,0,0
37130000,-0.0027669333,0.0020361287,0.0,0.0,0.99999857,-0.0013834656,0.0010180633,1.4084575e-06,0.0,0.0,-0.5329115,0,0,0,0,0
37181000,-0.0017188997,0.0024466494,0.0,0.0,0.99999887,-0.00085944915,0.0012233241,1.0513859e-06,0.0,0.0,-0.53304344,0,0,0,0,0
37233000,-0.0009787827,0.0026058778,0.0,0.0,0.99999905,-0.00048939086,0.0013029383,6.3764674e-07,0.0,0.0,-0.53308004,0,0,0,0,0
37285000,-0.0002069838,0.00240799,0.0,0.0,0.9999993,-0.000103491824,0.0012039946,1.2460369e-07,0.0,0.0,-0.53317785,0,0,0,0,0
37337000,0.00037852573,0.0020367263,0.0,0.0,0.99999946,0.00018926278,0.0010183629,-1.927383e-07,0.0,0.0,-0.53325754,0,0,0,0,0
37381000,0.0009186682,0.0015018296,0.0,0.0,0.99999964,0.00045933394,0.0007509146,-3.4492066e-07,0.0,0.0,-0.5334308,0,0,0,0,0
37433000,0.001151938,0.0012857964,0.0,0.0,0.99999964,0.0005759688,0.000642898,-3.7028937e-07,0.0,0.0,-0.53324294,0,0,0,0,0
37485000,0.0011235076,0.0013107114,0.0,0.0,0.99999964,0.00056175364,0.0006553555,-3.6814853e-07,0.0,0.0,-0.5325527,0,0,0,0,0
37533000,0.0010649532,0.0014844988,0.0,0.0,0.9999996,0.0005324764,0.00074224925,-3.952304e-07,0.0,0.0,-0.53189296,0,0,0,0,0
37590000,0.0007368591,0.0020843758,0.0,0.0,0.9999994,0.00036842932,0.0010421876,-3.839727e-07,0.0,0.0,-0.5307663,0,0,0,0,0
37641000,0.00068429223,0.0021022197,0.0,0.0,0.9999994,0.00034214588,0.0010511094,-3.5963305e-07,0.0,0.0,-0.53018826,0,0,0,0,0
37681000,0.00074422866,0.001994011,0.0,0.0,0.99999946,0.00037211413,0.0009970051,-3.709999e-07,0.0,0.0,-0.5298822,0,0,0,0,0
37737000,0.00083003397,0.001627546,0.0,0.0,0.9999996,0.0004150168,0.00081377284,-3.3772955e-07,0.0,0.0,-0.52993274,0,0,0,0,0
37781000,0.0012324722,0.00086370675,0.0,0.0,0.9999997,0.000616236,0.0004318533,-2.661236e-07,0.0,0.0,-0.53010386,0,0,0,0,0
37833000,0.0015274646,0.0004126113,0.0,0.0,0.9999997,0.00076373224,0.0002063056,-1.5756227e-07,0.0,0.0,-0.53046954,0,0,0,0,0
37881000,0.0021504564,0.00015716777,0.0,0.0,0.9999994,0.001075228,7.8583835e-05,-8.449559e-08,0.0,0.0,-0.53099096,0,0,0,0,0
37932000,0.0025601764,4.4842847e-05,0.0,0.0,0.99999917,0.001280088,2.2421405e-05,-2.8701395e-08,0.0,0.0,-0.5314944,0,0,0,0,0
37985000,0.003172443,0.00026153604,0.0,0.0,0.99999875,0.001586221,0.00013076788,-2.0742698e-07,0.0,0.0,-0.53207064,0,0,0,0,0
38041000,0.0038381428,0.00022501039,0.0,0.0,0.99999815,0.0019190704,0.00011250499,-2.1590539e-07,0.0,0.0,-0.5326074,0,0,0,0,0
38085000,0.0044214022,-3.9396542e-05,0.0,0.0,0.99999756,0.0022106997,-1.9698224e-05,4.354696e-08,0.0,0.0,-0.53318787,0,0,0,0,0
38133000,0.004960192,-0.00026995764,0.0,0.0,0.99999696,0.0024800934,-0.00013497841,3.347601e-07,0.0,0.0,-0.53365254,0,0,0,0,0
38193000,0.0059704743,-0.0012907648,0.0,0.0,0.99999535,0.0029852325,-0.00064537954,1.9266165e-06,0.0,0.0,-0.5345851,0,0,0,0,0
38236000,0.0062173624,-0.0016096603,0.0,0.0,0.9999949,0.003108675,-0.0008048261,2.5019558e-06,0.0,0.0,-0.5347635,0,0,0,0,0
38285000,0.006959915,-0.0018482157,0.0,0.0,0.9999935,0.0034799492,-0.00092410215,3.2158491e-06,0.0,0.0,-0.53430235,0,0,0,0,0
38333000,0.0072833374,-0.001953503,0.0,0.0,0.99999285,0.003641659,-0.0009767448,3.556997e-06,0.0,0.0,-0.5337465,0,0,0,0,0
38393000,0.0076195295,-0.0018264559,0.0,0.0,0.9999923,0.0038097545,-0.00091322133,3.4791753e-06,0.0,0.0,-0.53236705,0,0,0,0,0
38433000,0.007683242,-0.001719591,0.0,0.0,0.99999225,0.0038416102,-0.00085978897,3.303e-06,0.0,0.0,-0.5316027,0,0,0,0,0
38481000,0.007917921,-0.0012006257,0.0,0.0,0.999992,0.00395895,-0.00060030806,2.3766086e-06,0.0,0.0,-0.53074634,0,0,0,0,0
38537000,0.007664243,-0.00086321036,0.0,0.0,0.99999255,0.003832112,-0.00043160198,1.6539593e-06,0.0,0.0,-0.5302444,0,0,0,0,0
38585000,0.0076329242,-0.00017915091,0.0,0.0,0.9999927,0.0038164526,-8.95748e-05,3.4186047e-07,0.0,0.0,-0.52997506,0,0,0,0,0
38633000,0.00745699,0.00025358636,0.0,0.0,0.999993,0.0037284864,0.0001267923,-4.7274662e-07,0.0,0.0,-0.52994114,0,0,0,0,0
38681000,0.0071458397,0.00074485946,0.0,0.0,0.99999356,0.0035729117,0.0003724273,-1.3306585e-06,0.0,0.0,-0.52949554,0,0,0,0,0
38733000,0.006682393,0.0010593284,0.0,0.0,0.9999943,0.00334119,0.0005296612,-1.7697089e-06,0.0,0.0,-0.5292605,0,0,0,0,0
38785000,0.00611272,0.0014049457,0.0,0.0,0.9999951,0.0030563546,0.0007024695,-2.1470064e-06,0.0,0.0,-0.52864575,0,0,0,0,0
38833000,0.0055994787,0.001655241,0.0,0.0,0.99999577,0.002799735,0.0008276172,-2.3171185e-06,0.0,0.0,-0.5282547,0,0,0,0,0
38885000,0.005310756,0.0020252687,0.0,0.0,0.99999595,0.0026553734,0.0010126306,-2.6889231e-06,0.0,0.0,-0.5282615,0,0,0,0,0
38941000,0.004992802,0.0023642401,0.0,0.0,0.9999962,0.0024963964,0.0011821162,-2.9510418e-06,0.0,0.0,-0.52844274,0,0,0,0,0
38981000,0.0049730744,0.0026641241,0.0,0.0,0.99999607,0.0024865326,0.0013320574,-3.3122171e-06,0.0,0.0,-0.5288097,0,0,0,0,0
39033000,0.004689227,0.0029204239,0.0,0.0,0.9999962,0.0023446088,0.0014602074,-3.4236284e-06,0.0,0.0,-0.5293452,0,0,0,0,0
39081000,0.0046301023,0.0032049944,0.0,0.0,0.99999607,0.002315046,0.0016024921,-3.7098575e-06,0.0,0.0,-0.53029245,0,0,0,0,0
39136000,0.0043060877,0.0033733186,0.0,0.0,0.99999624,0.002153039,0.0016866546,-3.6314468e-06,0.0,0.0,-0.53144425,0,0,0,0,0
39181000,0.0042732228,0.0036510532,0.0,0.0,0.99999607,0.0021366063,0.0018255214,-3.900436e-06,0.0,0.0,-0.532674,0,0,0,0,0
39233000,0.0039371946,0.0037973903,0.0,0.0,0.99999624,0.0019685929,0.0018986905,-3.7377622e-06,0.0,0.0,-0.53379434,0,0,0,0,0
39285000,0.0032323855,0.0036434087,0.0,0.0,0.999997,0.0016161893,0.001821701,-2.9442224e-06,0.0,0.0,-0.5340014,0,0,0,0,0
39341000,0.0024159066,0.0034360471,0.0,0.0,0.9999978,0.0012079512,0.0017180215,-2.0752907e-06,0.0,0.0,-0.53361833,0,0,0,0,0
39381000,0.0015274684,0.0030771059,0.0,0.0,0.9999985,0.0007637333,0.0015385519,-1.175045e-06,0.0,0.0,-0.53284013,0,0,0,0,0
39441000,0.00041876172,0.0026414387,0.0,0.0,0.9999991,0.0002093807,0.0013207191,-2.7653329e-07,0.0,0.0,-0.5317165,0,0,0,0,0
39481000,2.7716871e-05,0.0019221656,0.0,0.0,0.9999996,1.385843e-05,0.0009610827,-1.3319102e-08,0.0,0.0,-0.5308575,0,0,0,0,0
39533000,-0.00042511927,0.0012678381,0.0,0.0,0.99999976,-0.00021255958,0.000633919,1.3474558e-07,0.0,0.0,-0.53003436,0,0,0,0,0
39581000,-0.0005917646,0.0003558818,0.0,0.0,0.99999994,-0.0002958823,0.00017794089,5.2649565e-08,0.0,0.0,-0.52926654,0,0,0,0,0
39633000,-0.0007562841,-0.00037853714,0.0,0.0,0.99999994,-0.00037814202,-0.00018926855,-7.15704e-08,0.0,0.0,-0.5287912,0,0,0,0,0
39681000,-0.001649253,-0.0013889318,0.0,0.0,0.9999994,-0.0008246261,-0.00069446553,-5.726748e-07,0.0,0.0,-0.5287278,0,0,0,0,0
39733000,-0.0025443984,-0.0021476792,0.0,0.0,0.9999986,-0.0012721982,-0.0010738386,-1.3661372e-06,0.0,0.0,-0.5290454,0,0,0,0,0
39785000,-0.003860805,-0.0029693316,0.0,0.0,0.999997,-0.0019303992,-0.0014846625,-2.8659997e-06,0.0,0.0,-0.5295909,0,0,0,0,0
39833000,-0.0050361054,-0.0036904376,0.0,0.0,0.9999951,-0.0025180455,-0.0018452118,-4.64635e-06,0.0,0.0,-0.5301358,0,0,0,0,0
39881000,-0.0059667695,-0.004412804,0.0,0.0,0.9999931,-0.002983373,-0.0022063903,-6.5825297e-06,0.0,0.0,-0.53073454,0,0,0,0,0
39933000,-0.006612595,-0.0050058085,0.0,0.0,0.9999914,-0.0033062813,-0.002502888,-8.275322e-06,0.0,0.0,-0.531488,0,0,0,0,0
39981000,-0.0071262224,-0.005673424,0.0,0.0,0.9999896,-0.0035630893,-0.0028366903,-1.0107485e-05,0.0,0.0,-0.53212225,0,0,0,0,0
40033000,-0.0073739965,-0.0061169215,0.0,0.0,0.9999885,-0.003686973,-0.0030584354,-1.12764965e-05,0.0,0.0,-0.5327571,0,0,0,0,0
40081000,-0.0075227087,-0.0060916995,0.0,0.0,0.9999883,-0.0037613278,-0.0030458232,-1.1456474e-05,0.0,0.0,-0.5332481,0,0,0,0,0
40133000,-0.0074717314,-0.005606752,0.0,0.0,0.9999891,-0.0037358424,-0.0028033527,-1.0472998e-05,0.0,0.0,-0.5336117,0,0,0,0,0
40185000,-0.0073125525,-0.0048514637,0.0,0.0,0.9999904,-0.0036562574,-0.0024257132,-8.869116e-06,0.0,0.0,-0.53380483,0,0,0,0,0
40233000,-0.007129562,-0.003945825,0.0,0.0,0.9999917,-0.003564767,-0.001972899,-7.0329825e-06,0.0,0.0,-0.53400356,0,0,0,0,0
40281000,-0.0070254174,-0.0030487601,0.0,0.0,0.99999267,-0.0035126973,-0.00152437,-5.3546896e-06,0.0,0.0,-0.53377056,0,0,0,0,0
40333000,-0.006904633,-0.0021307317,0.0,0.0,0.9999935,-0.0034523078,-0.0010653593,-3.6779722e-06,0.0,0.0,-0.5330651,0,0,0,0,0
40385000,-0.0068306774,-0.0012735191,0.0,0.0,0.999994,-0.003415331,-0.0006367558,-2.1747448e-06,0.0,0.0,-0.532268,0,0,0,0,0
40433000,-0.0068085757,-0.00036757093,0.0,0.0,0.9999942,-0.0034042813,-0.00018378442,-6.256575e-07,0.0,0.0,-0.53139627,0,0,0,0,0
40481000,-0.0065642986,0.00025281942,0.0,0.0,0.99999464,-0.0032821433,0.00012640904,4.1489474e-07,0.0,0.0,-0.5307201,0,0,0,0,0
40533000,-0.0061292294,0.0008359728,0.0,0.0,0.99999523,-0.0030646098,0.00041798438,1.2809653e-06,0.0,0.0,-0.5300337,0,0,0,0,0
40581000,-0.005561346,0.0012710948,0.0,0.0,0.99999595,-0.0027806684,0.00063554477,1.7672469e-06,0.0,0.0,-0.52964073,0,0,0,0,0
40628000,-0.005031762,0.0014895601,0.0,0.0,0.9999966,-0.0025158778,0.0007447776,1.873776e-06,0.0,0.0,-0.52954787,0,0,0,0,0
40685000,-0.00426388,0.0020856534,0.0,0.0,0.9999972,-0.0021319373,0.0010428242,2.223242e-06,0.0,0.0,-0.5295236,0,0,0,0,0
40737000,-0.0035889375,0.0026733405,0.0,0.0,0.9999975,-0.0017944662,0.0013366677,2.3986108e-06,0.0,0.0,-0.5296989,0,0,0,0,0
40793000,-0.0028309922,0.003534056,0.0,0.0,0.99999744,-0.0014154934,0.0017670253,2.501219e-06,0.0,0.0,-0.5299482,0,0,0,0,0
40841000,-0.002242556,0.004183488,0.0,0.0,0.9999972,-0.0011212754,0.0020917414,2.3454245e-06,0.0,0.0,-0.5302372,0,0,0,0,0
40881000,-0.0016754058,0.004612305,0.0,0.0,0.999997,-0.0008377005,0.0023061498,1.9318686e-06,0.0,0.0,-0.53078765,0,0,0,0,0
40933000,-0.000994954,0.0049997764,0.0,0.0,0.9999968,-0.00049747544,0.0024998852,1.2436354e-06,0.0,0.0,-0.53179944,0,0,0,0,0
40981000,-0.00030286703,0.0053066877,0.0,0.0,0.9999965,-0.00015143299,0.002653341,4.0180475e-07,0.0,0.0,-0.5327998,0,0,0,0,0
41033000,0.00029478193,0.0054511926,0.0,0.0,0.9999963,0.00014739041,0.0027255928,-4.0172776e-07,0.0,0.0,-0.53384554,0,0,0,0,0
41085000,0.0008365785,0.0054823556,0.0,0.0,0.9999961,0.00041828767,0.002741174,-1.1466037e-06,0.0,0.0,-0.5345931,0,0,0,0,0
41121000,0.0012492269,0.0055016745,0.0,0.0,0.999996,0.00062461104,0.0027508333,-1.7182076e-06,0.0,0.0,-0.5352318,0,0,0,0,0
41181000,0.0017069029,0.0054324516,0.0,0.0,0.99999595,0.0008534481,0.0027162214,-2.3181633e-06,0.0,0.0,-0.5357115,0,0,0,0,0
41241000,0.002000426,0.005263848,0.0,0.0,0.99999607,0.0010002092,0.0026319195,-2.6324808e-06,0.0,0.0,-0.53603286,0,0,0,0,0
41285000,0.0018707092,0.0051402417,0.0,0.0,0.99999624,0.0009353515,0.002570117,-2.4039714e-06,0.0,0.0,-0.5358371,0,0,0,0,0
41333000,0.0016302268,0.0049999002,0.0,0.0,0.99999654,0.00081511075,0.0024999466,-2.0377404e-06,0.0,0.0,-0.53563774,0,0,0,0,0
41389000,0.0012690654,0.0047653154,0.0,0.0,0.99999696,0.0006345309,0.0023826552,-1.5118726e-06,0.0,0.0,-0.5350337,0,0,0,0,0
41429000,0.0008941826,0.004584298,0.0,0.0,0.99999726,0.00044709007,0.0022921467,-1.024799e-06,0.0,0.0,-0.53467697,0,0,0,0,0
41485000,0.0005403798,0.0042644423,0.0,0.0,0.9999977,0.00027018928,0.0021322195,-5.761041e-07,0.0,0.0,-0.5343282,0,0,0,0,0
41533000,0.00034431685,0.003981899,0.0,0.0,0.999998,0.00017215808,0.001990948,-3.4275845e-07,0.0,0.0,-0.53401953,0,0,0,0,0
41581000,0.00018522335,0.0036817887,0.0,0.0,0.99999833,9.261151e-05,0.0018408931,-1.7048819e-07,0.0,0.0,-0.53365874,0,0,0,0,0
41634000,5.0158764e-05,0.0032385048,0.0,0.0,0.9999987,2.507935e-05,0.0016192517,-4.060983e-08,0.0,0.0,-0.5333776,0,0,0,0,0
41677000,-0.00026770937,0.0029580104,0.0,0.0,0.9999989,-0.00013385454,0.0014790046,1.979717e-07,0.0,0.0,-0.53315485,0,0,0,0,0
41743000,-0.0010272847,0.0024450026,0.0,0.0,0.9999991,-0.00051364186,0.0012225009,6.279282e-07,0.0,0.0,-0.5328166,0,0,0,0,0
41785000,-0.0020637766,0.0021359602,0.0,0.0,0.9999989,-0.0010318876,0.0010679793,1.1020356e-06,0.0,0.0,-0.53324866,0,0,0,0,0
41833000,-0.0032853137,0.0017075734,0.0,0.0,0.99999833,-0.0016426556,0.00085378543,1.4024778e-06,0.0,0.0,-0.53394276,0,0,0,0,0
41881000,-0.0037745065,0.0016373334,0.0,0.0,0.99999785,-0.0018872514,0.00081866514,1.5450302e-06,0.0,0.0,-0.5339557,0,0,0,0,0
41933000,-0.004022625,0.0019304124,0.0,0.0,0.9999975,-0.0020113103,0.00096520415,1.9413296e-06,0.0,0.0,-0.53399915,0,0,0,0,0
41981000,-0.0042199083,0.0021732466,0.0,0.0,0.9999972,-0.0021099513,0.0010866207,2.2927234e-06,0.0,0.0,-0.53396326,0,0,0,0,0
42033000,-0.004268115,0.002518015,0.0,0.0,0.99999696,-0.002134054,0.0012590045,2.6867915e-06,0.0,0.0,-0.533979,0,0,0,0,0
42081000,-0.0043996475,0.0025283205,0.0,0.0,0.9999968,-0.0021998202,0.0012641569,2.7809267e-06,0.0,0.0,-0.5339122,0,0,0,0,0
42133000,-0.0045336513,0.0021445877,0.0,0.0,0.9999969,-0.0022668224,0.0010722909,2.4307005e-06,0.0,0.0,-0.53372437,0,0,0,0,0
42181000,-0.004672281,0.0017563067,0.0,0.0,0.9999969,-0.0023361372,0.00087815087,2.0514874e-06,0.0,0.0,-0.53350383,0,0,0,0,0
42233000,-0.0047817007,0.0011025785,0.0,0.0,0.99999696,-0.0023908478,0.0005512876,1.3180487e-06,0.0,0.0,-0.5331365,0,0,0,0,0
42281000,-0.0046914057,0.00063411915,0.0,0.0,0.9999972,-0.0023457005,0.00031705867,7.437268e-07,0.0,0.0,-0.5327978,0,0,0,0,0
42333000,-0.0042125867,0.00036815283,0.0,0.0,0.9999978,-0.0021062917,0.00018407601,3.8771864e-07,0.0,0.0,-0.5321893,0,0,0,0,0
42381000,-0.003841485,0.00015800989,0.0,0.0,0.99999815,-0.0019207412,7.90048e-05,1.5174805e-07,0.0,0.0,-0.53164226,0,0,0,0,0
42433000,-0.0033643115,7.9365236e-05,0.0,0.0,0.99999857,-0.0016821552,3.9682564e-05,6.6752314e-08,0.0,0.0,-0.53092724,0,0,0,0,0
42484000,-0.0031832051,1.5957042e-06,0.0,0.0,0.99999875,-0.001591602,7.978511e-07,1.269863e-09,0.0,0.0,-0.5302851,0,0,0,0,0
