timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44025000,0.9318177,0.9502624,24.669622,1.0
44033000,0.4261357,0.43457076,24.669622,1.0
44040000,0.39085218,0.39858884,24.669622,1.0
44045000,0.39088255,0.39861983,24.669622,1.0
44049000,-0.9894338,-1.009019,24.669622,1.0
44057000,-0.98941517,-1.009,24.669622,1.0
44061000,0.76223016,0.777318,24.669622,1.0
44069000,-0.6860563,-0.69963634,24.669622,1.0
44072000,-0.6860468,-0.6996266,24.669622,1.0
44077000,-0.686031,-0.69961107,24.669622,1.0
44081000,-0.8381771,-0.85476893,24.669622,1.0
44089000,0.6053217,0.61730415,24.669622,1.0
44093000,0.6053353,0.61731803,24.669622,1.0
44105000,-0.8910631,-0.90870184,24.669622,1.0
44113000,0.6752894,0.68865687,24.669622,1.0
44125000,0.9164732,0.93461496,24.669622,1.0
44132000,0.4087397,0.41683042,24.669622,1.0
44135000,0.40875286,0.41684386,24.669622,1.0
44141000,-0.72796494,-0.74237454,24.669622,1.0
44145000,-0.7279555,-0.74236494,24.669622,1.0
44149000,0.59582406,0.60761803,24.669622,1.0
44161000,-1.0236784,-1.0439415,24.66962,1.0
44165000,-1.0236725,-1.0439354,24.66962,1.0
44173000,-0.48917526,-0.49885815,24.66962,1.0
44182000,-0.5767104,-0.5881251,24.66962,1.0
44197000,-0.6408319,-0.65351576,24.66962,1.0
44201000,0.76558185,0.78073484,24.66962,1.0
44205000,0.76558805,0.78074116,24.669619,1.0
44209000,0.91192013,0.92996955,24.669619,1.0
44213000,0.911925,0.92997456,24.669619,1.0
44220000,0.55344075,0.5643949,24.669619,1.0
44224000,0.5534481,0.56440234,24.669619,1.0
44237000,0.73993474,0.75458145,24.669617,1.0
44241000,0.32316834,0.32956532,24.669617,1.0
44245000,0.3231774,0.32957456,24.669617,1.0
44249000,-1.0266571,-1.0469793,24.669617,1.0
44261000,-0.41654304,-0.42478833,24.669615,1.0
44264000,-0.41653958,-0.4247848,24.669615,1.0
44269000,0.85394377,0.8708472,24.669615,1.0
44273000,0.85394526,0.8708488,24.669615,1.0
44281000,-0.79059815,-0.8062477,24.669615,1.0
44293000,-0.86057866,-0.8776144,24.669613,1.0
44301000,-0.9024917,-0.9203571,24.669613,1.0
44313000,0.9846147,1.0041058,24.669611,1.0
44317000,0.9846137,1.0041047,24.669611,1.0
44321000,0.3947856,0.40260065,24.669611,1.0
44329000,0.90001726,0.9178337,24.66961,1.0
44333000,0.90001565,0.9178321,24.66961,1.0
44341000,-0.8893018,-0.9069026,24.66961,1.0
44349000,-0.69366175,-0.7073905,24.669607,1.0
44357000,-0.69366825,-0.70739716,24.669607,1.0
44361000,0.6144642,0.62662554,24.669607,1.0
44365000,0.6144603,0.62662154,24.669605,1.0
44373000,0.8241166,0.8404273,24.669605,1.0
44381000,-0.76117176,-0.77623665,24.669605,1.0
44385000,-0.7611756,-0.7762405,24.669603,1.0
44393000,-0.72700965,-0.74139833,24.669603,1.0
44401000,1.0033321,1.0231895,24.669601,1.0
44405000,1.0033288,1.0231862,24.669601,1.0
44409000,1.0111232,1.0311348,24.669601,1.0
44413000,1.0111197,1.0311313,24.669601,1.0
44417000,1.0111164,1.0311279,24.6696,1.0
44424000,-0.52784437,-0.5382912,24.6696,1.0
44429000,-0.3304891,-0.33702996,24.6696,1.0
44433000,-0.33050016,-0.33704126,24.669598,1.0
44441000,0.9409062,0.95952815,24.669598,1.0
44448000,0.94089925,0.95952106,24.669596,1.0
44453000,-0.34977856,-0.3567014,24.669596,1.0
44465000,-0.5423274,-0.5530612,24.669594,1.0
44469000,-0.6360542,-0.6486431,24.669594,1.0
44473000,-0.6360598,-0.64864874,24.669592,1.0
44481000,0.7687819,0.7839977,24.669592,1.0
44485000,0.76877713,0.7839928,24.66959,1.0
44489000,0.67143464,0.68472373,24.66959,1.0
44497000,0.6714229,0.68471175,24.66959,1.0
44501000,0.50526536,0.5152668,24.669588,1.0
44505000,0.50525695,0.5152582,24.669588,1.0
44509000,-0.29123116,-0.29699588,24.669588,1.0
44521000,-0.49885154,-0.508726,24.669586,1.0
44525000,-0.49886048,-0.5087351,24.669584,1.0
44533000,0.53164315,0.5421667,24.669584,1.0
44537000,0.53163475,0.5421581,24.669582,1.0
44541000,0.47116074,0.48048705,24.669582,1.0
44545000,0.47115156,0.4804777,24.669582,1.0
44553000,-0.282971,-0.28857222,24.66958,1.0
44561000,0.66759086,0.6808054,24.669579,1.0
44565000,0.66758454,0.68079895,24.669579,1.0
44577000,-0.92759264,-0.9459537,24.669577,1.0
44589000,0.16185725,0.1650611,24.669575,1.0
44593000,0.16183111,0.16503446,24.669573,1.0
44597000,0.16180491,0.16500774,24.669573,1.0
44601000,0.8327046,0.84918743,24.669573,1.0
44612000,-0.5353242,-0.5459213,24.66957,1.0
44617000,-0.5353336,-0.54593086,24.669569,1.0
44621000,-0.23060931,-0.23517437,24.669569,1.0
44625000,-0.23062643,-0.23519184,24.669567,1.0
44633000,0.7530088,0.76791507,24.669567,1.0
44637000,0.753003,0.76790917,24.669565,1.0
44641000,-0.8650477,-0.88217187,24.669565,1.0
44645000,-0.86505353,-0.8821778,24.669563,1.0
44649000,0.48508355,0.4946861,24.669563,1.0
44653000,0.48507226,0.4946746,24.669563,1.0
44657000,0.48506063,0.49466273,24.669561,1.0
44661000,0.6487137,0.66155505,24.669561,1.0
44665000,0.64870507,0.66154623,24.669561,1.0
44669000,-0.95959365,-0.9785889,24.66956,1.0
44672000,-0.95959806,-0.97859335,24.66956,1.0
44681000,-0.8650072,-0.8821301,24.669558,1.0
44685000,-0.86501396,-0.88213694,24.669558,1.0
44693000,-0.9807999,-1.0002149,24.669556,1.0
44701000,0.8704389,0.88766927,24.669554,1.0
44709000,-0.7080445,-0.7220603,24.669552,1.0
44713000,-0.7080529,-0.7220683,24.669552,1.0
44721000,0.9187067,0.9368919,24.66955,1.0
44728000,0.91869396,0.9368789,24.669548,1.0
44733000,0.41494963,0.4231633,24.669548,1.0
44737000,0.4149313,0.42314458,24.669546,1.0
44741000,0.8388592,0.85546386,24.669546,1.0
44745000,0.8388496,0.8554541,24.669546,1.0
44753000,0.8847033,0.9022154,24.669544,1.0
44760000,0.9872854,1.0068281,24.669542,1.0
44765000,0.98727405,1.0068187,24.669542,1.0
44769000,0.85906327,0.8760696,24.66954,1.0
44773000,0.85905236,0.87605846,24.66954,1.0
44781000,-0.20640057,-0.21048656,24.669538,1.0
44788000,-0.2064861,-0.21057378,24.669538,1.0
44793000,0.6169848,0.62919885,24.669537,1.0
44797000,0.6169677,0.6291814,24.669537,1.0
44801000,0.94060993,0.9592306,24.669535,1.0
44809000,0.89382976,0.91152436,24.669535,1.0
44817000,0.893806,0.9115001,24.669533,1.0
44820000,0.59527636,0.6070597,24.669533,1.0
44825000,0.59525394,0.6070369,24.66953,1.0
44833000,0.5821396,0.593663,24.66953,1.0
44841000,0.6819695,0.69546896,24.669529,1.0
44849000,-0.5607248,-0.57182425,24.669527,1.0
44853000,-0.56074303,-0.57184285,24.669527,1.0
44857000,-0.56076133,-0.5718615,24.669527,1.0
44865000,-0.91335297,-0.9314326,24.669525,1.0
44869000,0.48958856,0.49928033,24.669525,1.0
44873000,0.489568,0.49925938,24.669525,1.0
44885000,0.70207185,0.7159699,24.669523,1.0
44893000,-0.3965858,-0.40443653,24.669521,1.0
44901000,-0.9169866,-0.93513906,24.669521,1.0
44909000,-0.68278223,-0.6962984,24.66952,1.0
44913000,-0.68279195,-0.6963083,24.66952,1.0
44920000,-0.3884271,-0.39611647,24.66952,1.0
44925000,-0.38844526,-0.39613497,24.669518,1.0
44933000,0.43316737,0.44174242,24.669518,1.0
44941000,-0.42451134,-0.43291503,24.669518,1.0
44949000,0.68729997,0.70090586,24.669516,1.0
44952000,0.68729556,0.7009013,24.669516,1.0
44957000,0.68728834,0.700894,24.669516,1.0
44961000,0.19716571,0.20106883,24.669516,1.0
44965000,0.19714625,0.20104899,24.669514,1.0
44973000,0.92411846,0.9424127,24.669514,1.0
44977000,0.9241145,0.9424086,24.669514,1.0
44981000,0.74535835,0.7601137,24.669514,1.0
44985000,0.7453535,0.7601088,24.669512,1.0
44989000,0.5782565,0.58970386,24.669512,1.0
44993000,0.5782505,0.5896978,24.669512,1.0
44997000,0.5782446,0.58969176,24.669512,1.0
45001000,-0.60418665,-0.61614734,24.669512,1.0
45005000,-0.60419244,-0.61615324,24.669512,1.0
45013000,1.0200624,1.040256,24.66951,1.0
45021000,-0.44116095,-0.44989434,24.66951,1.0
45025000,-0.44116867,-0.44990158,24.66951,1.0
45033000,0.73343784,0.7479562,24.66951,1.0
45041000,0.741555,0.756234,24.669508,1.0
45045000,0.7415543,0.75623333,24.669508,1.0
45057000,0.4977809,0.50763446,24.669508,1.0
45061000,-0.5917571,-0.6034709,24.669506,1.0
45065000,-0.5917631,-0.603477,24.669506,1.0
45073000,-0.6184184,-0.63065994,24.669506,1.0
45081000,-1.0277317,-1.0480739,24.669506,1.0
45085000,-1.0277345,-1.0480767,24.669506,1.0
45089000,0.38636434,0.39401177,24.669506,1.0
45093000,0.38635522,0.39400247,24.669504,1.0
45097000,0.3863443,0.39399132,24.669504,1.0
45101000,0.6736985,0.6870332,24.669504,1.0
45109000,0.90058327,0.91840875,24.669504,1.0
45113000,0.9005754,0.9184007,24.669504,1.0
45121000,-0.24878703,-0.25371134,24.669504,1.0
45125000,-0.24881653,-0.2537414,24.669504,1.0
45129000,-0.73738635,-0.7519816,24.669504,1.0
45133000,-0.73739415,-0.7519896,24.669504,1.0
45141000,0.92316324,0.94143444,24.669504,1.0
45145000,0.92316383,0.94143504,24.669504,1.0
45153000,-0.6089816,-0.62103456,24.669504,1.0
45156000,-0.6089662,-0.6210188,24.669506,1.0
45161000,0.89887935,0.9166699,24.669506,1.0
45165000,0.898908,0.9166992,24.669506,1.0
45169000,-0.72773916,-0.74214256,24.669506,1.0
45173000,-0.72767776,-0.7420799,24.669508,1.0
45177000,-0.72760165,-0.7420023,24.669508,1.0
45181000,-0.55041283,-0.5613066,24.669508,1.0
45185000,-0.55026996,-0.5611639,24.66951,1.0
45197000,-0.1578276,-0.16095218,24.669512,1.0
45201000,0.60503846,0.6170167,24.669514,1.0
45205000,0.60531306,0.6172967,24.669516,1.0
45209000,-0.48041195,-0.48992288,24.669516,1.0
45213000,-0.47998458,-0.48948705,24.669518,1.0
45217000,-0.4794441,-0.48893586,24.66952,1.0
45221000,-0.35328203,-0.3602761,24.669521,1.0
45225000,-0.3522345,-0.35920787,24.669523,1.0
45228000,-0.35134947,-0.3583053,24.669523,1.0
45233000,-0.5618536,-0.5729768,24.669527,1.0
45241000,0.94117403,0.9598033,24.66953,1.0
45245000,0.9418077,0.96044946,24.669535,1.0
45249000,-0.86773396,-0.8849096,24.669537,1.0
45261000,0.69730896,0.7111113,24.669546,1.0
45265000,0.69846797,0.71229327,24.66955,1.0
45273000,-0.88285846,-0.9003335,24.669558,1.0
45277000,-0.8817852,-0.89923906,24.669561,1.0
45280000,-0.93773884,-0.9563002,24.669563,1.0
45285000,-0.9363651,-0.9548993,24.669569,1.0
45293000,-0.8110942,-0.8271508,24.669579,1.0
45301000,-0.93749535,-0.9560543,24.669588,1.0
45304000,-0.93646204,-0.95500046,24.669592,1.0
45313000,0.85505253,0.8719795,24.669603,1.0
45325000,-0.64095104,-0.65363955,24.66962,1.0
45329000,-0.5884867,-0.6001366,24.669626,1.0
45341000,-0.28854382,-0.29425594,24.669647,1.0
45345000,-0.28205934,-0.2876435,24.669653,1.0
45349000,-0.7217951,-0.73608506,24.66966,1.0
45353000,-0.71906424,-0.7333002,24.669668,1.0
45357000,-0.7162357,-0.7304157,24.669676,1.0
45369000,-0.6573197,-0.67033327,24.669699,1.0
45381000,0.7135447,0.72767144,24.669724,1.0
45385000,0.71702224,0.7312178,24.669733,1.0
45393000,0.17172976,0.17512965,24.66975,1.0
45397000,0.18681611,0.19051468,24.66976,1.0
45401000,1.0235293,1.0437931,24.66977,1.0
45409000,-0.29708117,-0.3029628,24.669788,1.0
45412000,-0.2892985,-0.29502603,24.669796,1.0
45417000,-0.27549118,-0.28094536,24.66981,1.0
45421000,-0.7293768,-0.74381703,24.66982,1.0
45425000,-0.72490025,-0.73925185,24.66983,1.0
45429000,1.0322655,1.0527024,24.669842,1.0
45437000,1.0387548,1.0593201,24.669865,1.0
45441000,-0.86148673,-0.8785426,24.669876,1.0
45444000,-0.85829693,-0.8752896,24.669886,1.0
45453000,0.6053008,0.6172854,24.669912,1.0
45464000,0.30910763,0.3152278,24.669947,1.0
45469000,-0.48413536,-0.49372098,24.669962,1.0
45481000,1.0377375,1.0582843,24.670004,1.0
45488000,1.0448543,1.065542,24.670027,1.0
45493000,-0.8664633,-0.88361895,24.670046,1.0
45501000,-0.73629904,-0.75087744,24.670074,1.0
45509000,0.78085804,0.7963167,24.670105,1.0
45516000,0.7898427,0.8054793,24.670132,1.0
45521000,0.742237,0.7569311,24.67015,1.0
45525000,0.7474127,0.7622093,24.670166,1.0
45529000,0.35506618,0.3620955,24.670183,1.0
45540000,1.0485061,1.0692636,24.670227,1.0
45545000,1.0526124,1.0734513,24.670248,1.0
45549000,1.1168238,1.1389339,24.670263,1.0
45553000,1.1197332,1.1419009,24.67028,1.0
45565000,-0.78134567,-0.79681945,24.670332,1.0
45573000,1.1528872,1.1757191,24.670366,1.0
45581000,0.48577997,0.49540043,24.670403,1.0
45585000,0.49102047,0.5007447,24.67042,1.0
45593000,1.0438254,1.0644976,24.670454,1.0
45597000,1.0460792,1.066796,24.670473,1.0
45601000,-0.7361901,-0.75076985,24.67049,1.0
45605000,-0.7332277,-0.74774885,24.67051,1.0
45613000,-0.518712,-0.52898663,24.670546,1.0
45620000,0.32751888,0.3340064,24.670578,1.0
45625000,0.3338981,0.340512,24.6706,1.0
45629000,0.7666211,0.78180647,24.67062,1.0
45633000,0.7685956,0.78382003,24.670637,1.0
45637000,0.7704561,0.7857175,24.670656,1.0
45641000,-0.41265503,-0.42082906,24.670675,1.0
45645000,-0.40976334,-0.4178801,24.670694,1.0
45649000,0.6978431,0.7116662,24.670713,1.0
45657000,0.7005205,0.7143967,24.67075,1.0
45665000,-0.43480334,-0.44341454,24.670788,1.0
45673000,-0.63102543,-0.64352286,24.670826,1.0
45682000,0.7773577,0.7927532,24.670868,1.0
45685000,0.777573,0.7929728,24.670883,1.0
45689000,0.57578063,0.58718395,24.670902,1.0
45697000,0.5759242,0.58733046,24.67094,1.0
45701000,-0.15942024,-0.16257757,24.67096,1.0
45705000,-0.16047584,-0.16365409,24.670979,1.0
45709000,1.1990056,1.2227521,24.670998,1.0
45713000,1.1987497,1.2224911,24.671017,1.0
45716000,1.1985233,1.222257,24.67103,1.0
45725000,0.8179324,0.8341296,24.671072,1.0
45728000,0.8174035,0.8335902,24.671087,1.0
45733000,0.7037227,0.7176582,24.67111,1.0
45745000,1.022398,1.0426443,24.671167,1.0
45753000,1.1891968,1.2127461,24.671206,1.0
45765000,-0.43500602,-0.44362035,24.67126,1.0
45769000,1.0081244,1.0280855,24.67128,1.0
45773000,1.0069289,1.0268664,24.671297,1.0
45785000,0.5017611,0.51169616,24.671352,1.0
45792000,0.8994694,0.91727924,24.671385,1.0
45797000,0.897428,0.91519755,24.671408,1.0
45801000,0.90997183,0.9279898,24.671427,1.0
45805000,0.9082737,0.926258,24.671444,1.0
45809000,-0.5711717,-0.5824812,24.671463,1.0
45812000,-0.5732947,-0.5846462,24.671476,1.0
45817000,-0.5769044,-0.5883275,24.6715,1.0
45821000,-0.33740103,-0.34408107,24.671516,1.0
45825000,-0.34247297,-0.34925342,24.671534,1.0
45832000,-0.5840554,-0.5956189,24.671566,1.0
45837000,-0.58788705,-0.5995264,24.671587,1.0
45845000,0.7631142,0.7782229,24.671623,1.0
45853000,1.0236382,1.043905,24.671658,1.0
45857000,1.02177,1.0419998,24.671675,1.0
45861000,-0.36042124,-0.36755714,24.671692,1.0
45865000,-0.3657909,-0.37303317,24.67171,1.0
45873000,1.1851162,1.2085763,24.671743,1.0
45877000,1.1834306,1.2068573,24.67176,1.0
45881000,1.1841068,1.207547,24.671776,1.0
45885000,1.1824021,1.2058085,24.671793,1.0
45888000,1.1811112,1.2044922,24.671806,1.0
45893000,0.4809248,0.49044508,24.671827,1.0
45901000,1.0599916,1.0809749,24.67186,1.0
45905000,1.0580243,1.0789689,24.671875,1.0
45909000,0.06739155,0.06872563,24.671892,1.0
45921000,-0.39610136,-0.40394258,24.67194,1.0
45925000,-0.40142593,-0.40937015,24.671955,1.0
45933000,0.75746274,0.77245295,24.671988,1.0
45941000,0.40903,0.41712478,24.672018,1.0
45949000,1.0949243,1.1165931,24.672049,1.0
45953000,1.0929632,1.1145931,24.672064,1.0
45956000,1.0914899,1.1130909,24.672075,1.0
45972000,1.0190737,1.0392417,24.672134,1.0
45981000,0.7431004,0.75780404,24.672169,1.0
45985000,0.7402318,0.75487864,24.672182,1.0
45997000,-0.39470634,-0.40251637,24.672226,1.0
46009000,1.0277742,1.0481108,24.672266,1.0
46017000,1.0249172,1.0451974,24.672295,1.0
46025000,1.1298581,1.1522149,24.672321,1.0
46029000,0.2903304,0.29607522,24.672335,1.0
46033000,0.2864932,0.29216042,24.672348,1.0
46036000,0.28400168,0.28961962,24.67236,1.0
46041000,0.96861935,0.98778,24.672375,1.0
46049000,1.0021583,1.0219824,24.672401,1.0
46053000,1.0018479,1.0216659,24.672415,1.0
46057000,1.0016543,1.0214685,24.672428,1.0
46065000,1.0393958,1.0599567,24.672455,1.0
46073000,0.76506317,0.7801973,24.672482,1.0
46081000,0.5180647,0.5283121,24.672508,1.0
46088000,0.5193731,0.5296464,24.672531,1.0
46093000,-0.5971878,-0.60900027,24.672548,1.0
46101000,0.3485806,0.35547563,24.672575,1.0
46113000,0.8053229,0.8212524,24.672615,1.0
46121000,1.0668687,1.0879716,24.672642,1.0
46125000,1.0676146,1.0887324,24.672657,1.0
46133000,-0.7872318,-0.8028036,24.672684,1.0
46141000,0.86335725,0.8804343,24.67271,1.0
46149000,-0.21203591,-0.21622996,24.672739,1.0
46153000,-0.20769785,-0.2118061,24.672752,1.0
46165000,0.9887262,1.0082831,24.672794,1.0
46169000,0.48834875,0.4980083,24.67281,1.0
46173000,0.49030656,0.5000048,24.672823,1.0
46181000,1.0744163,1.0956683,24.672852,1.0
46185000,1.0752907,1.0965598,24.672865,1.0
46193000,-0.41748857,-0.4257464,24.672895,1.0
46197000,-0.41516408,-0.42337593,24.672909,1.0
46205000,0.82763857,0.8440092,24.672937,1.0
46213000,-0.5119342,-0.5220602,24.672968,1.0
46217000,-0.5100258,-0.52011406,24.672981,1.0
46221000,0.926741,0.9450719,24.672997,1.0
46233000,-0.46203676,-0.47117585,24.67304,1.0
46237000,-0.45994115,-0.4690385,24.673056,1.0
46241000,-0.7314094,-0.74587613,24.67307,1.0
46249000,1.1758392,1.1990964,24.6731,1.0
46256000,1.1772226,1.2005074,24.673126,1.0
46261000,1.0263187,1.0466187,24.673145,1.0
46265000,1.0271833,1.0475004,24.67316,1.0
46272000,0.98166704,1.0010839,24.673187,1.0
46277000,0.9827733,1.0022122,24.673206,1.0
46281000,0.61893284,0.63117504,24.673222,1.0
46288000,0.62127644,0.6335652,24.673248,1.0
46293000,-0.4049566,-0.41296658,24.673267,1.0
46297000,-0.40295085,-0.41092113,24.673283,1.0
46301000,-0.6799504,-0.6933998,24.6733,1.0
46305000,-0.67878765,-0.692214,24.673315,1.0
46312000,1.1814475,1.2048165,24.673342,1.0
46316000,1.1820945,1.2054762,24.673357,1.0
46321000,-0.32697174,-0.3334392,24.673378,1.0
46325000,-0.32468927,-0.33111164,24.673393,1.0
46329000,0.5097533,0.51983625,24.673409,1.0
46337000,0.5125525,0.52269083,24.67344,1.0
46341000,0.5407561,0.5514508,24.673456,1.0
46345000,0.5420279,0.5527477,24.673471,1.0
46349000,0.524862,0.5352424,24.673487,1.0
46354000,0.52642214,0.5368334,24.673508,1.0
46357000,0.5273452,0.5377747,24.67352,1.0
46365000,1.0800607,1.1014217,24.673552,1.0
46369000,0.5839022,0.59545034,24.673567,1.0
46377000,0.5859368,0.5975252,24.6736,1.0
46380000,0.5611844,0.57228327,24.67361,1.0
46385000,0.5624605,0.5735846,24.673632,1.0
46393000,0.6742173,0.6875518,24.673664,1.0
46401000,1.1840847,1.2075033,24.673697,1.0
46405000,1.1845251,1.2079525,24.673712,1.0
46409000,-0.4444624,-0.4532529,24.673729,1.0
46413000,-0.44333744,-0.45210573,24.673746,1.0
46421000,-0.5507313,-0.5616237,24.673779,1.0
46428000,-0.5493484,-0.56021345,24.673807,1.0
46437000,-0.73013043,-0.74457103,24.673843,1.0
46445000,-0.23380637,-0.23843023,24.673876,1.0
46456000,0.49932235,0.50919724,24.673922,1.0
46465000,0.82763016,0.84399784,24.673958,1.0
46469000,0.8563724,0.87330866,24.673975,1.0
46485000,0.91215384,0.93019325,24.674042,1.0
46493000,-0.71112895,-0.72519284,24.674074,1.0
46497000,-0.71073574,-0.72478855,24.674091,1.0
46501000,0.08491301,0.08659192,24.674107,1.0
46505000,0.08768862,0.08942242,24.674124,1.0
46509000,0.39681956,0.4046656,24.67414,1.0
46513000,0.39745438,0.40531296,24.674158,1.0
46521000,0.68042374,0.6938773,24.67419,1.0
46529000,-0.6058292,-0.61780787,24.674225,1.0
46533000,-0.60547596,-0.6174477,24.67424,1.0
46543000,0.5321921,0.5427149,24.674282,1.0
46553000,1.1703235,1.1934673,24.674324,1.0
46557000,1.170516,1.1936637,24.674341,1.0
46561000,1.0102884,1.0302675,24.674358,1.0
46565000,1.0104862,1.0304693,24.674374,1.0
46569000,0.51027286,0.5203638,24.67439,1.0
46577000,0.5111097,0.5212173,24.674425,1.0
46581000,0.49499106,0.5047799,24.674442,1.0
46584000,0.495295,0.5050899,24.674454,1.0
46589000,0.9722172,0.99144363,24.674475,1.0
46600000,-0.73003066,-0.7444676,24.67452,1.0
46605000,-0.7296603,-0.74408793,24.674543,1.0
46609000,1.0965976,1.1182808,24.674559,1.0
46621000,-0.5725804,-0.5839022,24.67461,1.0
46624000,-0.5723056,-0.583622,24.674623,1.0
46629000,0.8631089,0.88017535,24.674644,1.0
46637000,0.8635601,0.88063556,24.674677,1.0
46641000,0.3933191,0.40109634,24.674694,1.0
46645000,0.39382207,0.40160927,24.674711,1.0
46653000,1.141857,1.1644332,24.674746,1.0
46657000,1.1420404,1.1646202,24.674763,1.0
46661000,-0.5719368,-0.5832448,24.67478,1.0
46669000,0.87665683,0.89398974,24.674812,1.0
46673000,0.8769024,0.89424014,24.67483,1.0
46677000,0.8771404,0.89448285,24.674847,1.0
46689000,-0.7031825,-0.7170856,24.674898,1.0
46693000,-0.70287836,-0.71677554,24.674915,1.0
46697000,-0.70256174,-0.71645266,24.674932,1.0
46701000,1.1444838,1.1671124,24.67495,1.0
46705000,1.1446598,1.1672908,24.674967,1.0
46709000,-0.54723567,-0.55805504,24.674984,1.0
46717000,-0.54655206,-0.557358,24.675018,1.0
46725000,0.7462884,0.76104337,24.67505,1.0
46729000,0.60740095,0.61941004,24.675068,1.0
46733000,0.60772,0.61973536,24.675085,1.0
46737000,0.6080572,0.6200792,24.675102,1.0
46744000,1.0177937,1.0379168,24.675133,1.0
46749000,0.51192117,0.5220425,24.675154,1.0
46753000,0.5123563,0.52248627,24.67517,1.0
46757000,0.51278794,0.5229256,24.675188,1.0
46764000,0.64093137,0.65360236,24.675219,1.0
46769000,-0.40526953,-0.4132816,24.67524,1.0
46773000,-0.40472052,-0.4127217,24.675257,1.0
46776000,-0.4042894,-0.41228205,24.67527,1.0
46781000,0.6416449,0.6543301,24.675291,1.0
46788000,0.6421995,0.65489566,24.675322,1.0
46796000,0.8799203,0.8973162,24.675356,1.0
46805000,-0.5753815,-0.58675677,24.675396,1.0
46817000,-0.4651426,-0.47433627,24.675447,1.0
46821000,0.44587868,0.4546916,24.675465,1.0
46825000,0.36272395,0.36989328,24.67548,1.0
46837000,0.55553514,0.56651545,24.67552,1.0
46841000,-0.9082118,-0.92616296,24.67553,1.0
46853000,1.0086106,1.0285462,24.675554,1.0
46856000,1.0014473,1.0212413,24.675558,1.0
46864000,-0.4160297,-0.42424867,24.675566,1.0
46877000,-0.5289125,-0.53936154,24.675571,1.0
46881000,-0.96346736,-0.9825013,24.67557,1.0
46885000,-0.96176064,-0.98076093,24.67557,1.0
46893000,-0.66442144,-0.6775476,24.675564,1.0
46897000,-0.6590741,-0.6720946,24.67556,1.0
46905000,0.30645895,0.31251323,24.67555,1.0
46909000,-0.30693647,-0.3130002,24.675545,1.0
46912000,-0.29646352,-0.30232033,24.67554,1.0
46917000,-0.27808434,-0.28357688,24.675533,1.0
46925000,0.6112021,0.6232741,24.67552,1.0
46933000,0.94042426,0.95899874,24.675505,1.0
46945000,-0.4505473,-0.45944616,24.675478,1.0
46949000,-0.73954755,-0.7541545,24.67547,1.0
46953000,-0.73593664,-0.75047225,24.67546,1.0
46961000,1.0467855,1.0674608,24.675442,1.0
46968000,1.0342301,1.0546569,24.675428,1.0
46972000,0.48539823,0.4949852,24.67542,1.0
46989000,0.730154,0.744575,24.675398,1.0
46993000,0.72500294,0.73932225,24.675394,1.0
47001000,0.9492728,0.96802163,24.675388,1.0
47005000,0.94751054,0.96622455,24.675386,1.0
47009000,0.4167206,0.42495114,24.675386,1.0
47013000,0.4161466,0.4243658,24.675386,1.0
47020000,0.59961754,0.6114585,24.675386,1.0
47024000,0.6024139,0.6143101,24.675388,1.0
47029000,-0.87161374,-0.88882595,24.675392,1.0
47037000,-0.86357063,-0.880624,24.675398,1.0
47041000,-0.7958299,-0.8115456,24.675404,1.0
47045000,-0.78957564,-0.80516785,24.67541,1.0
47053000,0.7639141,0.77899957,24.67542,1.0
47057000,0.7723247,0.78757626,24.675428,1.0
47060000,0.7302562,0.744677,24.675434,1.0
47073000,0.8322583,0.8486959,24.675463,1.0
47081000,-0.46659723,-0.4758128,24.675478,1.0
47085000,-0.48125833,-0.4907635,24.675486,1.0
47089000,0.039647575,0.040430643,24.675491,1.0
47093000,-0.098018,-0.09995393,24.675497,1.0
47101000,-0.7313057,-0.74574953,24.675507,1.0
47105000,-0.7362563,-0.75079787,24.675512,1.0
47113000,-0.9156897,-0.93377525,24.675518,1.0
47117000,-0.91766393,-0.93578845,24.67552,1.0
47121000,-0.95923007,-0.9781755,24.675522,1.0
47125000,-0.96006215,-0.97902244,24.675522,1.0
47133000,0.4114618,0.4195878,24.675522,1.0
47137000,0.41237304,0.420517,24.675522,1.0
47145000,-0.92006654,-0.93823695,24.67552,1.0
47149000,-0.998527,-1.0182469,24.675518,1.0
47153000,-0.99721307,-1.0169071,24.675516,1.0
47165000,0.9913314,1.0109092,24.675507,1.0
47169000,0.62849027,0.64090234,24.675503,1.0
47173000,0.6311617,0.6436265,24.675499,1.0
47177000,0.6338074,0.6463252,24.675495,1.0
47185000,-0.75466233,-0.769567,24.675486,1.0
47189000,-0.76845795,-0.7836351,24.67548,1.0
47193000,-0.7664193,-0.7815562,24.675474,1.0
47197000,-0.7644481,-0.779546,24.67547,1.0
47201000,-0.7241946,-0.7384975,24.675465,1.0
47205000,-0.72230583,-0.7365714,24.675459,1.0
47213000,1.0315323,1.051905,24.675447,1.0
47221000,-0.2687179,-0.27402508,24.675438,1.0
47229000,0.98066485,1.0000346,24.675432,1.0
47233000,0.9787634,0.99809563,24.675432,1.0
47241000,0.94976825,0.96852773,24.67543,1.0
47245000,0.95050764,0.96928173,24.67543,1.0
47253000,1.0120844,1.0320747,24.675434,1.0
47265000,0.97149366,0.9906823,24.675446,1.0
47273000,0.81077474,0.8267889,24.675457,1.0
