timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27717000,0.009983952,-0.0026343109,-0.00103885,0.0,0.0,-0.5273031
27737000,0.008572521,-0.0025342589,-0.0010415289,0.0,0.0,-0.5271839
27761000,0.0071281814,-0.00382732,-0.0010413047,0.0,0.0,-0.5270773
27781000,0.0055584637,-0.0046239374,-0.001040547,0.0,0.0,-0.5269153
27801000,0.004062015,-0.005274999,-0.0010384672,0.0,0.0,-0.5266452
27821000,0.0027750211,-0.0059351143,-0.0010367099,0.0,0.0,-0.5264313
27841000,0.0019021318,-0.006362945,-0.001035318,0.0,0.0,-0.52628803
27857000,0.0013273432,-0.006956372,-0.0010099206,0.0,0.0,-0.52624094
27873000,0.000640836,-0.0072706267,-0.0009613833,0.0,0.0,-0.52630055
27897000,-0.0002252089,-0.010761096,-0.00087854196,0.0,0.0,-0.52631116
27917000,-0.0008880216,-0.012422571,-0.0008157568,0.0,0.0,-0.5265784
27937000,-0.0013144808,-0.013673513,-0.0008078364,0.0,0.0,-0.52678174
27957000,-0.0018318861,-0.014499551,-0.0008039287,0.0,0.0,-0.5270566
27977000,-0.0019783175,-0.015898282,-0.00075052946,0.0,0.0,-0.5273488
27997000,-0.0022020582,-0.017741289,-0.0006821271,0.0,0.0,-0.527694
28013000,-0.0020929275,-0.017882051,-0.0006306266,0.0,0.0,-0.52783734
28037000,-0.0021396077,-0.019423997,-0.00055094605,0.0,0.0,-0.52836764
28056000,-0.002118378,-0.018606264,-0.0004924534,0.0,0.0,-0.5284795
28077000,-0.0018339453,-0.02050532,-0.00042185333,0.0,0.0,-0.5291536
28097000,-0.0009298193,-0.021972094,-0.00035542002,0.0,0.0,-0.5297463
28117000,-0.00022081885,-0.0229926,-0.00029008632,0.0,0.0,-0.5302681
28137000,0.00027534727,-0.022974892,-0.00023958678,0.0,0.0,-0.53074396
28157000,0.0004911384,-0.02272806,-0.00023659518,0.0,0.0,-0.5311187
28181000,0.0012457431,-0.022346722,-0.00023352125,0.0,0.0,-0.5316092
28193000,0.0018791072,-0.023380253,-0.00022998225,0.0,0.0,-0.531903
28221000,0.0028552366,-0.023644632,-0.00022468454,0.0,0.0,-0.5326504
28233000,0.0031330856,-0.023782592,-0.00022358116,0.0,0.0,-0.53286
28261000,0.0036965264,-0.02234871,-0.00019339898,0.0,0.0,-0.5333257
28273000,0.003952028,-0.021685665,-0.00015792681,0.0,0.0,-0.5334437
28293000,0.0059243855,-0.02234436,-9.368415e-05,0.0,0.0,-0.53381574
28321000,0.008339359,-0.023640564,-6.73011e-05,0.0,0.0,-0.53428
28341000,0.009119277,-0.023174705,-6.704252e-05,0.0,0.0,-0.53446203
28365000,0.008956942,-0.020961646,-6.69415e-05,0.0,0.0,-0.53449297
28381000,0.010671105,-0.02224989,-6.0456518e-05,0.0,0.0,-0.53470206
28389000,0.011868971,-0.023091774,-5.6572975e-05,0.0,0.0,-0.5348445
28417000,0.01296275,-0.022692053,-5.0813007e-05,0.0,0.0,-0.53500164
28437000,0.011818885,-0.02050268,-5.0716746e-05,0.0,0.0,-0.534982
28457000,0.010875141,-0.018805964,-4.8682254e-05,0.0,0.0,-0.5349128
28477000,0.010926378,-0.01851388,-3.9776693e-05,0.0,0.0,-0.5349803
28501000,0.00786959,-0.015260805,-3.5348945e-05,0.0,0.0,-0.53486586
28517000,0.005734563,-0.01303461,-3.100643e-05,0.0,0.0,-0.53470963
28537000,0.0038467739,-0.009905406,-2.3259567e-05,0.0,0.0,-0.53453505
28557000,0.0020007063,-0.007570588,-1.4828664e-05,0.0,0.0,-0.5343404
28577000,-0.0007146817,-0.004305074,-8.939049e-06,0.0,0.0,-0.53411037
28593000,-0.0029715789,-0.0015288449,-2.88919e-06,0.0,0.0,-0.53388643
28616000,-0.0065178145,0.0028230348,4.7967682e-05,0.0,0.0,-0.53351396
28637000,-0.00758738,0.004678871,0.00012222686,0.0,0.0,-0.53342706
28657000,-0.010345592,0.008366611,0.0001893088,0.0,0.0,-0.533
28668000,-0.010917924,0.009191833,0.0002268145,0.0,0.0,-0.5329237
28697000,-0.010787683,0.015499808,0.00023226629,0.0,0.0,-0.53201526
28717000,-0.010505166,0.018030226,0.00023671178,0.0,0.0,-0.5314809
28732000,-0.010218848,0.01843139,0.0002412191,0.0,0.0,-0.53121626
28757000,-0.009496355,0.020638881,0.00024485745,0.0,0.0,-0.5306447
28773000,-0.0089356145,0.020099353,0.00024905184,0.0,0.0,-0.5304791
28793000,-0.006314892,0.022844188,0.00024768926,0.0,0.0,-0.52987933
28813000,-0.0047799964,0.02460986,0.00024834584,0.0,0.0,-0.5293455
28837000,-0.002677565,0.027066968,0.00024811277,0.0,0.0,-0.52874386
28861000,-0.0015123123,0.02642842,0.00025088177,0.0,0.0,-0.52846646
28873000,-0.00086068345,0.026049163,0.0002552501,0.0,0.0,-0.52834207
28893000,0.002225951,0.02566001,0.00025857548,0.0,0.0,-0.5284451
28913000,0.0044651176,0.024684193,0.00026311853,0.0,0.0,-0.5286197
28941000,0.0062991814,0.022763843,0.00026915994,0.0,0.0,-0.5289726
28961000,0.0070822556,0.021181736,0.00027579695,0.0,0.0,-0.52919745
28977000,0.008704142,0.019751621,0.00028098893,0.0,0.0,-0.5295752
29001000,0.010397669,0.016990226,0.0002913166,0.0,0.0,-0.53006756
29021000,0.010990856,0.014819546,0.0003004639,0.0,0.0,-0.5305212
29033000,0.011573337,0.013574729,0.00030783494,0.0,0.0,-0.5307059
29057000,0.010310585,0.011513583,0.0003238978,0.0,0.0,-0.53110594
29073000,0.010202073,0.011064375,0.0003368386,0.0,0.0,-0.5313885
29093000,0.011730767,0.008799696,0.0003542012,0.0,0.0,-0.53146243
29113000,0.013054253,0.007122893,0.00037798862,0.0,0.0,-0.5314867
29137000,0.012677498,0.0056526363,0.000406108,0.0,0.0,-0.53145164
29152000,0.012668662,0.004696955,0.00042603025,0.0,0.0,-0.53143555
29181000,0.0114670275,0.003020633,0.00045901458,0.0,0.0,-0.5312794
29201000,0.011554346,0.0014218587,0.00048778404,0.0,0.0,-0.53109306
29221000,0.011053131,0.00018561598,0.00051272917,0.0,0.0,-0.5309313
29237000,0.010582056,-0.0004385525,0.000541246,0.0,0.0,-0.53079605
29256000,0.009181235,-0.0005476097,0.00056949153,0.0,0.0,-0.53073627
29273000,0.008641361,-0.0003782327,0.0006040931,0.0,0.0,-0.5306445
29301000,0.008667284,0.00030400287,0.0006451247,0.0,0.0,-0.5308035
29321000,0.00874885,0.0009177946,0.0006870146,0.0,0.0,-0.53099877
29333000,0.00909852,0.0008850785,0.0007105964,0.0,0.0,-0.53109616
29361000,0.0073511186,0.001963346,0.0007704819,0.0,0.0,-0.53138286
29377000,0.0066137966,0.0025341809,0.00081854715,0.0,0.0,-0.5315299
29397000,0.007301109,0.003433416,0.00085955136,0.0,0.0,-0.5318369
29417000,0.006272628,0.0038149937,0.0008928733,0.0,0.0,-0.5319698
29437000,0.006835888,0.00497359,0.0009416093,0.0,0.0,-0.53231436
29457000,0.0065022893,0.0054454613,0.0009863155,0.0,0.0,-0.53248274
29481000,0.005790818,0.0054397327,0.0010392338,0.0,0.0,-0.53260493
29492000,0.0054011866,0.0046121064,0.0010782692,0.0,0.0,-0.53258365
29517000,0.0049647754,0.0033522141,0.0011372835,0.0,0.0,-0.5325001
29537000,0.0039300667,0.0026854158,0.0011944188,0.0,0.0,-0.5324143
29557000,0.0030158048,0.0022402494,0.0012460288,0.0,0.0,-0.5323458
29577000,0.0020588278,0.0018377394,0.0012900463,0.0,0.0,-0.5322555
29597000,0.0010143828,0.0012801596,0.001343957,0.0,0.0,-0.5319691
29621000,-0.00050642283,0.00067060743,0.0013992683,0.0,0.0,-0.53168947
29637000,-0.001719424,0.00071799755,0.00140839,0.0,0.0,-0.5314293
29661000,-0.0026214854,0.00048532715,0.0013921965,0.0,0.0,-0.5312266
29673000,-0.0029817964,0.00043383826,0.0013927124,0.0,0.0,-0.53114104
29696000,-0.005696591,0.0014836031,0.0013749942,0.0,0.0,-0.53081495
29721000,-0.011192398,0.003637854,0.0013495967,0.0,0.0,-0.5301759
29737000,-0.014017606,0.0046156077,0.0013468522,0.0,0.0,-0.52983505
29757000,-0.016130988,0.005336323,0.0013361061,0.0,0.0,-0.5295607
29773000,-0.016237702,0.0053617763,0.0013164629,0.0,0.0,-0.52944285
29793000,-0.018973317,0.005950329,0.0012966362,0.0,0.0,-0.5291507
29812000,-0.022369137,0.0065463884,0.001285457,0.0,0.0,-0.5288022
29837000,-0.0264799,0.007846581,0.0012650404,0.0,0.0,-0.5284389
29857000,-0.027873686,0.008155507,0.0012459641,0.0,0.0,-0.5282868
29873000,-0.027428135,0.007851196,0.0012293811,0.0,0.0,-0.5281997
29897000,-0.02922777,0.0064245705,0.0011934957,0.0,0.0,-0.52813643
29913000,-0.028983986,0.00519581,0.0011780167,0.0,0.0,-0.5281604
29933000,-0.029151222,0.0033209936,0.001143562,0.0,0.0,-0.52804893
29953000,-0.028949322,0.0020973955,0.0011215508,0.0,0.0,-0.52805626
29977000,-0.027502254,0.0013073597,0.0010363552,0.0,0.0,-0.52819294
29993000,-0.027582154,-0.0003467536,0.0009621849,0.0,0.0,-0.52826995
30017000,-0.026894279,-0.0029873445,0.0008685854,0.0,0.0,-0.5283725
30033000,-0.024982376,-0.0037072476,0.00083680433,0.0,0.0,-0.528381
30057000,-0.023894139,-0.004768342,0.00079417817,0.0,0.0,-0.52865916
30075000,-0.022894556,-0.0052767256,0.0007603043,0.0,0.0,-0.52882195
30097000,-0.020320198,-0.005695901,0.0007151728,0.0,0.0,-0.5290055
30113000,-0.017994486,-0.005795951,0.00068254146,0.0,0.0,-0.52906364
30137000,-0.015090271,-0.005581305,0.00063239434,0.0,0.0,-0.5293878
30157000,-0.013626312,-0.005645401,0.00059372716,0.0,0.0,-0.5296647
30177000,-0.012232038,-0.005168184,0.0005548892,0.0,0.0,-0.52985317
30201000,-0.010068877,-0.0047791335,0.00050107384,0.0,0.0,-0.52998346
30221000,-0.008646173,-0.0038386649,0.00046489673,0.0,0.0,-0.53005314
30233000,-0.0077626193,-0.0037119298,0.00044697148,0.0,0.0,-0.5300589
30256000,-0.0066896146,-0.0026783322,0.00040629064,0.0,0.0,-0.5301231
30273000,-0.006457995,-0.002052874,0.00037803012,0.0,0.0,-0.5302371
30301000,-0.0073513207,-0.0009799597,0.00031914865,0.0,0.0,-0.53019243
30313000,-0.008370318,-0.0003609353,0.0003057746,0.0,0.0,-0.53006464
30337000,-0.009939229,0.0014248982,0.00026760163,0.0,0.0,-0.5299166
30353000,-0.011457889,0.0025525321,0.00024321362,0.0,0.0,-0.52976686
30377000,-0.013243424,0.0034216386,0.00020002537,0.0,0.0,-0.52958286
30401000,-0.0139472885,0.0044905078,0.00016210022,0.0,0.0,-0.5294111
30417000,-0.015212703,0.005737276,0.00013797834,0.0,0.0,-0.5291717
30437000,-0.01493701,0.0062144306,9.967707e-05,0.0,0.0,-0.5290366
30457000,-0.016108207,0.007164325,6.683296e-05,0.0,0.0,-0.52890205
30477000,-0.01528359,0.0070867892,2.8629029e-05,0.0,0.0,-0.5288297
30497000,-0.014578533,0.0073854243,-5.6983345e-06,0.0,0.0,-0.5287633
30517000,-0.012164905,0.007344965,-3.941221e-05,0.0,0.0,-0.5286419
30537000,-0.009975895,0.007546879,-1.5601927e-05,0.0,0.0,-0.528527
30557000,-0.008012017,0.006816129,-2.2269887e-08,0.0,0.0,-0.5285274
30577000,-0.0060585774,0.006622091,2.7266855e-05,0.0,0.0,-0.5285658
30592000,-0.004890756,0.0061419858,4.1355102e-05,0.0,0.0,-0.52858126
30617000,-0.0024181188,0.007676789,7.8117046e-05,0.0,0.0,-0.5287316
30637000,-0.0011692873,0.008388363,0.00010445983,0.0,0.0,-0.5288336
30653000,-0.0005925156,0.008402644,0.00012373533,0.0,0.0,-0.52885103
30673000,2.421555e-05,0.008033092,0.00014585318,0.0,0.0,-0.52901924
30693000,0.0004428386,0.00786178,0.00017126184,0.0,0.0,-0.52920645
30721000,-0.0010058365,0.011119146,0.00021249577,0.0,0.0,-0.529826
30733000,-0.0014877794,0.012137953,0.00023175983,0.0,0.0,-0.5299601
30761000,-0.002432835,0.013581957,0.00020731169,0.0,0.0,-0.530381
30777000,-0.0028160359,0.014162438,0.00018490275,0.0,0.0,-0.5306448
30797000,-0.0042484347,0.014087516,0.00014881119,0.0,0.0,-0.53097486
30821000,-0.006310006,0.013689717,0.00012489327,0.0,0.0,-0.5313719
30837000,-0.007851993,0.013761254,0.00014478267,0.0,0.0,-0.53174907
30861000,-0.008700242,0.013460318,0.00017119398,0.0,0.0,-0.53207785
30877000,-0.009110197,0.013102935,0.00019044572,0.0,0.0,-0.532361
30897000,-0.00851766,0.011311424,0.00020156003,0.0,0.0,-0.5325037
30912000,-0.011465372,0.009318622,0.00017793514,0.0,0.0,-0.53292876
30937000,-0.012843526,0.006779669,0.000115980685,0.0,0.0,-0.53328246
30953000,-0.013954939,0.0051631937,7.424827e-05,0.0,0.0,-0.53357667
30977000,-0.014792183,0.003196373,8.261988e-06,0.0,0.0,-0.5338987
30996000,-0.014387433,0.0025068144,-1.0721786e-05,0.0,0.0,-0.5339722
31017000,-0.014731413,0.0003796852,-1.2021359e-05,0.0,0.0,-0.53427476
31029000,-0.014802451,-0.00018357452,-1.18596e-05,0.0,0.0,-0.5344011
31052000,-0.0132954195,-0.0016567353,-1.5108788e-05,0.0,0.0,-0.5345324
31081000,-0.0115469955,-0.0032205372,-2.0987605e-05,0.0,0.0,-0.53465164
31093000,-0.011023686,-0.0035324455,-2.291756e-05,0.0,0.0,-0.5346887
31117000,-0.009055525,-0.004599747,-2.9858278e-05,0.0,0.0,-0.53483945
31145000,-0.0066790916,-0.005060458,-3.629215e-05,0.0,0.0,-0.5349257
31157000,-0.0051190034,-0.005646656,-4.1424384e-05,0.0,0.0,-0.53489417
31181000,-0.0032689366,-0.005613214,-9.777201e-05,0.0,0.0,-0.5349331
31196000,-0.0016969728,-0.0057095448,-0.00014809256,0.0,0.0,-0.5348812
31221000,-0.00077608594,-0.004005021,-0.0001547789,0.0,0.0,-0.5348561
31233000,-0.0008629233,-0.0034624927,-0.00015859216,0.0,0.0,-0.5348847
31253000,-0.00024410398,-0.0027315207,-0.00016403716,0.0,0.0,-0.5348167
31273000,0.00027042444,-0.0018004886,-0.00017042695,0.0,0.0,-0.5347198
31293000,0.0014506148,-0.0016410616,-0.00017806925,0.0,0.0,-0.5345434
31321000,0.00012471528,0.0011261995,-0.00017932849,0.0,0.0,-0.5343098
31337000,-0.0010108581,0.0030271693,-0.00018190272,0.0,0.0,-0.5341451
31353000,-0.0017116496,0.0040017636,-0.00018734846,0.0,0.0,-0.5340748
31381000,-0.0015742895,0.0049168216,-0.00019500863,0.0,0.0,-0.5337418
31396000,-0.0022166704,0.0053175795,-0.00020141472,0.0,0.0,-0.5337032
31417000,-0.0012596321,0.0055473396,-0.00021032827,0.0,0.0,-0.5333636
31433000,-0.00039335078,0.005730795,-0.00021759368,0.0,0.0,-0.5329713
31449000,0.00022053547,0.0052544163,-0.00022800667,0.0,0.0,-0.53276515
31477000,5.5960623e-05,0.006951797,-0.00023669613,0.0,0.0,-0.5323388
31497000,0.0012102948,0.0069639315,-0.00025293528,0.0,0.0,-0.5321227
31517000,0.0044161826,0.0066488385,-0.0002693377,0.0,0.0,-0.53163147
31537000,0.007255965,0.005817121,-0.00028554737,0.0,0.0,-0.53119177
31557000,0.009587709,0.0045941495,-0.00029931212,0.0,0.0,-0.5308195
31577000,0.011585177,0.0036994442,-0.0003159292,0.0,0.0,-0.53049475
31593000,0.011787406,0.0034410816,-0.0003262226,0.0,0.0,-0.5303623
31612000,0.014464207,0.0014978483,-0.00033903102,0.0,0.0,-0.5301061
31633000,0.017641935,-0.0007711124,-0.00035440281,0.0,0.0,-0.5298562
31657000,0.020392895,-0.0037567364,-0.0003732375,0.0,0.0,-0.5297374
31673000,0.022491427,-0.00506778,-0.00038210256,0.0,0.0,-0.5296538
31693000,0.02376522,-0.0059816954,-0.0003920068,0.0,0.0,-0.5296225
31713000,0.027140416,-0.008859248,-0.0004038773,0.0,0.0,-0.5297148
31737000,0.028814502,-0.01076866,-0.00041162223,0.0,0.0,-0.5298381
31761000,0.031429406,-0.012829843,-0.0004161632,0.0,0.0,-0.5299874
31777000,0.032251585,-0.014126281,-0.00041712134,0.0,0.0,-0.53015083
31801000,0.030922232,-0.014524155,-0.00041547054,0.0,0.0,-0.5302988
31817000,0.032594245,-0.017268224,-0.0004130083,0.0,0.0,-0.5306496
31837000,0.032950044,-0.01846557,-0.0004034592,0.0,0.0,-0.5309598
31861000,0.031727348,-0.01867453,-0.00039255442,0.0,0.0,-0.53124017
31872000,0.03136882,-0.01905462,-0.00038500517,0.0,0.0,-0.531359
31893000,0.029565297,-0.01872294,-0.00037375654,0.0,0.0,-0.53158957
31921000,0.029103514,-0.0201885,-0.00035498163,0.0,0.0,-0.5320739
31941000,0.028406033,-0.020730007,-0.00033197133,0.0,0.0,-0.5324264
31957000,0.028475747,-0.021438615,-0.0003086913,0.0,0.0,-0.53272694
31981000,0.024618521,-0.019573135,-0.00028814576,0.0,0.0,-0.5328285
31997000,0.024462588,-0.02009185,-0.00026505598,0.0,0.0,-0.5330175
32017000,0.023314685,-0.019884713,-0.0002425803,0.0,0.0,-0.53332514
32037000,0.021462128,-0.019232761,-0.00021746752,0.0,0.0,-0.53366566
32057000,0.020123517,-0.01839048,-0.0001931975,0.0,0.0,-0.53398913
32072000,0.019100867,-0.017891468,-0.00017344173,0.0,0.0,-0.5341814
32093000,0.017678091,-0.016756812,-0.00014204404,0.0,0.0,-0.53439474
32112000,0.015184735,-0.015177357,-0.00011530038,0.0,0.0,-0.5347127
32137000,0.010413026,-0.01213417,-9.004411e-05,0.0,0.0,-0.53511566
32153000,0.00812984,-0.010408264,-7.102224e-05,0.0,0.0,-0.5352697
32181000,0.004670968,-0.00792567,-4.470993e-05,0.0,0.0,-0.53539157
32201000,0.0030132511,-0.006230631,-2.5996975e-05,0.0,0.0,-0.53538465
32220000,0.0007304659,-0.0030255723,-1.41866185e-05,0.0,0.0,-0.53521293
32233000,-0.00035811999,-0.001309765,-5.5338487e-06,0.0,0.0,-0.5351929
32253000,-0.0019197157,0.0010410065,5.7979555e-06,0.0,0.0,-0.5351762
32273000,-0.00312171,0.0029805442,1.7217682e-05,0.0,0.0,-0.53499687
32297000,-0.004026597,0.004387524,2.9662277e-05,0.0,0.0,-0.5346038
32321000,-0.004072936,0.0077026933,3.0139647e-05,0.0,0.0,-0.53409916
32340000,-0.0038061843,0.009973329,3.0208997e-05,0.0,0.0,-0.53360385
32361000,-0.0033483563,0.011556467,3.1001433e-05,0.0,0.0,-0.5331287
32377000,-0.00293921,0.012404621,3.210687e-05,0.0,0.0,-0.5326919
32397000,-0.0024083322,0.0124843,3.4319062e-05,0.0,0.0,-0.5325383
32421000,-0.0031776563,0.0142739285,3.3311204e-05,0.0,0.0,-0.5319093
32441000,-0.0039252825,0.01468444,3.2574357e-05,0.0,0.0,-0.531572
32457000,-0.0040286165,0.014391288,3.28124e-05,0.0,0.0,-0.5314546
32473000,-0.004171587,0.013972202,3.371245e-05,0.0,0.0,-0.5311677
32497000,-0.0040980754,0.013051782,3.5154608e-05,0.0,0.0,-0.5309688
32521000,-0.0073802294,0.012952557,3.8498645e-05,0.0,0.0,-0.5308674
32536000,-0.008592051,0.012336968,4.1260097e-05,0.0,0.0,-0.5308818
32557000,-0.011152743,0.0116860345,4.557726e-05,0.0,0.0,-0.53092164
32573000,-0.011339714,0.010302197,4.847474e-05,0.0,0.0,-0.5309491
32593000,-0.011790126,0.009339794,5.0488037e-05,0.0,0.0,-0.5309868
32609000,-0.013268472,0.008108358,5.4859396e-05,0.0,0.0,-0.5311507
32637000,-0.014470754,0.0053394046,6.200581e-05,0.0,0.0,-0.5315302
32653000,-0.014383905,0.00433946,6.424017e-05,0.0,0.0,-0.53164625
32673000,-0.014407362,0.002855864,6.7241366e-05,0.0,0.0,-0.53183126
32697000,-0.014204697,0.0009414015,6.9580565e-05,0.0,0.0,-0.53202236
32717000,-0.014020399,-0.0019168154,7.295956e-05,0.0,0.0,-0.5324245
32741000,-0.011991897,-0.0039759995,7.52391e-05,0.0,0.0,-0.53255785
32760000,-0.011732593,-0.005273073,7.611903e-05,0.0,0.0,-0.532869
32776000,-0.01145326,-0.006769701,7.636306e-05,0.0,0.0,-0.53312075
32805000,-0.01030698,-0.008525029,7.513856e-05,0.0,0.0,-0.5334372
32821000,-0.010820916,-0.010383977,7.4109055e-05,0.0,0.0,-0.53355104
32833000,-0.010643867,-0.01142742,7.212784e-05,0.0,0.0,-0.53362024
32861000,-0.009250317,-0.012603981,6.790488e-05,0.0,0.0,-0.53358114
32877000,-0.009300061,-0.012827446,6.3261105e-05,0.0,0.0,-0.5335972
32901000,-0.0086259935,-0.013043874,5.691742e-05,0.0,0.0,-0.5333955
32921000,-0.008564457,-0.01327341,5.0855037e-05,0.0,0.0,-0.5331325
32941000,-0.009243526,-0.013803637,4.4444856e-05,0.0,0.0,-0.53273815
32953000,-0.009797161,-0.01415652,4.036374e-05,0.0,0.0,-0.53258777
32981000,-0.010008997,-0.013565621,3.0083338e-05,0.0,0.0,-0.5319871
32993000,-0.01015768,-0.013361674,2.2663258e-05,0.0,0.0,-0.5318613
33017000,-0.009795245,-0.012042873,1.23922055e-05,0.0,0.0,-0.53156286
33037000,-0.011129156,-0.01212794,1.1102331e-06,0.0,0.0,-0.53116566
33057000,-0.011105031,-0.0114157135,-9.52054e-06,0.0,0.0,-0.5309673
33073000,-0.011053515,-0.0108600715,-1.861747e-05,0.0,0.0,-0.5308904
33097000,-0.010185433,-0.009901128,-3.2360338e-05,0.0,0.0,-0.5306579
33117000,-0.0094378255,-0.008948505,-4.2592303e-05,0.0,0.0,-0.530656
33131000,-0.009178927,-0.008143435,-5.4593802e-05,0.0,0.0,-0.53070843
33153000,-0.008084158,-0.0067067207,-6.784528e-05,0.0,0.0,-0.5308265
33177000,-0.006882735,-0.0054305242,-8.1947794e-05,0.0,0.0,-0.53100157
33193000,-0.0063029276,-0.004641272,-9.514969e-05,0.0,0.0,-0.5310491
33221000,-0.0053002452,-0.0036923243,-0.000113089394,0.0,0.0,-0.531183
33237000,-0.005832044,-0.003830176,-0.00012871338,0.0,0.0,-0.5312716
33256000,-0.006117455,-0.003748875,-0.00014386221,0.0,0.0,-0.53133816
33277000,-0.005789865,-0.0030351167,-0.00016349417,0.0,0.0,-0.53136796
33301000,-0.00492271,-0.0024970814,-0.00017803778,0.0,0.0,-0.5313827
33309000,-0.005127248,-0.0026886298,-0.00018791489,0.0,0.0,-0.53139454
33341000,-0.0057305694,-0.0034893127,-0.00022055903,0.0,0.0,-0.53122264
33357000,-0.0057487614,-0.0037010354,-0.00023308561,0.0,0.0,-0.53118026
33377000,-0.00565685,-0.004182349,-0.0002555094,0.0,0.0,-0.53102064
33397000,-0.005168677,-0.004082413,-0.00027581683,0.0,0.0,-0.5309315
33420000,-0.0052110762,-0.0039869486,-0.00029286472,0.0,0.0,-0.5308522
33433000,-0.00507216,-0.0037793505,-0.00030756608,0.0,0.0,-0.5308033
33457000,-0.005729907,-0.0037917818,-0.00033636484,0.0,0.0,-0.5306966
33477000,-0.005527346,-0.0037799017,-0.00035461687,0.0,0.0,-0.53067535
33497000,-0.0033288982,-0.0028422335,-0.0003727679,0.0,0.0,-0.53063387
33520000,-0.0037650792,-0.0023852477,-0.00039667636,0.0,0.0,-0.5306238
33537000,-0.0035579281,-0.0015733719,-0.00041601574,0.0,0.0,-0.530661
33557000,-0.0028721897,-0.0005355579,-0.00043917308,0.0,0.0,-0.5306907
33577000,-0.002432335,-1.7222455e-05,-0.0004589497,0.0,0.0,-0.5307246
33596000,-0.0024160868,0.00048895646,-0.00047929288,0.0,0.0,-0.53073704
33613000,-0.0017999344,0.0008788886,-0.0004962431,0.0,0.0,-0.530753
33637000,-0.002006446,0.0026112818,-0.0005258885,0.0,0.0,-0.5305627
33657000,-0.0007973196,0.0052121608,-0.00055253826,0.0,0.0,-0.53030664
33669000,-0.0006396474,0.005909869,-0.00056869804,0.0,0.0,-0.53022295
33697000,0.0011266881,0.0069150766,-0.00059740903,0.0,0.0,-0.5301081
33717000,0.0011238825,0.007331751,-0.00061833626,0.0,0.0,-0.5299899
33733000,0.0023146688,0.009367023,-0.0006388817,0.0,0.0,-0.5295656
33760000,0.002631138,0.011605513,-0.0006670514,0.0,0.0,-0.5289741
33781000,0.0032623596,0.012306754,-0.00068849773,0.0,0.0,-0.5286884
33801000,0.003932727,0.0125985835,-0.0007152655,0.0,0.0,-0.52848893
33820000,0.0051232753,0.01332224,-0.00074169924,0.0,0.0,-0.5283288
33833000,0.0061135786,0.013503911,-0.0007604745,0.0,0.0,-0.5282747
33853000,0.007297198,0.01408306,-0.0007794186,0.0,0.0,-0.52812314
33873000,0.008642903,0.0145451,-0.0007843131,0.0,0.0,-0.52807856
33893000,0.0098669855,0.014721986,-0.00075726176,0.0,0.0,-0.52816814
33917000,0.010010566,0.014202906,-0.00070296344,0.0,0.0,-0.5281485
33936000,0.014601717,0.016419716,-0.0007222349,0.0,0.0,-0.5285464
33961000,0.015679838,0.015863635,-0.0007449859,0.0,0.0,-0.52880085
33969000,0.01635441,0.015820205,-0.0007575379,0.0,0.0,-0.52889377
33997000,0.017712925,0.015184288,-0.0007641547,0.0,0.0,-0.52932334
34017000,0.018477002,0.015482938,-0.0007247784,0.0,0.0,-0.5296651
34037000,0.01944896,0.016130382,-0.000690621,0.0,0.0,-0.53012216
34053000,0.019093513,0.015930843,-0.0006556979,0.0,0.0,-0.53029597
34081000,0.019340131,0.015542895,-0.0005978667,0.0,0.0,-0.53090256
34101000,0.018994004,0.015030347,-0.0005584915,0.0,0.0,-0.5312175
34117000,0.018896278,0.015833857,-0.0005300681,0.0,0.0,-0.53163934
34137000,0.017362712,0.015497459,-0.00048669297,0.0,0.0,-0.5319108
34160000,0.016471071,0.016346581,-0.00049662223,0.0,0.0,-0.532382
34173000,0.016491069,0.01687935,-0.00050919305,0.0,0.0,-0.53278875
34197000,0.015211517,0.016424797,-0.0005262,0.0,0.0,-0.53309166
34220000,0.015153489,0.018773278,-0.0004823121,0.0,0.0,-0.5334385
34237000,0.014806795,0.020275056,-0.00045013428,0.0,0.0,-0.5335559
34261000,0.013578145,0.020340364,-0.00039982254,0.0,0.0,-0.53360885
34277000,0.012949338,0.02046995,-0.00039485862,0.0,0.0,-0.5336058
34297000,0.01197567,0.01991559,-0.00041492196,0.0,0.0,-0.5335649
34317000,0.0111026205,0.019681772,-0.00043209305,0.0,0.0,-0.5333898
34336000,0.009820475,0.018461762,-0.00045030363,0.0,0.0,-0.53321975
34353000,0.009611432,0.019441554,-0.00046938795,0.0,0.0,-0.5329143
34377000,0.00912762,0.019748572,-0.0004945683,0.0,0.0,-0.53249884
34392000,0.008325484,0.01810331,-0.0005050155,0.0,0.0,-0.5323424
34412000,0.007935982,0.017283224,-0.0004907413,0.0,0.0,-0.53211784
34441000,0.006678175,0.01230289,-0.0004382724,0.0,0.0,-0.53199923
34453000,0.0065226126,0.01158342,-0.00045085885,0.0,0.0,-0.53200215
34481000,0.006402105,0.00974378,-0.00046923623,0.0,0.0,-0.5319845
34501000,0.0061374176,0.008070028,-0.0004794037,0.0,0.0,-0.5319863
34521000,0.0058462066,0.0066534188,-0.00048562844,0.0,0.0,-0.53198785
34533000,0.005615927,0.003227503,-0.0004551693,0.0,0.0,-0.5323025
34557000,0.0048800413,-0.00021835233,-0.0003918757,0.0,0.0,-0.5326052
