timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28545000,28533800,197388,0.2823256,-0.0315013,0.46855232,0
28565000,28557000,197388,0.2824921,-0.031399917,0.46845874,0
28585000,28578000,197388,0.2826071,-0.031329226,0.46839413,0
28609000,28598000,197388,0.28269115,-0.0312827,0.4683465,0
28629000,28620800,197388,0.28276324,-0.031251773,0.46830502,0
28649000,28643000,197388,0.2828021,-0.03125214,0.4682815,0
28677000,28663500,197388,0.28279465,-0.03128381,0.46828395,0
28697000,28689000,197388,0.28272206,-0.03135562,0.46832296,0
28717000,28708800,197388,0.28262076,-0.031434875,0.46837878,0
28737000,28730500,197388,0.28247902,-0.031536486,0.46845746,0
28757000,28749000,197388,0.282329,-0.031630646,0.46854153,0
28781000,28771750,197388,0.2821203,-0.031751372,0.46865904,0
28805000,28794400,197388,0.28190145,-0.03187279,0.46878248,0
28825000,28817000,197388,0.28167242,-0.031988442,0.46891227,0
28845000,28837000,197388,0.2814487,-0.03207442,0.46904072,0
28865000,28859666,197388,0.2811699,-0.032144133,0.4692031,0
28889000,28878833,197388,0.28092003,-0.03218311,0.4693501,0
28909000,28901000,197388,0.28062406,-0.03221863,0.46952468,0
28933000,28922666,197388,0.28033212,-0.032246806,0.4696971,0
28953000,28947000,197388,0.28000927,-0.032254558,0.4698891,0
28973000,28967333,197388,0.2797545,-0.03223014,0.47004253,0
28993000,28984750,197388,0.27954292,-0.032183588,0.4701715,0
29013000,29006333,197388,0.27928948,-0.032098405,0.47032797,0
29033000,29026333,197388,0.2790758,-0.032000627,0.47046146,0
29057000,29048500,197388,0.2788726,-0.031881314,0.47059,0
29080000,29069600,197388,0.2787103,-0.031758863,0.47069445,0
29101000,29092800,197388,0.27856362,-0.03162581,0.47079024,0
29121000,29113000,197388,0.2784508,-0.03151458,0.4708645,0
29141000,29132800,197388,0.27834913,-0.03140327,0.47093198,0
29161000,29152800,197388,0.27826133,-0.031278178,0.47099218,0
29181000,29172000,197388,0.27819043,-0.031145643,0.47104284,0
29201000,29192000,197388,0.27812666,-0.031005582,0.47108975,0
29221000,29214333,197388,0.2780723,-0.030860335,0.47113138,0
29245000,29235000,197388,0.2780476,-0.030735958,0.4711541,0
29269000,29259600,197388,0.27804923,-0.030584408,0.471163,0
29293000,29281800,197388,0.2780629,-0.030447436,0.47116375,0
29313000,29306750,197388,0.278071,-0.03031023,0.47116783,0
29333000,29326333,197388,0.27807295,-0.03021027,0.47117314,0
29353000,29347000,197388,0.2780766,-0.030104505,0.47117773,0
29373000,29367000,197388,0.27807784,-0.030005477,0.4711833,0
29393000,29386000,197388,0.2780778,-0.02991309,0.4711892,0
29417000,29407000,197388,0.27807474,-0.029814415,0.47119725,0
29437000,29431000,197388,0.27805766,-0.029715216,0.4712136,0
29457000,29448500,197388,0.27802715,-0.029652948,0.4712355,0
29481000,29469600,197388,0.27797228,-0.029578954,0.47127256,0
29504000,29494000,197388,0.2778972,-0.029492384,0.47132227,0
29525000,29516800,197388,0.2778281,-0.029411823,0.47136804,0
29545000,29537000,197388,0.27778095,-0.029346397,0.47139987,0
29565000,29556000,197388,0.27774742,-0.029292561,0.47142297,0
29585000,29577000,197388,0.27771705,-0.02923855,0.47144422,0
29609000,29597600,197388,0.27769443,-0.029194657,0.4714603,0
29629000,29620800,197388,0.27768102,-0.029162625,0.47147018,0
29652000,29641600,197388,0.27767497,-0.029149571,0.47147456,0
29673000,29664800,197388,0.27766448,-0.029148176,0.47148082,0
29696000,29685600,197388,0.27765343,-0.029154286,0.4714869,0
29721000,29709600,197388,0.27764213,-0.029182276,0.47149187,0
29741000,29733000,197388,0.27762136,-0.029243937,0.4715003,0
29761000,29753000,197388,0.2775846,-0.029331518,0.47151646,0
29781000,29774750,197388,0.27753058,-0.029460447,0.4715402,0
29801000,29794333,197388,0.2774726,-0.029598063,0.47156572,0
29821000,29812800,197388,0.27741727,-0.029743021,0.47158915,0
29841000,29833000,197388,0.27735665,-0.029925829,0.47161323,0
29861000,29853000,197388,0.2772846,-0.030135462,0.47164232,0
29881000,29872000,197388,0.27720356,-0.030361656,0.47167537,0
29905000,29895800,197388,0.2771063,-0.030676115,0.47171217,0
29929000,29918000,197388,0.27702945,-0.03099649,0.47173637,0
29949000,29941000,197388,0.27695745,-0.031348176,0.47175547,0
29969000,29960800,197388,0.27690724,-0.031661507,0.47176394,0
29989000,29980800,197388,0.2768769,-0.031983986,0.47176003,0
30009000,30001000,197388,0.27685997,-0.03231211,0.47174764,0
30033000,30021800,197388,0.27685046,-0.03264848,0.47173,0
30053000,30045000,197388,0.27685592,-0.033009853,0.47170168,0
30073000,30065000,197388,0.27688047,-0.033301648,0.47166672,0
30093000,30084600,197388,0.27692473,-0.0335673,0.47162196,0
30113000,30105000,197388,0.27698168,-0.03383208,0.47156954,0
30137000,30128000,197388,0.2770485,-0.03411363,0.47151002,0
30157000,30149000,197388,0.27711055,-0.034344435,0.47145683,0
30177000,30168800,197388,0.2771681,-0.034542177,0.47140858,0
30201000,30190000,197388,0.27722776,-0.034736697,0.47135913,0
30221000,30212000,197388,0.27729344,-0.034914963,0.47130734,0
30241000,30232800,197388,0.2773538,-0.03505342,0.47126156,0
30261000,30252750,197388,0.27739638,-0.035170685,0.47122777,0
30281000,30271750,197388,0.27743003,-0.035272818,0.47120032,0
30301000,30294333,197388,0.27747673,-0.035378695,0.47116488,0
30325000,30313600,197388,0.2775186,-0.035460543,0.47113404,0
30345000,30336800,197388,0.27755213,-0.03555855,0.47110692,0
30369000,30359000,197388,0.27755547,-0.035659935,0.4710973,0
30393000,30382833,197388,0.27754274,-0.035788797,0.47109503,0
30413000,30404800,197388,0.27752694,-0.03592333,0.4710941,0
30437000,30425800,197388,0.27750668,-0.036061533,0.47109547,0
30457000,30451000,197388,0.27746177,-0.036241286,0.4711081,0
30477000,30468000,197388,0.27740932,-0.036370344,0.47112906,0
30497000,30491000,197388,0.27732497,-0.036560766,0.47116393,0
30517000,30510000,197388,0.27725905,-0.036730796,0.47118953,0
30537000,30528800,197388,0.277194,-0.036894284,0.47121507,0
30557000,30551000,197388,0.27710494,-0.037070416,0.4712536,0
30577000,30568800,197388,0.2770281,-0.037201323,0.47128844,0
30597000,30588750,197388,0.2769533,-0.03732978,0.47132224,0
30617000,30609000,197388,0.27689672,-0.03743441,0.47134724,0
30637000,30629000,197388,0.27684027,-0.037509516,0.47137436,0
30661000,30649800,197388,0.2767606,-0.03755781,0.47141734,0
30681000,30673000,197388,0.2766548,-0.03759032,0.47147685,0
30701000,30693000,197388,0.27656943,-0.037605446,0.47152573,0
30721000,30712750,197388,0.27649412,-0.03761343,0.47156924,0
30741000,30731750,197388,0.2764132,-0.037615236,0.4716165,0
30761000,30754500,197388,0.27628958,-0.0376119,0.47168922,0
30781000,30773000,197388,0.2761633,-0.037609592,0.47176337,0
30801000,30795000,197388,0.27599725,-0.03761047,0.47186047,0
30821000,30813000,197388,0.27586138,-0.037618306,0.47193927,0
30841000,30834750,197388,0.2757065,-0.037643842,0.47202775,0
30861000,30852000,197388,0.27558678,-0.037684184,0.47209445,0
30885000,30873800,197388,0.27542713,-0.03775895,0.47218162,0
30905000,30898250,197388,0.27524236,-0.037869588,0.4722805,0
30925000,30916800,197388,0.27511045,-0.037965514,0.47234964,0
30945000,30936600,197388,0.274985,-0.038068242,0.47241446,0
30965000,30956750,197388,0.27488503,-0.038175706,0.47246394,0
30985000,30977000,197388,0.27481467,-0.038295936,0.47249514,0
31005000,30997500,197388,0.27476668,-0.038433634,0.47251183,0
31029000,31018833,197388,0.2747347,-0.03859193,0.47251758,0
31049000,31043000,197388,0.27471596,-0.038772814,0.47251362,0
31069000,31060750,197388,0.2747089,-0.038902827,0.47250706,0
31089000,31082750,197388,0.27470285,-0.03906276,0.4724974,0
31109000,31102000,197388,0.2747021,-0.03919873,0.47248656,0
31129000,31121000,197388,0.27471223,-0.039323132,0.47247034,0
31149000,31140500,197388,0.2747425,-0.039440867,0.47244292,0
31169000,31163000,197388,0.27480513,-0.039565474,0.47239608,0
31189000,31182000,197388,0.27487382,-0.039653163,0.47234875,0
31209000,31200800,197388,0.27493963,-0.039722063,0.47230464,0
31229000,31222000,197388,0.27500188,-0.039777882,0.47226372,0
31249000,31242000,197388,0.27505246,-0.039806206,0.47223186,0
31269000,31261000,197388,0.27510113,-0.039816577,0.4722027,0
31289000,31280750,197388,0.27514803,-0.039822187,0.47217482,0
31309000,31302000,197388,0.27518317,-0.039821565,0.4721544,0
31329000,31322000,197388,0.27520454,-0.03981307,0.4721427,0
31349000,31340800,197388,0.27521938,-0.03980274,0.47213492,0
31369000,31360000,197388,0.27522567,-0.0397949,0.47213188,0
31389000,31382000,197388,0.27520776,-0.03978931,0.47214282,0
31409000,31402500,197388,0.2751588,-0.039785486,0.47217166,0
31433000,31424750,197388,0.27508295,-0.039785147,0.47221592,0
31457000,31448000,197388,0.27500415,-0.039793476,0.47226107,0
31477000,31471000,197388,0.27494702,-0.039808985,0.47229305,0
31497000,31489000,197388,0.2749106,-0.039821085,0.47231323,0
31517000,31508800,197388,0.2748583,-0.039826836,0.47234318,0
31537000,31529000,197388,0.2747846,-0.039826654,0.4723861,0
31557000,31550000,197388,0.27470183,-0.039810583,0.47243556,0
31577000,31569000,197388,0.2746403,-0.039771046,0.47247466,0
31601000,31589800,197388,0.27458107,-0.03969872,0.4725152,0
31621000,31614750,197388,0.2745072,-0.039586626,0.4725675,0
31649000,31637600,197388,0.27444848,-0.039465882,0.47261167,0
31669000,31660000,197388,0.27442083,-0.039326705,0.47263935,0
31689000,31681750,197388,0.27443376,-0.039158337,0.47264582,0
31709000,31702000,197388,0.27447498,-0.038970932,0.47263736,0
31729000,31721750,197388,0.27453202,-0.038769677,0.47262076,0
31749000,31741000,197388,0.2745961,-0.038563516,0.47260043,0
31769000,31762000,197388,0.27467975,-0.03831404,0.47257212,0
31789000,31781000,197388,0.2747744,-0.038050737,0.47253838,0
31813000,31803000,197388,0.27490833,-0.03771173,0.47248763,0
31833000,31825000,197388,0.2750685,-0.037363335,0.47242212,0
31853000,31845000,197388,0.27522963,-0.037045117,0.47235328,0
31878000,31869000,197388,0.2754405,-0.036657404,0.47226056,0
31901000,31892000,197388,0.2756592,-0.036278643,0.47216225,0
31921000,31913000,197388,0.2758634,-0.035931237,0.47206956,0
31941000,31932000,197388,0.27604586,-0.035623353,0.47198623,0
31968000,31955333,197388,0.27626848,-0.035262983,0.47188303,0
31989000,31982000,197388,0.27652475,-0.0348656,0.4717624,0
32009000,32001000,197388,0.27671573,-0.034595218,0.47167036,0
32033000,32024750,197388,0.2769636,-0.03428424,0.47154754,0
32057000,32045800,197388,0.27718216,-0.03403041,0.4714375,0
32077000,32069500,197388,0.2774255,-0.03375474,0.47131416,0
32097000,32089000,197388,0.27761564,-0.03353293,0.47121802,0
32121000,32109600,197388,0.2778011,-0.03330783,0.4711247,0
32141000,32132800,197388,0.27800196,-0.03306502,0.4710233,0
32161000,32152000,197388,0.27816305,-0.0328884,0.47094056,0
32181000,32174750,197388,0.27832645,-0.03273011,0.47085503,0
32201000,32192000,197388,0.27842584,-0.03264293,0.4708023,0
32225000,32215000,197388,0.27854025,-0.032548815,0.47074112,0
32245000,32237000,197388,0.27863392,-0.032475997,0.47069076,0
32265000,32257000,197388,0.27869073,-0.032432735,0.47066012,0
32285000,32277000,197388,0.2787118,-0.03241345,0.47064897,0
32308000,32298666,197388,0.2787042,-0.032417938,0.47065315,0
32329000,32322000,197388,0.2786713,-0.032452956,0.47067022,0
32349000,32341750,197388,0.27862537,-0.032499366,0.4706942,0
32369000,32361000,197388,0.2785605,-0.03255018,0.4707291,0
32397000,32383500,197388,0.27845562,-0.032605566,0.47078726,0
32421000,32410833,197388,0.27829868,-0.03266167,0.47087622,0
32441000,32432000,197388,0.27816707,-0.032699957,0.47095132,0
32465000,32454000,197388,0.27801725,-0.03274516,0.4710366,0
32485000,32476750,197388,0.27784914,-0.032802477,0.47113183,0
32505000,32498000,197388,0.2776897,-0.03285847,0.4712219,0
32525000,32517000,197388,0.27755988,-0.032905735,0.47129512,0
32545000,32537750,197388,0.27743015,-0.032961324,0.4713676,0
32565000,32556000,197388,0.27731517,-0.03302408,0.47143087,0
32593000,32579800,197388,0.27715936,-0.033137675,0.47151452,0
32617000,32605800,197388,0.276999,-0.033297975,0.47159743,0
32637000,32629000,197388,0.27688298,-0.03345174,0.47165465,0
32657000,32649000,197388,0.27679843,-0.033585675,0.47169477,0
32680000,32669600,197388,0.27671823,-0.033725433,0.47173187,0
32701000,32692800,197388,0.27663884,-0.03388842,0.47176677,0
32729000,32715500,197388,0.2765902,-0.03405341,0.4717834,0
32749000,32742000,197388,0.2765756,-0.034251317,0.4717776,0
32773000,32764400,197388,0.2765849,-0.034422647,0.4717597,0
32793000,32784800,197388,0.276609,-0.034576062,0.47173434,0
32813000,32805500,197388,0.27666038,-0.034728125,0.47169304,0
32833000,32827000,197388,0.27673933,-0.034878224,0.47163564,0
32853000,32846250,197388,0.2768218,-0.03500721,0.4715777,0
32877000,32868000,197388,0.27692485,-0.03514558,0.4715069,0
32901000,32889800,197388,0.27704674,-0.035266276,0.4714263,0
32921000,32912000,197388,0.27718306,-0.035377022,0.47133783,0
32941000,32932000,197388,0.2773102,-0.035472512,0.47125584,0
32965000,32956750,197388,0.27747968,-0.035586808,0.47114745,0
32985000,32977000,197388,0.27763644,-0.035678737,0.47104815,0
33005000,32997000,197388,0.2777919,-0.035772186,0.4709494,0
33025000,33018000,197388,0.2779393,-0.035874944,0.4708546,0
33045000,33037000,197388,0.27806276,-0.035969976,0.47077447,0
33065000,33057000,197388,0.27818918,-0.036071923,0.47069192,0
33085000,33076800,197388,0.27831516,-0.03618396,0.47060886,0
33105000,33097000,197388,0.27843687,-0.03630959,0.47052723,0
33125000,33119000,197388,0.27855334,-0.036442608,0.470448,0
33145000,33136600,197388,0.27863798,-0.036544215,0.47038993,0
33168000,33157600,197388,0.27873507,-0.036661174,0.47032332,0
33189000,33181000,197388,0.27883288,-0.0367781,0.47025624,0
33209000,33202000,197388,0.27889928,-0.036868926,0.47020975,0
33229000,33222000,197388,0.27894348,-0.03694167,0.47017777,0
33252000,33241600,197388,0.27898744,-0.037000623,0.47014713,0
33272000,33264400,197388,0.27904972,-0.037068367,0.47010478,0
33293000,33285000,197388,0.2791028,-0.037139907,0.47006762,0
33317000,33308000,197388,0.2791555,-0.03722907,0.47002926,0
33341000,33330666,197388,0.27920437,-0.037320405,0.469993,0
33361000,33353000,197388,0.27924612,-0.03740603,0.46996137,0
33381000,33373000,197388,0.2792808,-0.03747509,0.46993527,0
33401000,33392800,197388,0.27932552,-0.03753452,0.46990395,0
33425000,33416500,197388,0.2793879,-0.03759812,0.4698618,0
33445000,33437000,197388,0.27943298,-0.03765757,0.46983027,0
33465000,33456600,197388,0.2794641,-0.037715685,0.46980712,0
33493000,33480800,197388,0.27950707,-0.03778517,0.46977592,0
33520000,33507333,197388,0.2795675,-0.03786737,0.46973333,0
33540000,33532800,197388,0.27962404,-0.03794178,0.46969372,0
33561000,33552600,197388,0.27965868,-0.03798906,0.46966925,0
33581000,33575000,197388,0.27968904,-0.0380336,0.4696475,0
33601000,33592750,197388,0.2797029,-0.038062967,0.4696369,0
33621000,33614000,197388,0.27971178,-0.038094085,0.4696291,0
33641000,33633000,197388,0.27971458,-0.038118064,0.46962547,0
33661000,33653000,197388,0.27971336,-0.038140446,0.46962443,0
33684000,33673750,197388,0.27969953,-0.038158674,0.46963114,0
33705000,33697000,197388,0.27964532,-0.038164143,0.469663,0
33729000,33720000,197388,0.27955282,-0.038154714,0.46971878,0
33749000,33741000,197388,0.27947298,-0.03814061,0.46976748,0
33769000,33761750,197388,0.27939913,-0.038119882,0.46981308,0
33789000,33782000,197388,0.2793071,-0.038089044,0.4698703,0
33809000,33802000,197388,0.27919057,-0.038049784,0.4699427,0
33829000,33821500,197388,0.27906388,-0.038006485,0.4700215,0
33853000,33843000,197388,0.2789197,-0.037954777,0.47011122,0
33873000,33864000,197388,0.27878273,-0.037895896,0.4701972,0
33893000,33884800,197388,0.27865008,-0.037821002,0.4702819,0
33917000,33909000,197388,0.27848238,-0.037710004,0.47039008,0
33945000,33931500,197388,0.27830487,-0.0375868,0.470505,0
33965000,33957000,197388,0.27809647,-0.037426446,0.470641,0
33985000,33977000,197388,0.27793416,-0.037287455,0.4707479,0
34005000,33997000,197388,0.2777671,-0.037134588,0.47085857,0
34025000,34018750,197388,0.27758327,-0.036949545,0.47098148,0
34045000,34037000,197388,0.27742934,-0.03678594,0.47108498,0
34065000,34059666,197388,0.27724022,-0.036573406,0.47121286,0
34085000,34077000,197388,0.27709818,-0.03640119,0.47130972,0
34105000,34097000,197388,0.27693525,-0.03619528,0.47142136,0
34125000,34116800,197388,0.27677938,-0.035990696,0.47152853,0
34145000,34138000,197388,0.27662456,-0.035780545,0.47163534,0
34165000,34156500,197388,0.27649266,-0.03560271,0.47172612,0
34189000,34177800,197388,0.2763311,-0.035402898,0.47183585,0
34209000,34201000,197388,0.27614605,-0.035194483,0.47195974,0
34229000,34221750,197388,0.27598244,-0.03501744,0.4720686,0
34249000,34241000,197388,0.27582964,-0.03485639,0.47216985,0
34269000,34262000,197388,0.2756486,-0.0346785,0.47228867,0
34292000,34282500,197388,0.27545178,-0.034509104,0.4724159,0
34313000,34303750,197388,0.27523392,-0.03434371,0.4725549,0
34336000,34327800,197388,0.27498636,-0.034168545,0.47271165,0
34357000,34348800,197388,0.27477816,-0.034027312,0.4728429,0
34377000,34369000,197388,0.27458093,-0.033901263,0.47296658,0
34397000,34390750,197388,0.2743658,-0.033780836,0.47309995,0
34421000,34409600,197388,0.27417907,-0.033685137,0.47321507,0
34441000,34433000,197388,0.2739528,-0.03357317,0.47335404,0
34461000,34452800,197388,0.27377602,-0.03348932,0.4734622,0
34481000,34472000,197388,0.2736279,-0.033415124,0.47355306,0
34501000,34492000,197388,0.27350304,-0.033341568,0.4736304,0
34521000,34512500,197388,0.2733991,-0.033267744,0.47369558,0
34541000,34533200,197388,0.2733104,-0.033193283,0.47375202,0
34565000,34553600,197388,0.2732426,-0.033127178,0.47379574,0
34585000,34576750,197388,0.2731884,-0.033060778,0.47383162,0
34608000,34598750,197388,0.27316225,-0.032996595,0.47385114,0
34628000,34620600,197388,0.27316836,-0.03292952,0.4738523,0
34649000,34640800,197388,0.27320772,-0.032869335,0.4738338,0
34672000,34662750,197388,0.27328902,-0.032812957,0.47379082,0
34693000,34686000,197388,0.27340692,-0.032771178,0.47372565,0
34713000,34704500,197388,0.27351332,-0.03274664,0.47366595,0
34733000,34725000,197388,0.2736361,-0.03272257,0.47359672,0
34753000,34747666,197388,0.2737807,-0.032695524,0.473515,0
34773000,34764000,197388,0.2738984,-0.032678824,0.47344807,0
34797000,34786666,197388,0.27407524,-0.032674737,0.473346,0
34821000,34812600,197388,0.2742811,-0.032699022,0.4732251,0
34841000,34832000,197388,0.27443492,-0.032726392,0.473134,0
34865000,34854400,197388,0.2746124,-0.03276113,0.47302857,0
34885000,34877000,197388,0.27479032,-0.032796215,0.47292286,0
34905000,34899000,197388,0.2749542,-0.032821342,0.47282583,0
34925000,34917000,197388,0.27507913,-0.03282678,0.47275278,0
34945000,34937750,197388,0.27522385,-0.032812744,0.4726695,0
34965000,34955750,197388,0.27535087,-0.032788213,0.47259724,0
34985000,34977500,197388,0.27549037,-0.03275408,0.47251832,0
35005000,34997000,197388,0.2756017,-0.032720108,0.4724557,0
35029000,35019000,197388,0.27573076,-0.032669157,0.47238398,0
35049000,35041000,197388,0.27586636,-0.0326078,0.47230902,0
35069000,35063000,197388,0.27600703,-0.032542057,0.4722314,0
35089000,35082333,197388,0.2761461,-0.03248146,0.47215423,0
35109000,35100800,197388,0.27629447,-0.03241366,0.47207204,0
35129000,35121750,197388,0.2764627,-0.032319877,0.47197998,0
35149000,35140800,197388,0.27659905,-0.03222808,0.4719064,0
35169000,35161000,197388,0.2767305,-0.032129355,0.47183606,0
35193000,35183500,197388,0.2768816,-0.03200695,0.4717557,0
35213000,35206000,197388,0.2770476,-0.031856433,0.47166842,0
35237000,35226400,197388,0.27719498,-0.03169738,0.47159258,0
35261000,35250666,197388,0.27735144,-0.031507332,0.47151333,0
35281000,35272750,197388,0.2774797,-0.03134498,0.4714486,0
35301000,35292600,197388,0.27759027,-0.031204185,0.47139287,0
35321000,35312800,197388,0.2776907,-0.031063918,0.471343,0
35341000,35334000,197388,0.27777532,-0.030926365,0.47130218,0
35361000,35352750,197388,0.27783394,-0.030817563,0.47127473,0
35381000,35373000,197388,0.2778848,-0.030716673,0.4712513,0
35401000,35393750,197388,0.27792048,-0.030643085,0.4712351,0
35425000,35414500,197388,0.27791744,-0.030607667,0.47123918,0
35448000,35437600,197388,0.27786303,-0.030610232,0.4712711,0
35469000,35461000,197388,0.27777955,-0.030653367,0.47131753,0
35489000,35482000,197388,0.27770612,-0.030733828,0.47135553,0
35513000,35503750,197388,0.27763537,-0.03085553,0.4713893,0
35533000,35525000,197388,0.277562,-0.030998452,0.47142312,0
35553000,35544600,197388,0.2774902,-0.031138727,0.4714561,0
35573000,35564800,197388,0.27741995,-0.031285923,0.47148773,0
35601000,35587000,197388,0.27734858,-0.031453345,0.47151858,0
35625000,35614000,197388,0.27726418,-0.031671695,0.4715536,0
35645000,35637000,197388,0.2771991,-0.031871375,0.47157842,0
35669000,35659200,197388,0.27713943,-0.032069277,0.47160003,0
35689000,35683000,197388,0.27707,-0.032276534,0.4716267,0
35709000,35702000,197388,0.27700263,-0.0324299,0.47165573,0
35729000,35720000,197388,0.27693585,-0.0325647,0.4716857,0
35749000,35740750,197388,0.27686417,-0.032706883,0.4717179,0
35769000,35761000,197388,0.27679816,-0.03283813,0.4717475,0
35789000,35779500,197388,0.2767377,-0.03294886,0.4717753,0
35809000,35802000,197388,0.2766575,-0.0330559,0.47181484,0
35829000,35822750,197388,0.2765746,-0.033122137,0.47185877,0
35853000,35842200,197388,0.27649257,-0.033153575,0.47190467,0
35876000,35865600,197388,0.27639356,-0.033171844,0.47196135,0
35896000,35888600,197388,0.2762966,-0.033181515,0.4720175,0
35921000,35912666,197388,0.2761968,-0.03318703,0.47207546,0
35941000,35933750,197388,0.27611822,-0.0331817,0.47212183,0
35965000,35953800,197388,0.27605262,-0.033166353,0.47216126,0
35985000,35977000,197388,0.27598333,-0.03313621,0.47220388,0
36005000,35997000,197388,0.27593505,-0.033091713,0.47223523,0
36028000,36018750,197388,0.2759023,-0.033026606,0.4722589,0
36053000,36041800,197388,0.2758909,-0.032953907,0.4722707,0
36081000,36067500,197388,0.27589333,-0.032874666,0.47227478,0
36101000,36092000,197388,0.27591708,-0.032801874,0.47226593,0
36125000,36114200,197388,0.27597556,-0.032738034,0.47223622,0
36145000,36137000,197388,0.2760634,-0.032683283,0.47218868,0
36165000,36157000,197388,0.27614465,-0.032656014,0.47214302,0
36185000,36178000,197388,0.276227,-0.03265199,0.47209513,0
36205000,36196750,197388,0.27631035,-0.032665867,0.47204536,0
36225000,36216750,197388,0.2764178,-0.03269445,0.47198048,0
36245000,36237000,197388,0.2765359,-0.032741167,0.47190806,0
36269000,36257800,197388,0.27665088,-0.03280317,0.4718364,0
36289000,36282750,197388,0.27678704,-0.03288994,0.47175044,0
36309000,36302750,197388,0.27691305,-0.032979958,0.4716702,0
36329000,36320800,197388,0.2770411,-0.03307357,0.47158852,0
36349000,36340800,197388,0.2771892,-0.033182383,0.4714938,0
36369000,36362333,197388,0.2773517,-0.03330203,0.47138983,0
36389000,36382000,197388,0.27750415,-0.03341538,0.47129202,0
36409000,36401000,197388,0.2776578,-0.033531666,0.47119322,0
36429000,36420800,197388,0.27782008,-0.03365871,0.4710885,0
36453000,36442750,197388,0.27799854,-0.033815786,0.47097197,0
36477000,36466400,197388,0.27819642,-0.03400586,0.47084147,0
36497000,36488800,197388,0.27837726,-0.034195088,0.47072086,0
36521000,36509800,197388,0.27851665,-0.03437002,0.4706256,0
36541000,36533000,197388,0.2786307,-0.03455643,0.4705445,0
36561000,36553000,197388,0.27870792,-0.03471324,0.4704872,0
36581000,36574000,197388,0.2787734,-0.034880597,0.470436,0
36601000,36594000,197388,0.27881098,-0.03504423,0.4704016,0
36625000,36614000,197388,0.2788181,-0.03520277,0.4703855,0
36645000,36637000,197388,0.27879828,-0.03537065,0.4703847,0
36665000,36656000,197388,0.27876097,-0.035496075,0.47039735,0
36685000,36676800,197388,0.2787021,-0.0356203,0.47042283,0
36705000,36697333,197388,0.27862734,-0.03572783,0.47045898,0
36725000,36717000,197388,0.27854538,-0.035820797,0.47050044,0
36745000,36736750,197388,0.27846593,-0.03590911,0.47054073,0
36765000,36756800,197388,0.2784035,-0.0359939,0.47057125,0
36788000,36777600,197388,0.27835396,-0.036065727,0.47059497,0
36809000,36800800,197388,0.27829716,-0.036119845,0.47062445,0
36829000,36820800,197388,0.27824566,-0.03615487,0.4706522,0
36849000,36841000,197388,0.2782014,-0.036181968,0.47067633,0
36869000,36861250,197388,0.2781639,-0.036192834,0.4706976,0
36889000,36881000,197388,0.27812615,-0.03619641,0.47071964,0
36909000,36900750,197388,0.27808365,-0.036201693,0.47074434,0
36929000,36922000,197388,0.27803725,-0.036206763,0.47077137,0
36949000,36941750,197388,0.27799585,-0.036209293,0.47079563,0
36969000,36961000,197388,0.2779567,-0.03621132,0.4708186,0
36989000,36981000,197388,0.27791855,-0.036219988,0.47084045,0
37009000,37002750,197388,0.27786365,-0.036246672,0.47087076,0
37030000,37021200,197388,0.2777981,-0.03628425,0.47090656,0
37053000,37043000,197388,0.2777068,-0.036339983,0.47095612,0
37073000,37065000,197388,0.27761012,-0.036403753,0.4710082,0
37093000,37085000,197388,0.2775185,-0.036461867,0.47105765,0
37113000,37104800,197388,0.27741838,-0.03650877,0.47111303,0
37133000,37125200,197388,0.2773097,-0.036539946,0.47117463,0
37153000,37145000,197388,0.27720854,-0.036555428,0.47123295,0
37173000,37166750,197388,0.2771029,-0.036551494,0.47129533,0
37193000,37185000,197388,0.2770129,-0.036523905,0.4713504,0
37213000,37205750,197388,0.276908,-0.03646112,0.47141686,0
37233000,37224800,197388,0.2768125,-0.036372643,0.4714798,0
37257000,37245600,197388,0.27672145,-0.036252424,0.4715425,0
37277000,37268800,197388,0.27662912,-0.036098238,0.47160846,0
37301000,37291750,197388,0.27653348,-0.035928655,0.4716775,0
37324000,37313750,197388,0.2764593,-0.03576145,0.47173372,0
37345000,37337000,197388,0.27641705,-0.035583753,0.47177193,0
37369000,37360000,197388,0.27640048,-0.03540405,0.47179514,0
37389000,37382000,197388,0.27640128,-0.03524209,0.4718068,0
37409000,37401000,197388,0.27641544,-0.03511286,0.47180817,0
37429000,37423000,197388,0.27645093,-0.03496656,0.47179818,0
37453000,37443600,197388,0.27650428,-0.034822334,0.4717776,0
37477000,37468000,197388,0.27658343,-0.03465802,0.47174332,0
37500000,37489600,197388,0.27665773,-0.03453926,0.47170845,0
37521000,37513000,197388,0.27673918,-0.0344429,0.47166774,0
37541000,37533000,197388,0.27680534,-0.034374747,0.47163388,0
37561000,37552800,197388,0.27685648,-0.034318574,0.47160798,0
37581000,37573000,197388,0.2768905,-0.034276847,0.47159106,0
37601000,37592250,197388,0.27690303,-0.03425423,0.47158533,0
37621000,37612750,197388,0.2768931,-0.034246154,0.4715917,0
37641000,37632000,197388,0.2768593,-0.034249313,0.47161132,0
37661000,37654000,197388,0.27679938,-0.03426469,0.4716454,0
37681000,37673000,197388,0.276744,-0.034286767,0.47167626,0
37701000,37692750,197388,0.2766989,-0.034319382,0.47170037,0
37721000,37714000,197388,0.2766704,-0.034365725,0.4717137,0
