timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36749000,36749000,1.3661121e-10,2.4020805e-05,0.014632296,0.00019202271,0.003358452,0.008727602,663,0,0.165936,0.3342394,0.0010372081,0.021741707,0.00866697,0.00042399717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36961000,9.1778855e-11,1.7154023e-05,0.012904917,0.00030918955,0.0062159644,0.00772285,663,0,0.16652797,0.334387,0.0013460184,0.04243204,0.010870005,0.0015043811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,7.294217e-11,1.4590802e-05,0.01164208,0.0005098964,0.010066552,0.014920019,663,0,0.16645432,0.33405247,0.0003922598,0.068831384,0.012091395,0.00011977715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,1.115748e-10,1.9660887e-05,0.013579613,0.0004177506,0.009416214,0.016447067,663,0,0.16639327,0.3337288,0.00046172924,0.048689082,0.008440614,0.00068677176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,1.11985914e-10,2.01346e-05,0.0133678345,0.00030160378,0.0061667846,0.0089934785,663,0,0.16565879,0.33445,9.3668634e-05,0.06451051,0.008912394,0.0030077116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,8.792511e-11,1.5443658e-05,0.013103487,0.00024376666,0.006922325,0.0093759755,663,0,0.16629213,0.33460954,4.1397925e-05,0.059354596,0.009345146,0.005198647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,8.2766e-11,1.4099796e-05,0.012783416,0.00041300865,0.008363658,0.013797045,663,0,0.16621287,0.33427918,0.00070693967,0.038779654,0.009410972,0.0031337566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,7.6091466e-11,1.4871068e-05,0.0125901485,0.0006322974,0.018010812,0.030067513,663,0,0.16609108,0.33547387,0.0019346934,0.06713438,0.004299466,0.0011454471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,8.412319e-11,1.6873555e-05,0.01199468,0.00038843643,0.009517524,0.01190197,663,0,0.16593418,0.3351239,0.002225111,0.06314531,0.0015882939,6.878204e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,8.766557e-11,1.703939e-05,0.013055046,0.0003995695,0.0074524884,0.008810001,663,0,0.16579486,0.33476782,0.0024943082,0.037909985,0.0030597996,0.0008828804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,8.10634e-11,1.5271227e-05,0.012347513,0.00021283579,0.010270189,0.019615157,663,0,0.1656327,0.33440298,0.0022197848,0.064134836,0.006607598,0.0035108249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,6.505812e-11,1.5364913e-05,0.012076926,0.00032383978,0.006968209,0.009686083,663,0,0.16481581,0.3350941,0.0022561315,0.038671207,0.0094907675,0.004758615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,5.3828494e-11,1.5414002e-05,0.013155449,0.0003726968,0.011775881,0.021718599,663,0,0.1652632,0.33522576,0.0028336255,0.077222,0.012821575,0.0039787693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,4.4311523e-11,1.2930331e-05,0.012706573,0.00026604664,0.0075329747,0.012019244,663,0,0.16506532,0.33488062,0.0027353838,0.06528344,0.0123254815,0.0046191234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,8.2715036e-11,1.8603265e-05,0.0138647,0.00053345214,0.01441969,0.022695439,663,0,0.1648885,0.33453766,0.0023716842,0.053906877,0.014275851,0.0043435385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,9.282351e-11,2.0195594e-05,0.013200251,0.00039307176,0.011413971,0.016841395,663,0,0.17102148,0.3356769,0.0024270306,0.062022135,0.016839316,0.0035128715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.1748086e-10,1.9837718e-05,0.010771344,0.00038125567,0.012492237,0.018559163,663,0,0.171528,0.33737168,0.0017375504,0.048488148,0.011961604,0.0031161276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,1.1980693e-10,2.620818e-05,0.013616252,0.00014402377,0.0064636003,0.014169428,663,0,0.17129388,0.33699378,0.0018705747,0.05063362,0.0132879345,0.00084968924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40361000,9.8243996e-11,2.1856618e-05,0.012907926,0.00034701565,0.0056259693,0.008778408,663,0,0.1710939,0.33661503,0.002158538,0.043554842,0.013447578,0.003805797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.1019472e-10,2.520217e-05,0.013896156,0.00013173198,0.0052972315,0.008177567,663,0,0.17092113,0.33624914,0.0022545564,0.037078504,0.012471622,0.008628658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40764000,40764000,1.1215844e-10,2.4746045e-05,0.014044461,0.0002478437,0.0053439755,0.0069680624,663,0,0.17077798,0.3358865,0.0028503076,0.03778098,0.016381692,0.0044018645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,1.0047732e-10,2.3052353e-05,0.012614366,0.00027908498,0.006959018,0.012252468,663,0,0.17064385,0.33552697,0.0033975272,0.066382736,0.017499879,0.004585846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,9.120982e-11,2.0328955e-05,0.011289834,0.00019886752,0.010231609,0.022620367,663,0,0.16981946,0.33623597,0.0036502122,0.061804693,0.023674322,0.0042526564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41357000,7.409292e-11,1.865487e-05,0.012801573,0.00011909423,0.008256704,0.019559963,663,0,0.16967216,0.33588803,0.003383608,0.026335971,0.025319932,0.0015711702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,5.8529966e-11,1.5448953e-05,0.013164728,0.0001214662,0.0065694675,0.014873257,663,0,0.16955008,0.33554697,0.0028399797,0.019185586,0.025969436,0.0019732572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,7.365881e-11,1.7614959e-05,0.016900541,0.00024534555,0.00986248,0.017912047,663,0,0.16940497,0.3351958,0.0023270226,0.05642364,0.025799977,0.00020851848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,8.758664e-11,1.9768033e-05,0.014925006,0.0002641415,0.010471971,0.020045971,663,0,0.16933267,0.33640707,0.0015883114,0.05610697,0.022844465,0.0026316317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,7.545003e-11,1.6055898e-05,0.012556966,3.1047588e-05,0.007396881,0.014914289,663,0,0.16991773,0.336559,0.0015579162,0.03677899,0.021474976,0.0009540929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,6.496255e-11,1.3918413e-05,0.011692216,0.00016089011,0.0026041395,0.005146028,663,0,0.16981521,0.33621818,0.0018082935,0.04058997,0.02221817,0.0025504576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.575999e-11,1.41714145e-05,0.012384793,0.00015347509,0.0077181887,0.016953819,663,0,0.16973096,0.33588392,0.0015755277,0.06524315,0.0233743,0.0023484332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,5.3669364e-11,1.2529095e-05,0.011713207,0.00015952074,0.006701921,0.015218642,663,0,0.16965806,0.3355604,0.0010244707,0.016364552,0.02183351,0.001268074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42961000,42961000,4.157862e-11,1.0703817e-05,0.012394509,0.0001488737,0.0035442999,0.0048062983,663,0,0.169536,0.33523503,0.0012762415,0.077652715,0.02278394,0.00070324336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,5.399336e-11,1.2451448e-05,0.012845669,0.00024449112,0.0054635415,0.008852686,663,0,0.16938186,0.33489883,0.00088790536,0.056044754,0.020640094,0.0022058443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,8.0536425e-11,1.2621e-05,0.011894735,0.00016917636,0.00814361,0.018147318,663,0,0.16924182,0.33610356,0.00032223726,0.032796897,0.017473435,0.00064662134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,6.4032515e-11,1.3066926e-05,0.0132420715,0.00029054724,0.010731136,0.021307848,663,0,0.16911806,0.33576652,0.00036855869,0.055868402,0.018264435,0.0021815784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43761000,5.7545198e-11,1.2806349e-05,0.01210719,0.00010518905,0.0047291126,0.010729148,663,0,0.16900995,0.33544028,0.00055142294,0.02260812,0.012555497,0.0015798899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43949000,5.9343586e-11,1.4395979e-05,0.014713945,0.00018329076,0.0043971785,0.006367901,663,0,0.16822098,0.33462033,0.0002702856,0.05048444,0.012818902,0.0015121627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,6.824936e-11,1.986482e-05,0.014611701,0.0002267404,0.00644882,0.009056053,663,0,0.16877474,0.33477563,0.00035069842,0.051506903,0.013651746,0.0025174397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44361000,1.1818092e-10,2.7895414e-05,0.01583552,0.00017123549,0.005748158,0.00888202,663,0,0.16865857,0.335984,0.00045322697,0.04300974,0.013403319,0.0024463194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,1.4540612e-10,2.761967e-05,0.016108686,0.00023692119,0.004737016,0.00627255,663,0,0.16851783,0.33564442,0.00027864974,0.014030259,0.010886734,0.00020678845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,1.1332443e-10,2.2752787e-05,0.013942842,0.00033893192,0.011614895,0.020391997,663,0,0.1683998,0.3353023,0.0010180081,0.07876046,0.009188355,0.0017226283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44961000,44961000,1.3413154e-10,2.5139934e-05,0.0149956485,0.0004417378,0.013774938,0.024853082,663,0,0.16828656,0.33496246,0.001447572,0.044262517,0.0053935717,0.0009653665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45161000,45161000,3.6755852e-09,6.0223938e-05,0.01268375,0.000111681955,0.0042561186,0.004896936,663,0,0.1681948,0.33462468,0.00165369,0.0611967,0.005574436,0.0005999612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45349000,45349000,3.5555118e-08,0.00023292232,0.012836285,0.00019658096,0.011311837,0.02203191,663,0,0.16742557,0.33533397,0.0030087137,0.098333515,0.009459112,0.0016054775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45560000,2.5489276e-08,0.00021640102,0.012517865,0.00021246732,0.015686143,0.031656988,663,0,0.16800876,0.33548608,0.0014244627,0.09538882,0.0076668337,0.01101994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45749000,45749000,2.0379275e-08,0.00023410363,0.0137908785,0.00025290035,0.011826148,0.019169042,663,0,0.16725327,0.33465558,0.00048942055,0.04129736,0.009767386,0.023218587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45949000,45949000,1.7033399e-08,0.00023046197,0.014401392,0.0001270114,0.010272942,0.026214937,663,0,0.16713393,0.33585405,0.00021001598,0.124236695,0.01507954,0.020609342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46160000,46160000,1.176365e-08,0.00021682189,0.015450821,7.7526376e-05,0.015245113,0.038972903,663,0,0.16773558,0.3360091,0.00010158576,0.04941329,0.018465446,0.008490183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,7.806917e-09,0.00016068472,0.014141418,0.00037487812,0.00830636,0.015001751,663,0,0.1676849,0.33567572,0.000617043,0.078375906,0.019353624,0.012592768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,5.6039817e-09,0.00012515957,0.014153669,0.00043910256,0.012944633,0.021732785,663,0,0.1676399,0.3353575,0.0018410031,0.055285156,0.014731841,0.015661795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,3.7180135e-09,9.453897e-05,0.013386034,0.00015249159,0.0063175834,0.016286977,663,0,0.16760613,0.3350362,0.0017284695,0.038539,0.0079804,0.01679874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46961000,46961000,2.6344038e-09,7.649852e-05,0.018579433,0.00035010788,0.021487582,0.04967808,663,0,0.16758709,0.33472523,0.0013546014,0.29805452,0.0117936665,0.005552107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47153000,47153000,1.962321e-09,6.512721e-05,0.015721183,0.0002867604,0.013078052,0.024171466,663,0,0.1669762,0.33544496,0.0009847303,0.24952576,0.013322575,0.000886841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,1.3498219e-09,4.7251924e-05,0.017331295,0.0005354281,0.009920034,0.013415434,663,0,0.1670728,0.33509722,0.00070392824,0.077834584,0.010820987,0.004031505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,9.2844205e-10,3.517007e-05,0.01677634,0.00034075527,0.008842414,0.017332498,663,0,0.16787933,0.33519188,0.0014463243,0.040022284,0.008096893,0.0017211578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,6.093195e-10,2.5185514e-05,0.017060751,0.00031521847,0.006415905,0.0117487805,663,0,0.16798763,0.33477545,0.0011868187,0.030575827,0.010041469,0.00047845417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47949000,47949000,4.1678894e-10,1.8368703e-05,0.016049711,0.00055839634,0.0134347435,0.020015541,663,0,0.16747461,0.33388028,0.0002821382,0.10850326,0.012644441,0.0037378457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,2.6073396e-10,1.2425132e-05,0.01520112,0.00042561194,0.0076478506,0.010284729,1049111,0,0.16838464,0.33540785,0.0011940005,0.046294082,0.013670993,0.0027728237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.6949482e-10,8.484649e-06,0.013855947,0.0005371232,0.010917547,0.012252567,1049111,0,0.1685175,0.33493003,0.00056055264,0.046205685,0.01114052,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48549000,1.1338729e-10,6.010003e-06,0.014091306,0.00028133034,0.0063560368,0.0118929045,1049111,0,0.16787627,0.33400348,0.00024567987,0.022157779,0.008431287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48761000,48761000,7.360003e-11,4.229774e-06,0.016219098,0.0005001777,0.013137261,0.019335762,1049111,0,0.16874605,0.33395937,0.00044343,0.047148045,0.0075997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48961000,48961000,4.8743995e-11,2.9420494e-06,0.015358058,0.00066240004,0.017259635,0.028609244,1049111,0,0.16882657,0.33346847,0.001484848,0.057712466,0.0034408167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49160000,3.1010236e-11,1.9378692e-06,0.013056813,0.00033009928,0.0087865675,0.017066173,1049111,0,0.16882385,0.33297497,0.0017207622,0.036466107,0.0029342296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49361000,49361000,2.0332154e-11,1.3526272e-06,0.01487675,0.00015790768,0.0020932169,0.005795088,1049111,0,0.16875243,0.33248532,0.0014852111,0.03526963,0.0033742741,0.0013646936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49561000,1.3739029e-11,9.628436e-07,0.015473471,0.00041207907,0.011527295,0.017966067,1049111,0,0.16873497,0.33351073,0.0008378169,0.0472435,0.0020682432,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49765000,49765000,9.008124e-12,6.628408e-07,0.015378507,0.0006579645,0.018401267,0.028474096,1049111,0,0.16869499,0.3330278,0.0007074131,0.060959615,0.006271763,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49949000,49949000,6.2106444e-12,4.8334937e-07,0.01725663,0.00031713265,0.009594668,0.011946698,1049111,0,0.16785143,0.33213326,0.0008293418,0.05370641,0.010150493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50149000,50149000,4.0313464e-12,3.2718194e-07,0.016026065,0.00013289617,0.0037402518,0.0055710045,1049111,0,0.16780528,0.33166897,0.0011112274,0.007226725,0.0106845945,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50353000,50353000,2.696858e-12,2.2979191e-07,0.016888507,0.00048312015,0.015176623,0.023883974,1049111,0,0.16770016,0.33271253,0.0007006746,0.08147187,0.012230933,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,1.8041224e-12,1.607259e-07,0.017025681,0.0003845258,0.010332334,0.013125796,1049111,0,0.16759191,0.33226612,0.00031943552,0.026499202,0.014753943,0.00047457204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,1.1710614e-12,1.08584906e-07,0.016521703,0.0002504782,0.009127148,0.010566535,1049111,0,0.16821638,0.3322592,0.0008273072,0.030399898,0.014696811,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50961000,50961000,7.6013935e-13,7.2958045e-08,0.0154664945,0.00038317626,0.00946295,0.012502164,1049111,0,0.1680998,0.33183163,0.00049036765,0.045061603,0.0134849185,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51149000,51149000,5.03427e-13,4.9724804e-08,0.014335551,0.00046980017,0.011031523,0.013626196,1049111,0,0.16716415,0.33248448,0.00033040674,0.048720803,0.011837346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
