timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47233000,0.001864213,-6.0498e-10,0.00079894846,4000,0,0.0,0.0011971601,-3.3901896,4000,0
47241000,0.0010652647,-3.9685522e-10,0.0010652647,8000,0,0.0,4.9956004e-08,-2.8622684,8000,0
47245000,0.00026631617,-5.8598665e-10,0.0010652647,4000,0,0.0,4.5275897e-08,-2.594118,4000,0
47253000,0.0,-1.414476e-10,0.0013315806,8000,0,0.0,4.3102983e-08,-2.469619,8000,0
47265000,-0.00026631617,-3.6816475e-10,0.0021305294,4000,0,0.0,4.1828496e-08,-2.3965964,4000,0
47273000,-0.0010652647,-1.6004005e-10,0.002396845,4000,0,0.0,4.241351e-08,-2.4301152,4000,0
47281000,-0.00079894846,3.5077533e-10,0.0029294777,8000,0,0.0,0.0047884705,-3.825935,8000,0
47289000,0.00026631617,4.3099574e-10,0.002396845,4000,0,0.0,0.031124804,-10.358513,4000,0
47293000,0.0010652647,6.5306466e-10,0.001864213,4000,0,0.0011971011,0.037110344,-12.078747,4000,0
47301000,0.002396845,9.933411e-10,0.0013315806,8000,0,0.0035913025,0.03830746,-13.104663,8000,0
47305000,0.003728426,1.5890248e-09,0.0010652647,4000,0,0.0035913025,0.03830747,-13.6649065,4000,0
47317000,0.0042610588,7.518776e-10,0.00026631617,8000,0,0.0,0.037110373,-13.874399,8000,0
47321000,0.0042610588,7.565257e-10,1.3203865e-17,4000,0,0.0,0.03471617,-13.838488,4000,0
47333000,0.0039947424,0.00079894846,7.9411144e-10,8000,0,0.0,0.033519067,-13.696033,8000,0
47341000,0.0034621095,0.0010652647,1.0115324e-09,8000,0,0.0,0.03232196,-13.547592,8000,0
47345000,0.0031957938,0.0010652647,2.0772364e-10,4000,0,0.0,0.029927758,-13.374013,4000,0
47353000,0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,0.028730651,-13.204024,8000,0
47361000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,0.028730646,-12.86644,4000,0
47365000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,0.028730642,-12.734758,4000,0
47369000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,0.027533542,-12.599488,4000,0
47373000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,0.02513934,-12.464216,4000,0
47377000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,0.023942234,-12.330141,4000,0
47381000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,0.02394223,-12.196066,4000,0
47389000,0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,0.023942228,-12.034456,8000,0
47397000,0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,0.023942225,-11.823765,8000,0
47409000,0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,0.021548009,-10.919954,8000,0
47417000,0.0031957938,0.0015978969,1.1626772e-09,8000,0,0.0,0.01436536,-8.586804,8000,0
47429000,0.0023968455,0.0050600045,0.00079895265,5000,0,0.0,0.0011971584,-3.3039982,5000,0
47432000,0.0021305294,0.0063915863,0.0010652667,3000,0,0.0,4.5860908e-08,-2.6276364,3000,0
47437000,0.0021305284,0.007723167,0.0010652653,5000,0,0.0,4.2288143e-08,-2.4229321,5000,0
47449000,0.0013315821,0.011451591,0.001864218,5000,0,0.0,3.9321282e-08,-2.2529435,5000,0
47457000,0.0010652649,0.012783175,0.0021305315,8000,0,0.0,0.0011971523,-2.9364884,8000,0
47465000,0.0013315817,0.0114515945,0.0021305277,4000,0,0.0047884043,0.014365351,-7.97748,4000,0
47469000,0.0018642141,0.008522118,0.0018642097,4000,0,0.008379708,0.021547996,-10.244789,4000,0
47473000,0.0021305296,0.00559264,0.0013315782,4000,0,0.009576809,0.025139323,-11.67293,4000,0
47480000,0.0023968457,0.0029294775,0.0010652621,7000,0,0.009576807,0.027533535,-12.3876,7000,0
47484000,0.0029294787,0.00079894916,0.0007989446,4000,0,0.009576809,0.027533542,-12.568363,4000,0
47489000,0.0031957934,-0.00026631547,0.00026631495,5000,0,0.009576807,0.025139334,-12.417527,5000,0
47497000,0.0031957938,-0.0010652647,-3.0228958e-10,4000,0,0.009576809,0.023942225,-11.897985,4000,0
47501000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,0.023942223,-11.692086,4000,0
47514000,0.0031957934,-0.0018642128,-5.999309e-10,9000,0,0.009576807,0.02035091,-11.342531,9000,0
47521000,0.0031957931,-0.002130529,-6.755035e-10,7000,0,0.009576807,0.019153807,-11.150993,7000,0
47525000,0.0031957938,-0.0021305294,-3.718388e-11,4000,0,0.009576809,0.019153807,-11.007342,4000,0
47529000,0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.009576809,0.019153805,-10.928333,4000,0
47533000,0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.009576809,0.019153805,-10.87207,4000,0
47537000,0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.009576809,0.019153804,-10.82299,4000,0
47541000,0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.009576809,0.017956704,-10.779894,4000,0
47544000,0.0031957938,-0.002130529,-3.71846e-11,3000,0,0.008379707,0.015562499,-10.742783,3000,0
47553000,0.0031957934,-0.0021305287,-3.7184544e-11,9000,0,0.005985504,0.014365397,-10.700884,9000,0
47561000,0.0029294777,-0.0021305294,-4.6273066e-10,8000,0,0.0047884043,0.014365396,-10.643423,8000,0
47565000,0.002396845,-0.0021305294,-7.937105e-10,4000,0,0.0047884043,0.0143653955,-10.590754,4000,0
47573000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.014365395,-10.534489,4000,0
47580000,0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.014365394,-10.508151,7000,0
47584000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.014365394,-10.480619,4000,0
47593000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.014365394,-10.435128,4000,0
47601000,0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.014365392,-10.399216,5000,0
47609000,0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.014365393,-10.378864,8000,0
47613000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.014365392,-10.354925,4000,0
47620000,0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.014365391,-10.332178,7000,0
47624000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.01316829,-10.311827,4000,0
47629000,0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.010774087,-10.295066,5000,0
47633000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576988,-10.2807045,4000,0
47637000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0095769875,-10.267534,4000,0
47649000,0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.009576986,-10.235212,5000,0
47653000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0095769875,-10.21965,4000,0
47661000,0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.009576987,-10.206482,8000,0
47665000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576987,-10.192118,4000,0
47669000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576987,-10.180145,4000,0
47673000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576987,-10.170568,4000,0
47677000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576986,-10.160992,4000,0
47681000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576986,-10.151415,4000,0
47685000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.009576986,-10.141838,4000,0
47693000,0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0035913025,0.009576984,-10.125079,5000,0
47701000,0.0021305294,-0.001864213,2.0387776e-10,8000,0,0.0011971011,0.009576986,-10.113108,8000,0
47705000,0.0021305294,-0.0013315806,7.332852e-10,4000,0,0.0,0.009576984,-10.099941,4000,0
47717000,0.0021305294,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.009576984,-10.081985,8000,0
47721000,0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.009576984,-10.071211,4000,0
47725000,0.001864213,-0.0010652647,-1.13158115e-10,4000,0,0.0,0.009576984,-10.061634,4000,0
47729000,0.0013315806,-0.0010652647,-2.0772381e-10,4000,0,0.0,0.009576983,-10.05445,4000,0
47737000,0.0010652647,-0.0010652647,-1.1315807e-10,8000,0,0.0,0.009576983,-10.044873,8000,0
47745000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.009576983,-10.032904,8000,0
47749000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.00957698,-9.889252,4000,0
47753000,0.0010652647,-0.0013315806,-1.1780615e-10,4000,0,0.0,0.0083798645,-8.974665,4000,0
47760000,0.0010652645,-0.002130529,-1.3175046e-10,3000,0,0.0,0.0011971826,-4.6698904,3000,0
47765000,0.0010652645,-0.002396845,-1.1275718e-10,5000,0,0.0,5.4803255e-08,-3.1399953,5000,0
47769000,0.0010652647,-0.0029294777,-2.8754324e-10,4000,0,0.0,5.164837e-08,-2.9592338,4000,0
47777000,0.0010652647,-0.0031957938,-1.5034286e-10,8000,0,0.0,0.001197188,-4.981137,8000,0
47781000,0.0010652647,-0.0029294777,1.3800244e-10,4000,0,0.0,0.004788543,-7.9882545,4000,0
47785000,0.0010652647,-0.002396845,1.4729859e-10,4000,0,0.0,0.008379878,-9.753978,4000,0
47789000,0.0010652647,-0.001864213,1.5659474e-10,4000,0,0.0,0.009576989,-10.3692875,4000,0
47797000,0.0010652647,-0.0013315806,1.6589095e-10,8000,0,0.0,0.009576995,-10.661383,8000,0
47801000,0.0010652647,-0.0010652647,1.7053901e-10,4000,0,0.0,0.009576997,-10.771515,4000,0
47809000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.009576997,-10.775106,8000,0
47816000,0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0,0.009576994,-10.732009,7000,0
47820000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.009576995,-10.687718,4000,0
47825000,0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.009576993,-10.654198,5000,0
47829000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.009576994,-10.627861,4000,0
47833000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.009576994,-10.605117,4000,0
47844000,0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.0083798915,-10.55005,3000,0
47848000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0059856884,-10.528503,4000,0
47852000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885873,-10.510546,4000,0
47861000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885864,-10.469846,4000,0
47865000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885864,-10.451889,4000,0
47873000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885855,-10.418369,4000,0
47877000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885855,-10.401611,4000,0
47881000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788585,-10.386049,4000,0
47893000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885845,-10.353727,8000,0
47900000,0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0,0.0047885836,-10.329783,7000,0
47905000,0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.004788583,-10.305841,5000,0
47909000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885836,-10.287886,4000,0
47913000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788583,-10.274716,4000,0
47917000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788583,-10.262747,4000,0
47921000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885827,-10.250776,4000,0
47925000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885827,-10.238804,4000,0
47932000,0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.0047885827,-10.216059,3000,0
47941000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885817,-10.195709,4000,0
47953000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885627,-9.10874,4000,0
47957000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0035914253,-7.0209975,4000,0
47961000,0.0010652647,-0.0013315806,-1.1780615e-10,4000,0,0.0,0.0011971846,-4.7860093,4000,0
47965000,0.0010652647,-0.001864213,-2.2166809e-10,4000,0,0.0,6.9491286e-08,-3.9815576,4000,0
47973000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0035914257,-7.0485306,4000,0
47977000,0.0010652647,-0.001864213,6.202908e-11,4000,0,0.0,0.0047885557,-8.669405,4000,0
47981000,0.0010652647,-0.0013315806,1.6589095e-10,4000,0,0.0,0.004788574,-9.713276,4000,0
47984000,0.0010652645,-0.0010652645,7.597334e-11,3000,0,0.0,0.0047885836,-10.279505,3000,0
47989000,0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.004788587,-10.546459,5000,0
47992000,0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.0047885906,-10.667368,3000,0
47997000,0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.00478859,-10.704474,5000,0
48001000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788591,-10.694899,4000,0
48005000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885906,-10.673351,4000,0
48013000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.00478859,-10.643423,8000,0
48025000,0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885883,-10.573994,8000,0
48029000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788588,-10.542868,4000,0
48033000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885873,-10.51773,4000,0
48037000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885873,-10.499773,4000,0
48041000,0.0010652647,-0.00079894846,8.0621426e-11,4000,0,0.0,0.004788587,-10.481815,4000,0
48045000,0.0010652647,-0.00026631617,1.8448335e-10,4000,0,0.0,0.0047885864,-10.462662,4000,0
48053000,0.0010652647,0.0,0.0,4000,0,0.0,0.004788586,-10.427946,4000,0
48061000,0.0010652647,0.0,0.0,8000,0,0.0,0.0047885855,-10.407595,8000,0
48065000,0.0010652647,0.0,0.0,4000,0,0.0,0.004788585,-10.384851,4000,0
48073000,0.0010652647,-0.00026631617,-9.921381e-11,4000,0,0.0,0.0047885845,-10.348937,4000,0
48081000,0.0010652647,-0.00079894846,-2.030757e-10,8000,0,0.0,0.004788584,-10.33098,8000,0
48089000,0.0010652647,-0.00026631617,1.8448335e-10,4000,0,0.0,0.0047885836,-10.295067,4000,0
48093000,0.0010652647,-1.6504831e-18,9.456571e-11,4000,0,0.0,0.004788583,-10.2819,4000,0
48100000,0.0007989483,0.0,0.0,7000,0,0.0,0.0047885827,-10.267533,7000,0
48104000,0.00026631617,0.0,0.0,4000,0,0.0,0.0047885827,-10.250776,4000,0
48113000,0.0,0.0,0.0,4000,0,0.0,0.00478858,-10.086772,4000,0
48117000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,0.0035914625,-9.148247,4000,0
48121000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,0.001197224,-7.053319,4000,0
48125000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,8.6456694e-08,-4.953604,4000,0
48137000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.2427365e-07,-7.1203566,4000,0
48141000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0011972584,-9.015368,4000,0
48149000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,0.004788585,-10.374078,4000,0
48153000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,0.0047885887,-10.594345,4000,0
48157000,0.0,0.0,0.0,4000,0,0.0,0.0047885906,-10.676945,4000,0
48161000,0.0,0.0,0.0,4000,0,0.0,0.004788591,-10.691307,4000,0
48165000,0.0,0.0,0.0,4000,0,0.0,0.0047885906,-10.676945,4000,0
48169000,0.0,0.0,0.0,4000,0,0.0,0.00478859,-10.654198,4000,0
48173000,0.0,0.0,0.0,4000,0,0.0,0.0047885897,-10.630257,4000,0
48181000,0.0,0.0,0.0,8000,0,0.0,0.0047885887,-10.588357,8000,0
48185000,0.0,0.0,0.0,4000,0,0.0,0.0047885873,-10.506956,4000,0
48197000,0.0,0.0,0.0,8000,0,0.0,0.00119728,-10.254366,8000,0
48201000,0.0,0.0,0.0,4000,0,0.0,1.7625634e-07,-10.098744,4000,0
48209000,0.0,0.0,0.0,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
48221000,0.0,0.0,0.0,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
48229000,0.0,0.0,0.0,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
48233000,0.0,0.0,0.0,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
48241000,0.0,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
48249000,0.0,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
48253000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
48261000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
48272000,0.0,0.0,0.0,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
48277000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
48281000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48289000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48293000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48297000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48301000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48305000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48309000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48317000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48321000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48325000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48329000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48337000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
48341000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48345000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48353000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
48357000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
48361000,0.0,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
48365000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
48369000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48381000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48388000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48392000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48397000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48408000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48413000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48417000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48425000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48429000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48433000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48445000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48452000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
48457000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48464000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
48468000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48473000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48481000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48485000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48493000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48497000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48505000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48509000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48513000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48525000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48537000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48541000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48549000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48557000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48561000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48569000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48573000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48581000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48585000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48593000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48601000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48605000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48613000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48617000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48621000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48625000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48633000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48637000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48645000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48649000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48661000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48669000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48672000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
48677000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48685000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48689000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48693000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48701000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48709000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48713000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48721000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48725000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48729000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48736000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
48745000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48754000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48761000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48765000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48769000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48773000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48781000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48785000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48793000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48801000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48805000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48812000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
48825000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
48829000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48837000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
48845000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48849000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48853000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
48861000,0.0,0.0,0.0,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
48869000,0.0,0.0,0.0,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
48873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
48893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
48913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
