timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39117000,39117000,5489000,40.1540302,116.2594857,-0.03261635,-0.1568319,-0.88928044,-6.9157304e-06,0.0005793956,0.0,0.00859303,0.03162793,0.013095322,0.0026590773,0.03996312,0.021027245,0.013198752,-0.01772112,0.047182377,0.05394127,-4.891045e-05,-0.12538694,49.94619,1.05196,0.16890092,0.33639959,0.105789535,0.089974135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39213000,39213000,5489000,40.1540302,116.2594857,-0.029951718,-0.15597458,-0.88243127,-6.9157304e-06,0.0005793956,0.0,0.008722847,0.033568334,0.016831204,0.013064865,0.03996312,0.021027245,0.013198752,-0.020072598,0.04468757,-0.021088123,-7.8542165e-05,-0.12538694,49.94619,1.0451108,0.16877717,0.33621725,0.10563529,0.08993455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39313000,39313000,5489000,40.1540302,116.2594857,-0.028278602,-0.15322864,-0.87650156,-6.9157304e-06,0.0005793956,0.0,0.007404318,0.036616907,0.012173456,0.013093784,0.03996312,0.021027245,0.013198752,-0.019664649,0.04201601,-0.09471643,-0.000103039645,-0.12538694,49.94619,1.0391811,0.16866513,0.33604017,0.105694324,0.089897655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39412000,39412000,5489000,40.1540302,116.2594857,-0.028180214,-0.1480851,-0.87567794,-6.9157304e-06,0.0005793956,0.0,0.0048099183,0.04082722,0.0034311211,0.004117369,0.03996312,0.021027245,0.013198752,-0.021230329,0.033703554,-0.06907061,-2.5861953e-05,-0.12538694,49.94619,1.0383575,0.1685587,0.33586368,0.10545091,0.08986209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39512000,39512000,5489000,40.1540302,116.2594857,-0.030114016,-0.14245652,-0.8791617,-6.9157304e-06,0.0005793956,0.0,0.0007225288,0.043800544,-0.0017800347,-0.0047845673,0.03996312,0.021027245,0.013198752,-0.023089515,0.018908799,0.0019706783,-4.167552e-05,-0.12538694,49.94619,1.0418413,0.16845568,0.33568785,0.10540199,0.089827895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39613000,39613000,5489000,40.1540302,116.2594857,-0.034138303,-0.13759844,-0.88516635,-6.9157304e-06,0.0005793956,0.0,-0.0038946737,0.04425263,-0.0017715942,-0.010182328,0.03996312,0.021027245,0.013198752,-0.008128854,0.005961313,0.06153248,1.6275038e-05,-0.12538694,49.94619,1.047846,0.16836059,0.33551702,0.10533849,0.089796096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39713000,39713000,5489000,40.1540302,116.2594857,-0.03965696,-0.13120756,-0.89009994,-6.9157304e-06,0.0005793956,0.0,-0.00827944,0.044879835,0.0036590223,-0.008607479,0.03996312,0.021027245,0.013198752,0.002607955,-0.0036889298,0.09232479,8.684899e-06,-0.12538694,49.94619,1.0527796,0.16827105,0.3353378,0.10525449,0.08976304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39821000,39821000,5489000,40.1540302,116.2594857,-0.046696022,-0.12104102,-0.8920209,-6.9157304e-06,0.0005793956,0.0,-0.011904164,0.0472401,0.010955151,-0.0022668764,0.03996312,0.021027245,0.013198752,0.014826676,-0.014324849,0.073173076,4.8259967e-06,-0.12538694,49.94619,1.0547005,0.16888142,0.33565006,0.10568306,0.08993151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39913000,39913000,5489000,40.1540302,116.2594857,-0.05301777,-0.11199442,-0.890502,-6.9157304e-06,0.0005793956,0.0,-0.013484193,0.048147835,0.015208045,0.0038115692,0.03996312,0.021027245,0.013198752,0.0346012,-0.029547336,0.028743407,5.464781e-06,-0.12538694,49.94619,1.0531815,0.16806221,0.33498284,0.10517077,0.089691386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40021000,40021000,5489000,40.1540302,116.2594857,-0.060909588,-0.10208071,-0.88563347,-6.9157304e-06,0.0005793956,0.0,-0.0139962435,0.046283647,0.016771805,0.009959221,0.03996312,0.021027245,0.013198752,0.04596792,-0.05177161,-0.017440876,1.2348555e-05,-0.12538694,49.94619,1.048313,0.16863717,0.33528784,0.1054139,0.08985084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40113000,40113000,5489000,40.1540302,116.2594857,-0.06548276,-0.09501542,-0.8801545,-6.9157304e-06,0.0005793956,0.0,-0.01121975,0.04204046,0.014763266,0.012647765,0.03996312,0.021027245,0.013198752,0.059120636,-0.06538228,-0.053003427,2.164295e-05,-0.12538694,49.94619,1.042834,0.16783689,0.33615834,0.10479823,0.08973549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40213000,40213000,5489000,40.1540302,116.2594857,-0.067122184,-0.08882663,-0.8737597,-6.9157304e-06,0.0005793956,0.0,-0.00464595,0.03554919,0.0099694915,0.013112045,0.03996312,0.021027245,0.013198752,0.07191155,-0.071592785,-0.08150376,2.3458158e-05,-0.12538694,49.94619,1.0364393,0.16773434,0.3359726,0.10473898,0.08969764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40313000,40313000,5489000,40.1540302,116.2594857,-0.06590719,-0.08374861,-0.86959225,-6.9157304e-06,0.0005793956,0.0,0.0035777842,0.028461585,0.0023072115,0.008365242,0.03996312,0.021027245,0.013198752,0.0642436,-0.07181752,-0.087453976,1.33816075e-05,-0.12538694,49.94619,1.0322719,0.1676401,0.33578777,0.10470025,0.08966131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40413000,40413000,5489000,40.1540302,116.2594857,-0.06272527,-0.07912736,-0.86992055,-6.9157304e-06,0.0005793956,0.0,0.011319124,0.02183891,-0.0050901906,-9.987262e-05,0.03996312,0.021027245,0.013198752,0.049479842,-0.068700604,-0.046867874,-1.7114573e-06,-0.12538694,49.94619,1.0326002,0.1675511,0.33559933,0.10467579,0.08962533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40521000,40521000,5489000,40.1540302,116.2594857,-0.05830429,-0.07550378,-0.8735762,-6.9157304e-06,0.0005793956,0.0,0.017584326,0.01450041,-0.008560597,-0.0071544573,0.03996312,0.021027245,0.013198752,0.026145257,-0.06604355,0.0068545337,-1.7931663e-05,-0.12538694,49.94619,1.0362558,0.16815737,0.33590606,0.10518047,0.08979206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40613000,40613000,5489000,40.1540302,116.2594857,-0.054839183,-0.0743092,-0.8773174,-6.9157304e-06,0.0005793956,0.0,0.02073886,0.0075241043,-0.0073892525,-0.009119481,0.03996312,0.021027245,0.013198752,0.017777983,-0.061742973,0.05153473,-3.16391e-05,-0.12538694,49.94619,1.039997,0.16739337,0.33523405,0.10477287,0.08956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40717000,40717000,5489000,40.1540302,116.2594857,-0.050443526,-0.0745661,-0.8807671,-6.9157304e-06,0.0005793956,0.0,0.023021989,-0.00039178086,-0.003008867,-0.0073444685,0.03996312,0.021027245,0.013198752,-0.0019644308,-0.054762736,0.069616355,-4.717409e-05,-0.12538694,49.94619,1.0434467,0.16732445,0.3350526,0.10471144,0.089529306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40813000,40813000,5489000,40.1540302,116.2594857,-0.04506411,-0.07593872,-0.88272285,-6.9157304e-06,0.0005793956,0.0,0.025162948,-0.007198274,0.0014050074,-0.0041810754,0.03996312,0.021027245,0.013198752,-0.009439556,-0.04438275,0.05945563,-3.0591011e-06,-0.12538694,49.94619,1.0454024,0.1672628,0.33487642,0.10447556,0.08950098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40913000,40913000,5489000,40.1540302,116.2594857,-0.039300554,-0.078398824,-0.88088787,-6.9157304e-06,0.0005793956,0.0,0.026379125,-0.013413801,0.005963756,0.0026652406,0.03996312,0.021027245,0.013198752,-0.018223751,-0.03188862,0.03229454,-1.5410187e-05,-0.12538694,49.94619,1.0435674,0.16720079,0.3346965,0.10440364,0.089472525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41013000,41013000,5489000,40.1540302,116.2594857,-0.034151293,-0.081847034,-0.8740535,-6.9157304e-06,0.0005793956,0.0,0.025835808,-0.018704943,0.008417911,0.011637332,0.03996312,0.021027245,0.013198752,-0.028419401,-0.018119685,-0.030193476,-3.3630913e-05,-0.12538694,49.94619,1.036733,0.16714212,0.3345218,0.10451636,0.08944632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41113000,41113000,5489000,40.1540302,116.2594857,-0.029930187,-0.08563476,-0.86414576,-6.9157304e-06,0.0005793956,0.0,0.023576684,-0.022577094,0.0050902306,0.017043382,0.03996312,0.021027245,0.013198752,-0.036384296,-0.0055555888,-0.10154768,-1.7320768e-05,-0.12538694,49.94619,1.0268253,0.1670852,0.33588833,0.10431044,0.08954407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41221000,41221000,5489000,40.1540302,116.2594857,-0.026471447,-0.08944819,-0.8521178,-6.9157304e-06,0.0005793956,0.0,0.019906683,-0.024950622,-0.003738181,0.018321637,0.03996312,0.021027245,0.013198752,-0.042258274,0.006814477,-0.14120117,-4.1074138e-05,-0.12538694,49.94619,1.0147973,0.16771744,0.33466142,0.10483233,0.08959672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41313000,41313000,5489000,40.1540302,116.2594857,-0.024344677,-0.09134238,-0.8436144,-6.9157304e-06,0.0005793956,0.0,0.016277319,-0.0247213,-0.014153594,0.014683679,0.03996312,0.021027245,0.013198752,-0.039552066,0.01547967,-0.15642306,-6.1128114e-05,-0.12538694,49.94619,1.006294,0.16698547,0.33554187,0.10431425,0.08949674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41417000,41417000,5489000,40.1540302,116.2594857,-0.022659391,-0.09164045,-0.83687556,-6.9157304e-06,0.0005793956,0.0,0.012049333,-0.02240445,-0.025964031,0.0080790445,0.03996312,0.021027245,0.013198752,-0.038255308,0.019063592,-0.13828276,-7.589739e-05,-0.12538694,49.94619,0.9995551,0.16694462,0.33537176,0.10434833,0.089474805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41513000,41513000,5489000,40.1540302,116.2594857,-0.021899689,-0.09085438,-0.83186835,-6.9157304e-06,0.0005793956,0.0,0.00804926,-0.019855326,-0.03452664,0.0031742095,0.03996312,0.021027245,0.013198752,-0.035385404,0.015761638,-0.10862946,1.1045226e-05,-0.12538694,49.94619,0.99454796,0.1669047,0.33520225,0.10469729,0.08945359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41621000,41621000,5489000,40.1540302,116.2594857,-0.022059727,-0.08996912,-0.8281407,-6.9157304e-06,0.0005793956,0.0,0.003548331,-0.01788553,-0.041826356,-0.0012821369,0.03996312,0.021027245,0.013198752,-0.03607073,0.008713817,-0.074960284,4.630208e-05,-0.12538694,49.94619,0.9908203,0.16750659,0.33552262,0.10483893,0.08962382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41717000,41717000,5489000,40.1540302,116.2594857,-0.022681333,-0.08891109,-0.8271572,-6.9157304e-06,0.0005793956,0.0,-9.24114e-05,-0.016182307,-0.0467193,-0.0042485152,0.03996312,0.021027245,0.013198752,-0.021331707,0.0054885563,-0.06795749,3.614983e-05,-0.12538694,49.94619,0.9898368,0.16544177,0.3354268,0.10343212,0.0891246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41817000,41817000,5489000,40.1540302,116.2594857,-0.024482252,-0.08291203,-0.8213977,-6.9157304e-06,0.0005793956,0.0,-0.0035711399,-0.011707361,-0.047707107,-0.0010260555,0.03996312,0.021027245,0.013198752,-0.01874571,0.0007174817,-0.052805055,2.6106358e-05,-0.12538694,49.94619,0.98407733,0.16681685,0.33469656,0.10557098,0.08913283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41921000,41921000,5489000,40.1540302,116.2594857,-0.025390618,-0.077280305,-0.8164689,-6.9157304e-06,0.0005793956,0.0,-0.005308737,-0.008810421,-0.051651403,-0.0011348248,0.03996312,0.021027245,0.013198752,-0.01544058,-0.01593951,-0.08503762,2.490497e-05,-0.12538694,49.94619,0.9791485,0.16744938,0.33502483,0.10657513,0.08795399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42013000,42013000,5489000,40.1540302,116.2594857,-0.024919897,-0.07353351,-0.8126556,-6.9157304e-06,0.0005793956,0.0,-0.0048485775,-0.008842444,-0.05617987,-0.0019977961,0.03996312,0.021027245,0.013198752,-0.0053637484,-0.029181607,-0.0882158,2.9115614e-05,-0.12538694,49.94619,0.97533524,0.16670515,0.33436334,0.1075036,0.08675258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42113000,42113000,5489000,40.1540302,116.2594857,-0.024661792,-0.06978818,-0.8090754,-6.9157304e-06,0.0005793956,0.0,-0.0046938495,-0.010238713,-0.060974367,-0.0035777567,0.03996312,0.021027245,0.013198752,-0.008688621,-0.037473638,-0.08288584,3.5894554e-05,-0.12538694,49.94619,0.971755,0.16666438,0.33418232,0.10998509,0.08574942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42213000,42213000,5489000,40.1540302,116.2594857,-0.026151448,-0.06620434,-0.8070934,-6.9157304e-06,0.0005793956,0.0,-0.006515635,-0.012215651,-0.0656425,-0.0065507023,0.03996312,0.021027245,0.013198752,-0.01156499,-0.04185946,-0.07297936,4.3699547e-05,-0.12538694,49.94619,0.96977293,0.16664162,0.33553043,0.11244178,0.08498053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42313000,42313000,5489000,40.1540302,116.2594857,-0.028499695,-0.06363943,-0.80749434,-6.9157304e-06,0.0005793956,0.0,-0.008932885,-0.015376593,-0.06924602,-0.010598978,0.03996312,0.021027245,0.013198752,-0.0041273194,-0.04530116,-0.054045577,5.4953944e-05,-0.12538694,49.94619,0.97017395,0.16663545,0.33533415,0.1151839,0.08419534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42413000,42413000,5489000,40.1540302,116.2594857,-0.03061887,-0.062756374,-0.8110573,-6.9157304e-06,0.0005793956,0.0,-0.010113926,-0.020098798,-0.07123455,-0.01580187,0.03996312,0.021027245,0.013198752,0.002922592,-0.046073142,-0.015185214,6.989338e-05,-0.12538694,49.94619,0.9737369,0.16664867,0.33513623,0.117906414,0.08350879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42513000,42513000,5489000,40.1540302,116.2594857,-0.032386035,-0.061770864,-0.81836843,-6.9157304e-06,0.0005793956,0.0,-0.010126581,-0.023666093,-0.070462264,-0.021514429,0.03996312,0.021027245,0.013198752,0.008259222,-0.03835552,0.030516645,8.3067505e-05,-0.12538694,49.94619,0.981048,0.16668053,0.33493257,0.120719545,0.082912676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42613000,42613000,5489000,40.1540302,116.2594857,-0.03391348,-0.05910022,-0.8291783,-6.9157304e-06,0.0005793956,0.0,-0.0094940625,-0.02405972,-0.06599752,-0.026385918,0.03996312,0.021027245,0.013198752,0.011187879,-0.031161143,0.09261257,9.421964e-05,-0.12538694,49.94619,0.9918579,0.1667331,0.33472347,0.122855864,0.08240044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42713000,42713000,5489000,40.1540302,116.2594857,-0.035293296,-0.056058943,-0.8395475,-6.9157304e-06,0.0005793956,0.0,-0.0086903265,-0.023898957,-0.055965815,-0.024752568,0.03996312,0.021027245,0.013198752,0.007881625,-0.035505317,0.13509062,0.00010603392,-0.12538694,49.94619,1.0022271,0.16680004,0.33451343,0.124924324,0.08196686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42813000,42813000,5489000,40.1540302,116.2594857,-0.036657438,-0.054303,-0.84622025,-6.9157304e-06,0.0005793956,0.0,-0.0077835256,-0.026015477,-0.043866005,-0.017495822,0.03996312,0.021027245,0.013198752,0.012858931,-0.04350541,0.113823265,0.0001210578,-0.12538694,49.94619,1.0088998,0.16688311,0.33429852,0.12684417,0.08160508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42913000,42913000,5489000,40.1540302,116.2594857,-0.03767891,-0.05410443,-0.8486397,-6.9157304e-06,0.0005793956,0.0,-0.0064305747,-0.030152496,-0.033730917,-0.008538387,0.03996312,0.021027245,0.013198752,0.015706534,-0.047032252,0.07378123,0.00013833589,-0.12538694,49.94619,1.0113193,0.16692658,0.3340791,0.12823915,0.08130307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43013000,43013000,5489000,40.1540302,116.2594857,-0.03776434,-0.05508257,-0.846943,-6.9157304e-06,0.0005793956,0.0,-0.004105796,-0.03502087,-0.027348181,-8.5707754e-05,0.03996312,0.021027245,0.013198752,0.009715385,-0.042920105,0.01454912,0.00015521716,-0.12538694,49.94619,1.0096226,0.16698392,0.33385536,0.12930708,0.081062295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43113000,43113000,5489000,40.1540302,116.2594857,-0.037000213,-0.055588767,-0.8460939,-6.9157304e-06,0.0005793956,0.0,-0.0011843337,-0.037703652,-0.027533982,0.00030539848,0.03996312,0.021027245,0.013198752,0.014111887,-0.03112441,-0.035502944,0.00017061816,-0.12538694,49.94619,1.0087734,0.16705039,0.3336238,0.12991858,0.0808769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43221000,43221000,5489000,40.1540302,116.2594857,-0.03565953,-0.05397031,-0.850459,-6.9157304e-06,0.0005793956,0.0,0.0016918817,-0.036497965,-0.03043394,-0.0070691872,0.03996312,0.021027245,0.013198752,0.0012716677,-0.023563346,-0.0026039777,0.00018230228,-0.12538694,49.94619,1.0131385,0.16789034,0.3338273,0.13141711,0.0808861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43313000,43313000,5489000,40.1540302,116.2594857,-0.034341402,-0.05256826,-0.85672903,-6.9157304e-06,0.0005793956,0.0,0.003497751,-0.035303168,-0.029842066,-0.012101339,0.03996312,0.021027245,0.013198752,0.0037872884,-0.025463037,0.04592817,0.00013249618,-0.12538694,49.94619,1.0194086,0.16720183,0.3346667,0.13082898,0.080765426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43413000,43413000,5489000,40.1540302,116.2594857,-0.03270394,-0.05170116,-0.8643888,-6.9157304e-06,0.0005793956,0.0,0.0049493755,-0.03581212,-0.024643334,-0.013464698,0.03996312,0.021027245,0.013198752,-0.0025966908,-0.034674373,0.08809938,0.0001229664,-0.12538694,49.94619,1.0270684,0.16728514,0.33442312,0.13105585,0.08072122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43513000,43513000,5489000,40.1540302,116.2594857,-0.03058132,-0.050427493,-0.8720005,-6.9157304e-06,0.0005793956,0.0,0.0063526626,-0.036128562,-0.016980821,-0.012201354,0.03996312,0.021027245,0.013198752,-0.0063043768,-0.03547465,0.0972161,8.6254346e-05,-0.12538694,49.94619,1.0346801,0.16737004,0.33417743,0.13079509,0.0807162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43613000,43613000,5489000,40.1540302,116.2594857,-0.027651237,-0.047881678,-0.87924904,-6.9157304e-06,0.0005793956,0.0,0.0081406385,-0.034949236,-0.009148076,-0.010400405,0.03996312,0.021027245,0.013198752,-0.014416558,-0.03713449,0.10311044,0.00010948333,-0.12538694,49.94619,1.0419286,0.16745603,0.33393002,0.13061534,0.08074665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43713000,43713000,5489000,40.1540302,116.2594857,-0.02478233,-0.046033286,-0.8844701,-6.9157304e-06,0.0005793956,0.0,0.0088638505,-0.03505715,-0.0007915354,-0.0061503174,0.03996312,0.021027245,0.013198752,-0.02194315,-0.043380644,0.10177958,0.000106405896,-0.12538694,49.94619,1.0471497,0.16753851,0.33368522,0.13004316,0.080809884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43801000,43801000,5489000,40.1540302,116.2594857,-0.023154102,-0.04619826,-0.886375,-6.9157304e-06,0.0005793956,0.0,0.007771086,-0.03768874,0.0060080136,-0.00057769363,0.03996312,0.021027245,0.013198752,-0.032875095,-0.049262624,0.07089227,8.258331e-05,-0.12538694,49.94619,1.0490546,0.16683467,0.33300826,0.12883458,0.08073717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43921000,43921000,5489000,40.1540302,116.2594857,-0.02327905,-0.04872238,-0.8845467,-6.9157304e-06,0.0005793956,0.0,0.0035618916,-0.0431446,0.01173158,0.007177806,0.03996312,0.021027245,0.013198752,-0.035153937,-0.04599687,0.018652527,0.00011149514,-0.12538694,49.94619,1.0472263,0.16847543,0.33362022,0.12972426,0.08118505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44013000,44013000,5489000,40.1540302,116.2594857,-0.025067847,-0.051933613,-0.8807624,-6.9157304e-06,0.0005793956,0.0,-0.0008363168,-0.047248024,0.012438549,0.011237388,0.03996312,0.021027245,0.013198752,-0.024873734,-0.035729926,-0.026706604,8.95131e-05,-0.12538694,49.94619,1.043442,0.1677579,0.33293873,0.12821469,0.08115587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44113000,44113000,5489000,40.1540302,116.2594857,-0.027430193,-0.05743515,-0.8763301,-6.9157304e-06,0.0005793956,0.0,-0.0045467946,-0.05223677,0.0097144805,0.012088893,0.03996312,0.021027245,0.013198752,-0.011982279,-0.023491472,-0.05947798,0.00011248868,-0.12538694,49.94619,1.0390097,0.16781636,0.33268473,0.12728095,0.081312776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44213000,44213000,5489000,40.1540302,116.2594857,-0.029574897,-0.064888224,-0.87299776,-6.9157304e-06,0.0005793956,0.0,-0.0063674743,-0.057220258,0.0050125346,0.0098120095,0.03996312,0.021027245,0.013198752,-0.0034099892,-0.0077930884,-0.05899835,5.9133963e-05,-0.12538694,49.94619,1.0356773,0.16787083,0.33243525,0.12659197,0.081487544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44313000,44313000,5489000,40.1540302,116.2594857,-0.032810632,-0.07194063,-0.870106,-6.9157304e-06,0.0005793956,0.0,-0.008474195,-0.05903777,0.0008695553,0.00783632,0.03996312,0.021027245,0.013198752,0.0062920833,0.014414164,-0.04659686,6.652903e-05,-0.12538694,49.94619,1.0327855,0.16791987,0.33369312,0.12559885,0.08177757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44413000,44413000,5489000,40.1540302,116.2594857,-0.037750542,-0.07691818,-0.86726254,-6.9157304e-06,0.0005793956,0.0,-0.011423078,-0.056363337,-0.0023454742,0.0067945546,0.03996312,0.021027245,0.013198752,0.009111063,0.03084428,-0.04936568,-2.1659591e-06,-0.12538694,49.94619,1.0299422,0.16796443,0.3334426,0.12471302,0.08197811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44521000,44521000,5489000,40.1540302,116.2594857,-0.043154474,-0.080813974,-0.8651521,-6.9157304e-06,0.0005793956,0.0,-0.0132866725,-0.05128589,-0.006217815,0.0044861757,0.03996312,0.021027245,0.013198752,0.015917378,0.033597264,-0.04028612,-5.3082663e-06,-0.12538694,49.94619,1.0278317,0.16800001,0.33319375,0.12380154,0.08218865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44617000,44617000,5489000,40.1540302,116.2594857,-0.04800969,-0.083113946,-0.86491764,-6.9157304e-06,0.0005793956,0.0,-0.013456286,-0.046234407,-0.009239216,0.001221416,0.03996312,0.021027245,0.013198752,0.031825148,0.031164743,-0.029696524,-6.8849904e-06,-0.12538694,49.94619,1.0275972,0.16803002,0.33294696,0.12300128,0.082407296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44713000,44713000,5489000,40.1540302,116.2594857,-0.0533033,-0.084253795,-0.8680781,-6.9157304e-06,0.0005793956,0.0,-0.013284238,-0.041029163,-0.011642366,-0.0044961507,0.03996312,0.021027245,0.013198752,0.040244635,0.026591837,-0.002197921,-3.2068408e-06,-0.12538694,49.94619,1.0307577,0.16799788,0.33270562,0.12205414,0.08262454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44817000,44817000,5489000,40.1540302,116.2594857,-0.059778176,-0.08428316,-0.87528545,-6.9157304e-06,0.0005793956,0.0,-0.0132936975,-0.03521225,-0.011333456,-0.010764719,0.03996312,0.021027245,0.013198752,0.043965492,0.02006453,0.06128754,2.7216404e-06,-0.12538694,49.94619,1.037965,0.16795698,0.3324589,0.12082855,0.08284469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44913000,44913000,5489000,40.1540302,116.2594857,-0.06692454,-0.08300211,-0.8838722,-6.9157304e-06,0.0005793956,0.0,-0.013512903,-0.02981424,-0.0070599644,-0.013908677,0.03996312,0.021027245,0.013198752,0.058185883,0.013898088,0.08799042,1.2154214e-05,-0.12538694,49.94619,1.0465518,0.1679115,0.33221495,0.11982292,0.08306822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45013000,45013000,5489000,40.1540302,116.2594857,-0.07404932,-0.08143408,-0.8915224,-6.9157304e-06,0.0005793956,0.0,-0.013658663,-0.024613356,-0.0039275144,-0.016713047,0.03996312,0.021027245,0.013198752,0.039267186,0.02307943,0.043967735,2.8636521e-05,-0.12538694,49.94619,1.054202,0.16786389,0.3319777,0.11882578,0.08329469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45113000,45113000,5489000,40.1540302,116.2594857,-0.07995532,-0.08009921,-0.8959212,-6.9157304e-06,0.0005793956,0.0,-0.014397389,-0.019616608,0.00064081984,-0.01438226,0.03996312,0.021027245,0.013198752,0.02661162,0.029158875,0.14728586,-3.4319313e-05,-0.12538694,49.94619,1.0586008,0.16781127,0.33173972,0.11785768,0.08352087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45213000,45213000,5489000,40.1540302,116.2594857,-0.08396914,-0.079084724,-0.89345586,-6.9157304e-06,0.0005793956,0.0,-0.014098994,-0.007582082,0.05338206,0.040835567,0.03996312,0.021027245,0.013198752,0.01603479,0.15929474,0.9226305,0.015572453,-0.12538694,49.94619,1.0561354,0.16775481,0.33300596,0.11692219,0.083844885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
