timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29775000,0.58793414,0.5995667,24.670883,1.0
29779000,-0.76004773,-0.77508295,24.670883,1.0
29784000,-0.7600566,-0.775092,24.670883,1.0
29796000,0.62483776,0.63719827,24.670883,1.0
29803000,-0.9471617,-0.9658984,24.670883,1.0
29816000,0.50405693,0.5140282,24.670885,1.0
29824000,0.76501095,0.78014445,24.670885,1.0
29828000,-0.57109034,-0.5823877,24.670885,1.0
29831000,-0.5710965,-0.58239394,24.670885,1.0
29836000,-0.5711067,-0.5824061,24.670885,1.0
29844000,-0.33772972,-0.34441176,24.670887,1.0
29848000,-0.8540895,-0.8709878,24.670887,1.0
29856000,-0.85410017,-0.8709987,24.670887,1.0
29859000,-1.0172272,-1.0373532,24.670887,1.0
29863000,-1.0172316,-1.0373577,24.670887,1.0
29872000,0.76750803,0.7826933,24.670887,1.0
29876000,0.7675024,0.7826876,24.670889,1.0
29880000,0.19864757,0.20257784,24.670889,1.0
29884000,0.19862708,0.2025563,24.670889,1.0
29888000,-0.18814577,-0.19186763,24.670889,1.0
29892000,-0.18816637,-0.19188865,24.670889,1.0
29900000,0.824743,0.8410579,24.670889,1.0
29904000,0.82473874,0.8410536,24.670889,1.0
29908000,0.47905284,0.48852938,24.67089,1.0
29916000,0.4790395,0.48851576,24.67089,1.0
29920000,0.63936925,0.6520171,24.67089,1.0
29924000,0.63936454,0.65201235,24.67089,1.0
29932000,0.6064948,0.61849236,24.67089,1.0
29936000,0.60649043,0.6184887,24.67089,1.0
29940000,-0.18430546,-0.1879516,24.670893,1.0
29952000,0.80426186,0.82017267,24.670893,1.0
29956000,0.804259,0.82016975,24.670893,1.0
29960000,-1.0269651,-1.0472817,24.670893,1.0
29972000,-0.22231583,-0.22671394,24.670895,1.0
29976000,-0.22232425,-0.22672252,24.670895,1.0
29984000,0.6439788,0.6567187,24.670895,1.0
29988000,-0.91831666,-0.9364879,24.670895,1.0
29992000,-0.91831833,-0.9364896,24.670895,1.0
30000000,-0.6286079,-0.6410465,24.670897,1.0
30004000,-0.62861,-0.64104867,24.670897,1.0
30012000,-0.7969941,-0.81276464,24.670897,1.0
30016000,-0.7969956,-0.8127662,24.670897,1.0
30020000,-0.530996,-0.54150313,24.670897,1.0
30028000,0.5045238,0.5145071,24.670898,1.0
30032000,0.5045221,0.5145053,24.670898,1.0
30040000,-0.9964362,-1.0161532,24.670898,1.0
30044000,-0.99643695,-1.0161525,24.670898,1.0
30051000,-0.95085365,-0.96966726,24.6709,1.0
30055000,-0.9508543,-0.9696679,24.6709,1.0
30060000,1.0160882,1.0361925,24.6709,1.0
30072000,1.0265964,1.0469086,24.6709,1.0
30080000,1.0238519,1.0441098,24.670902,1.0
30084000,1.0238515,1.0441095,24.670902,1.0
30088000,-0.34496042,-0.3517858,24.670902,1.0
30092000,-0.34496087,-0.35178572,24.670902,1.0
30096000,-0.34496126,-0.35178614,24.670902,1.0
30100000,-0.78742874,-0.8030076,24.670904,1.0
30104000,-0.78742903,-0.8030079,24.670904,1.0
30108000,0.4331216,0.44169065,24.670904,1.0
30116000,0.4331202,0.44168922,24.670904,1.0
30120000,-0.9999021,-1.0196847,24.670904,1.0
30124000,-0.9999024,-1.0196849,24.670904,1.0
30127000,-0.99990267,-1.0196851,24.670906,1.0
30135000,-0.4344077,-0.44300222,24.670906,1.0
30139000,-0.7648948,-0.7800278,24.670906,1.0
30144000,-0.7648951,-0.78002626,24.670906,1.0
30148000,0.5169562,0.5271827,24.670906,1.0
30152000,0.51695585,0.5271823,24.670908,1.0
30155000,0.5169556,0.52718204,24.670908,1.0
30163000,0.7801087,0.79554087,24.670908,1.0
30167000,0.7801086,0.79554075,24.670908,1.0
30172000,0.56188464,0.5729999,24.670908,1.0
30176000,0.56188446,0.5729997,24.67091,1.0
30180000,0.51325184,0.523405,24.67091,1.0
30184000,0.5132518,0.52340496,24.67091,1.0
30192000,0.4208295,0.4291544,24.67091,1.0
30196000,0.42082968,0.42915457,24.67091,1.0
30199000,0.9911823,1.01079,24.670912,1.0
30204000,0.9911824,1.01079,24.670912,1.0
30216000,-0.7529883,-0.76788396,24.670912,1.0
30220000,0.7339835,0.7485032,24.670912,1.0
30223000,0.73398364,0.74850345,24.670914,1.0
30235000,0.51151925,0.5216382,24.670914,1.0
30244000,0.14391717,0.14676417,24.670914,1.0
30248000,0.4178672,0.4261332,24.670916,1.0
30252000,0.41786733,0.4261333,24.670916,1.0
30260000,-0.69276553,-0.70646936,24.670916,1.0
30272000,-0.7989579,-0.81476235,24.670916,1.0
30276000,-0.79895765,-0.8147621,24.670918,1.0
30280000,0.79668194,0.8124414,24.670918,1.0
30284000,0.79668206,0.8124415,24.670918,1.0
30292000,0.36127892,0.36842552,24.670918,1.0
30296000,0.36127916,0.36842576,24.670918,1.0
30303000,-0.8996596,-0.91745603,24.67092,1.0
30312000,-0.70731086,-0.7213057,24.67092,1.0
30328000,0.4134545,0.42163512,24.67092,1.0
30331000,0.4134552,0.4216358,24.67092,1.0
30335000,0.41345608,0.42163673,24.670921,1.0
30340000,-0.83794767,-0.8545273,24.670921,1.0
30348000,-0.5806161,-0.5921042,24.670921,1.0
30360000,1.0001172,1.0198998,24.670921,1.0
30363000,1.0001177,1.0199004,24.670921,1.0
30372000,1.0221497,1.0423682,24.670923,1.0
30380000,0.7755752,0.7909164,24.670923,1.0
30388000,0.51139927,0.52151495,24.670923,1.0
30395000,0.5114023,0.52151805,24.670923,1.0
30404000,-0.57559365,-0.58697915,24.670925,1.0
30412000,0.7880542,0.80364627,24.670925,1.0
30416000,0.78805566,0.80364776,24.670925,1.0
30420000,-1.0136774,-1.0337335,24.670925,1.0
30428000,-0.27229822,-0.2776858,24.670925,1.0
30432000,-0.27229318,-0.27768064,24.670925,1.0
30436000,-0.27228796,-0.27767533,24.670925,1.0
30444000,-0.96416,-0.98323643,24.670927,1.0
30451000,0.88427496,0.90177083,24.670927,1.0
30455000,0.8842767,0.90177256,24.670927,1.0
30460000,-1.0058242,-1.025725,24.670927,1.0
30463000,-1.005823,-1.025722,24.670927,1.0
30468000,0.82931644,0.8457235,24.670927,1.0
30472000,0.8293184,0.84572554,24.670927,1.0
30479000,-0.84690833,-0.86366343,24.670927,1.0
30492000,-0.81901824,-0.8352216,24.670927,1.0
30496000,-0.819016,-0.83521926,24.670927,1.0
30500000,-1.0143322,-1.0343996,24.670927,1.0
30504000,-1.0143304,-1.0343977,24.670929,1.0
30512000,-0.3492868,-0.35619703,24.670929,1.0
30520000,0.34660375,0.35346144,24.670929,1.0
30524000,0.34660938,0.3534672,24.670929,1.0
30528000,0.9083179,0.9262894,24.670929,1.0
30536000,0.9083222,0.92629373,24.670929,1.0
30540000,0.7486591,0.7634716,24.670929,1.0
30552000,0.7634043,0.77850854,24.670929,1.0
30556000,0.76340693,0.7785112,24.670929,1.0
30568000,-1.0125365,-1.03257,24.670929,1.0
30576000,-1.0125327,-1.032562,24.670929,1.0
30580000,0.7087763,0.72279686,24.670929,1.0
30588000,-0.82729083,-0.84365577,24.670929,1.0
30592000,-0.82728845,-0.8436533,24.670929,1.0
30607000,-0.38839096,-0.39607385,24.670929,1.0
30616000,-0.4656362,-0.4748471,24.670929,1.0
30624000,0.96621805,0.985336,24.670929,1.0
30628000,-0.13969935,-0.14246349,24.670929,1.0
30632000,-0.13968669,-0.14245059,24.670929,1.0
30639000,-0.77233446,-0.78761613,24.670929,1.0
30643000,-0.7723322,-0.7876138,24.670929,1.0
30652000,-0.8179024,-0.8340857,24.670929,1.0
30660000,-0.6810996,-0.6945761,24.670929,1.0
30664000,-0.6810974,-0.6945738,24.670929,1.0
30675000,-0.92538595,-0.94369495,24.670929,1.0
30688000,0.5242808,0.53465384,24.670929,1.0
30693000,0.5242838,0.53465694,24.670929,1.0
30696000,0.5242856,0.53465873,24.670929,1.0
30700000,-1.0291402,-1.049502,24.670929,1.0
30704000,-1.029139,-1.0495008,24.670929,1.0
30712000,-0.41394615,-0.4221362,24.670929,1.0
30716000,-0.4139436,-0.4221336,24.670929,1.0
30724000,-0.46386334,-0.473041,24.670929,1.0
30732000,-0.52364933,-0.5340082,24.670929,1.0
30740000,0.83264,0.8491113,24.670929,1.0
30748000,-0.91024446,-0.92825097,24.670929,1.0
30752000,-0.9102437,-0.9282502,24.670929,1.0
30764000,-0.8501972,-0.86701584,24.670929,1.0
30776000,-0.80189514,-0.81775826,24.670929,1.0
30783000,-0.95121944,-0.9700389,24.670929,1.0
30788000,-0.9384215,-0.95698774,24.670927,1.0
30796000,-0.9384205,-0.9569867,24.670927,1.0
30803000,0.40511468,0.4131297,24.670927,1.0
30812000,0.49696675,0.50679904,24.670927,1.0
30820000,0.6979935,0.711803,24.670927,1.0
30824000,0.69799393,0.71180344,24.670927,1.0
30832000,0.9640543,0.9831277,24.670927,1.0
30835000,0.9640544,0.98312783,24.670927,1.0
30844000,0.48968798,0.4993772,24.670927,1.0
30851000,0.8389376,0.8555372,24.670927,1.0
30856000,0.8389376,0.8555372,24.670927,1.0
30860000,-0.6957083,-0.7094739,24.670927,1.0
30868000,-0.72483504,-0.739177,24.670927,1.0
30870000,-0.72483516,-0.7391771,24.670927,1.0
30876000,-0.7248354,-0.73917735,24.670927,1.0
30884000,0.4897693,0.49946013,24.670927,1.0
30888000,-0.23959862,-0.24433911,24.670927,1.0
30892000,-0.23959969,-0.24434021,24.670927,1.0
30896000,-0.23960082,-0.24434136,24.670927,1.0
30904000,-0.46281543,-0.47197232,24.670927,1.0
30908000,0.85173297,0.86858463,24.670927,1.0
30911000,0.8517327,0.86858433,24.670927,1.0
30916000,0.85173213,0.8685838,24.670927,1.0
30920000,0.49485222,0.50464296,24.670927,1.0
30924000,0.49485132,0.504642,24.670927,1.0
30932000,-0.86219615,-0.8792548,24.670927,1.0
30936000,-0.86219686,-0.8792556,24.670927,1.0
30940000,-0.33375236,-0.34035572,24.670927,1.0
30948000,-1.0229642,-1.0431992,24.670925,1.0
30952000,-1.0229648,-1.0431998,24.670925,1.0
30956000,-1.0229654,-1.0432004,24.670925,1.0
30960000,0.29971483,0.30564338,24.670925,1.0
30964000,0.29971254,0.30564106,24.670925,1.0
30968000,-0.31812936,-0.32442215,24.670925,1.0
30972000,-0.31813154,-0.3244244,24.670925,1.0
30976000,-0.31813368,-0.32442656,24.670925,1.0
30984000,0.69297475,0.7066822,24.670925,1.0
30996000,0.86397606,0.88106936,24.670925,1.0
31004000,-0.8547719,-0.8716831,24.670925,1.0
31012000,0.3841472,0.39174733,24.670925,1.0
31016000,0.38414574,0.39174584,24.670925,1.0
31023000,0.8072002,0.8231702,24.670925,1.0
31032000,0.8889218,0.9065086,24.670925,1.0
31040000,-0.0728835,-0.074325465,24.670923,1.0
31044000,-0.07288968,-0.07433176,24.670923,1.0
31048000,-0.7311935,-0.7456617,24.670923,1.0
31051000,-0.73119396,-0.74566215,24.670923,1.0
31056000,-0.7311946,-0.7456628,24.670923,1.0
31063000,0.56471413,0.57588816,24.670923,1.0
31068000,0.53454375,0.54512084,24.670923,1.0
31074000,0.53454274,0.54511976,24.670923,1.0
31084000,-1.0110971,-1.0311037,24.670923,1.0
31088000,1.0000976,1.0198866,24.670921,1.0
31096000,1.000097,1.019886,24.670921,1.0
31100000,0.491265,0.5009857,24.670921,1.0
31107000,0.49126372,0.5009834,24.670921,1.0
31116000,0.087100804,0.0888241,24.670921,1.0
31124000,-0.068931475,-0.07029529,24.670921,1.0
31135000,0.8103854,0.82641894,24.67092,1.0
31140000,0.857252,0.8742128,24.67092,1.0
31144000,0.8572517,0.87421244,24.67092,1.0
31155000,0.729122,0.7435486,24.67092,1.0
31160000,-0.8046285,-0.8205491,24.67092,1.0
31172000,0.6655683,0.6787374,24.670918,1.0
31176000,0.665568,0.6787371,24.670918,1.0
31180000,-0.6318769,-0.6443794,24.670918,1.0
31184000,-0.63187724,-0.64437973,24.670918,1.0
31192000,0.8131964,0.8292865,24.670918,1.0
31200000,-0.99054015,-1.0101392,24.670916,1.0
31204000,-0.9905405,-1.010138,24.670916,1.0
31212000,0.97095394,0.990164,24.670916,1.0
31216000,0.97095346,0.9901635,24.670916,1.0
31228000,0.17090097,0.1742822,24.670914,1.0
31232000,0.17089729,0.17427844,24.670914,1.0
31236000,0.17089295,0.17427401,24.670914,1.0
31244000,0.85922915,0.87622875,24.670914,1.0
31248000,0.7666176,0.7817849,24.670914,1.0
31256000,0.76661575,0.7817831,24.670912,1.0
31264000,-0.3039596,-0.3099734,24.670912,1.0
31268000,-0.97251856,-0.99175966,24.670912,1.0
31280000,-0.71980715,-0.73404837,24.67091,1.0
31288000,0.8891037,0.9066945,24.67091,1.0
31292000,0.8891028,0.9066935,24.67091,1.0
31295000,0.88910204,0.90669274,24.67091,1.0
31307000,0.100571685,0.10256151,24.670908,1.0
31311000,0.92856026,0.94693196,24.670908,1.0
31319000,0.11732706,0.11964839,24.670908,1.0
31324000,0.11731638,0.119637504,24.670908,1.0
31328000,0.88027054,0.89768684,24.670906,1.0
31332000,0.88026935,0.89768565,24.670906,1.0
31336000,0.88026816,0.8976844,24.670906,1.0
31339000,0.9154012,0.93351257,24.670906,1.0
31344000,0.9153998,0.93351114,24.670906,1.0
31348000,-0.22344953,-0.22787051,24.670906,1.0
31355000,-0.22345784,-0.22787899,24.670904,1.0
31360000,0.46423656,0.47342128,24.670904,1.0
31364000,0.46423426,0.47341895,24.670904,1.0
31372000,0.5226899,0.53303105,24.670904,1.0
31376000,0.5226879,0.5330291,24.670902,1.0
31383000,0.0233048,0.023765875,24.670902,1.0
31395000,-0.40155885,-0.40950352,24.670902,1.0
31400000,-0.67319304,-0.6865119,24.670902,1.0
31404000,-0.6731944,-0.68651325,24.6709,1.0
31408000,0.25330058,0.25831202,24.6709,1.0
31411000,0.25329787,0.25830972,24.6709,1.0
31419000,-0.6658832,-0.6790586,24.6709,1.0
31424000,-0.6658848,-0.6790602,24.6709,1.0
31432000,-0.9083185,-0.9262908,24.670898,1.0
31436000,-0.9083194,-0.92629176,24.670898,1.0
31443000,-0.97509485,-0.9943884,24.670898,1.0
31448000,-0.83663976,-0.8531938,24.670898,1.0
31452000,-0.8366402,-0.85319424,24.670897,1.0
31456000,-0.8366404,-0.8531945,24.670897,1.0
31464000,0.25567323,0.26073128,24.670897,1.0
31471000,1.017283,1.0374081,24.670897,1.0
31476000,1.0172831,1.0374082,24.670895,1.0
31496000,0.7669872,0.7821607,24.670895,1.0
31503000,0.5979438,0.60977304,24.670893,1.0
31508000,0.37178788,0.37914306,24.670893,1.0
31516000,0.37178922,0.37914526,24.670893,1.0
31524000,0.93216604,0.95060945,24.67089,1.0
31528000,-0.8761548,-0.89348996,24.67089,1.0
31532000,-0.87615484,-0.89349,24.67089,1.0
31548000,-0.6366018,-0.6491973,24.670889,1.0
31556000,-0.63660175,-0.6491972,24.670889,1.0
31564000,-0.8006944,-0.81653655,24.670887,1.0
31568000,0.39980596,0.40771452,24.670887,1.0
31572000,0.39980653,0.4077151,24.670887,1.0
31584000,-0.93133605,-0.94975877,24.670887,1.0
31588000,0.7333068,0.7478124,24.670885,1.0
31596000,0.7333077,0.7478133,24.670885,1.0
31600000,-0.1076091,-0.10973772,24.670885,1.0
31604000,-0.10760502,-0.10973355,24.670885,1.0
31612000,0.45514625,0.4641495,24.670883,1.0
31619000,0.6337755,0.6463122,24.670883,1.0
31628000,0.9913447,1.0109589,24.670881,1.0
31636000,0.9913456,1.0109599,24.670881,1.0
31640000,-0.36692682,-0.37418666,24.670881,1.0
31644000,-0.36692536,-0.37418517,24.670881,1.0
31655000,-0.9420337,-0.9606723,24.67088,1.0
31660000,0.9458031,0.96451634,24.67088,1.0
31668000,0.7602005,0.7752415,24.67088,1.0
31672000,0.7602014,0.7752424,24.670877,1.0
31675000,0.7602021,0.77524227,24.670877,1.0
31680000,-0.4863276,-0.4959493,24.670877,1.0
31687000,-0.48632485,-0.49594653,24.670877,1.0
31696000,-0.7623219,-0.777404,24.670876,1.0
31704000,-0.74583703,-0.760593,24.670876,1.0
31708000,-0.9409958,-0.9596129,24.670876,1.0
31719000,-0.7497676,-0.76460135,24.670874,1.0
31728000,-0.23532003,-0.23997615,24.670874,1.0
31730000,-0.23531757,-0.23997365,24.670872,1.0
31736000,-0.23530996,-0.23996589,24.670872,1.0
31743000,-0.37882343,-0.38631895,24.670872,1.0
31752000,-0.23897824,-0.24370675,24.67087,1.0
31756000,-0.23897229,-0.24370068,24.67087,1.0
31764000,0.39143404,0.3991791,24.67087,1.0
31771000,-0.97866774,-0.99803203,24.670868,1.0
31776000,-0.97866565,-0.9980292,24.670868,1.0
31780000,-0.71432126,-0.7284546,24.670868,1.0
31788000,-0.92850435,-0.9468754,24.670868,1.0
31792000,-0.9285023,-0.9468733,24.670866,1.0
31796000,-0.9285003,-0.9468713,24.670866,1.0
31808000,0.64379466,0.6565325,24.670866,1.0
31815000,0.6438004,0.65653837,24.670864,1.0
31819000,-0.025771944,-0.026281858,24.670864,1.0
31828000,-0.94575465,-0.96446466,24.670864,1.0
31832000,-0.94575214,-0.9644621,24.670862,1.0
31836000,-0.9457496,-0.9644595,24.670862,1.0
31843000,-0.5083866,-0.5184441,24.670862,1.0
31848000,-0.2150748,-0.21932966,24.670862,1.0
31852000,-0.21506311,-0.21931773,24.67086,1.0
31856000,-0.21505125,-0.21930563,24.67086,1.0
31864000,0.75992393,0.7749576,24.67086,1.0
31868000,0.8255511,0.84188306,24.67086,1.0
31872000,0.82555443,0.84188646,24.670858,1.0
31876000,0.82555765,0.8418898,24.670858,1.0
31884000,0.6845936,0.69813704,24.670858,1.0
31892000,0.9521234,0.9709576,24.670856,1.0
31901000,-0.8023273,-0.8181983,24.670856,1.0
31908000,-1.0163212,-1.0364252,24.670856,1.0
31912000,-1.0163182,-1.0364223,24.670855,1.0
31918000,-0.8726691,-0.88993156,24.670855,1.0
31924000,-0.8726642,-0.8899266,24.670855,1.0
31932000,0.8216865,0.83794045,24.670853,1.0
31940000,0.44551042,0.45432475,24.670853,1.0
31948000,0.7363694,0.7509383,24.670853,1.0
31952000,0.73637307,0.750942,24.67085,1.0
31956000,0.7363768,0.7509458,24.67085,1.0
31968000,-0.50621784,-0.5162332,24.67085,1.0
31972000,-0.5062128,-0.516228,24.670849,1.0
31980000,0.30508906,0.31112516,24.670849,1.0
31984000,0.30509716,0.3111334,24.670849,1.0
32000000,-0.8800254,-0.8974355,24.670847,1.0
32012000,0.8764232,0.893762,24.670847,1.0
32016000,0.876426,0.89376485,24.670845,1.0
32020000,0.80887127,0.8248737,24.670845,1.0
32024000,0.80887425,0.8248767,24.670845,1.0
32027000,0.80887634,0.8248788,24.670845,1.0
32035000,-0.7589628,-0.7739778,24.670843,1.0
32048000,-0.59873956,-0.610587,24.670843,1.0
32063000,-0.85361314,-0.87050384,24.670841,1.0
32067000,-0.8536103,-0.8705009,24.670841,1.0
32072000,0.37529823,0.38272437,24.670841,1.0
32080000,0.89584786,0.9135743,24.67084,1.0
32084000,0.89584506,0.9135714,24.67084,1.0
32092000,0.67743844,0.6908431,24.67084,1.0
32099000,0.8389542,0.8555549,24.67084,1.0
32108000,-0.5158305,-0.5260366,24.670837,1.0
32112000,-0.51583654,-0.52604276,24.670837,1.0
32120000,0.9967965,1.0165188,24.670837,1.0
32123000,0.9967946,1.0165169,24.670837,1.0
32132000,-0.8648395,-0.881951,24.670837,1.0
32140000,-0.41773462,-0.42599982,24.670837,1.0
32152000,-0.7361755,-0.75074124,24.670837,1.0
32156000,-0.73614377,-0.7507091,24.670837,1.0
32164000,0.96525717,0.98435575,24.67084,1.0
32176000,-1.0041416,-1.0240095,24.670841,1.0
32184000,0.83770883,0.85428375,24.670841,1.0
32189000,-0.2565162,-0.2615916,24.670843,1.0
32192000,-0.2561338,-0.26120165,24.670843,1.0
32204000,-0.8069815,-0.8229452,24.670847,1.0
32211000,0.26610437,0.27136844,24.670849,1.0
32216000,0.26751047,0.27280235,24.670853,1.0
32220000,-0.9090804,-0.92706376,24.670853,1.0
32228000,0.8356656,0.8521967,24.670856,1.0
32232000,0.8362949,0.85283846,24.67086,1.0
32239000,-0.8924089,-0.9100625,24.670864,1.0
32248000,0.81931,0.8355176,24.67087,1.0
32256000,0.8213505,0.8376009,24.670876,1.0
32264000,1.0351355,1.0556155,24.670883,1.0
32268000,-1.0108358,-1.0308352,24.670887,1.0
32275000,-1.0089349,-1.0288967,24.670895,1.0
32284000,0.22357562,0.22799908,24.670904,1.0
32288000,-0.30406013,-0.31007597,24.67091,1.0
32292000,-0.29958755,-0.3055149,24.670914,1.0
32304000,0.9258866,0.9442053,24.670929,1.0
32308000,0.28656992,0.29223928,24.670935,1.0
32312000,0.29226458,0.2980466,24.670942,1.0
32316000,0.298014,0.30390978,24.670948,1.0
32320000,-0.90680486,-0.9247447,24.670954,1.0
32328000,-0.5161587,-0.52637017,24.670967,1.0
32336000,-0.5084898,-0.51854956,24.67098,1.0
32340000,-0.893773,-0.9114551,24.670988,1.0
32348000,-0.7114548,-0.72552997,24.671003,1.0
32356000,-0.7052107,-0.7191624,24.671019,1.0
32360000,0.90308005,0.92094636,24.671026,1.0
32364000,0.9056171,0.92353326,24.671036,1.0
32368000,-0.46642485,-0.4756523,24.671043,1.0
32372000,-0.46112043,-0.47024295,24.671053,1.0
32383000,-0.3282114,-0.33470452,24.671078,1.0
32388000,-0.80541867,-0.8213526,24.67109,1.0
32392000,-0.80184084,-0.8177041,24.671099,1.0
32396000,-0.79817283,-0.8139635,24.671108,1.0
32401000,0.76208115,0.7771578,24.671122,1.0
32404000,0.7651697,0.7803074,24.67113,1.0
32412000,-0.69296885,-0.7066825,24.67115,1.0
32419000,1.0079409,1.0278878,24.67117,1.0
32428000,0.7678774,0.78307354,24.671196,1.0
32432000,0.7726201,0.7879101,24.671207,1.0
32436000,0.7773853,0.7927697,24.671219,1.0
32440000,0.23061895,0.23518288,24.671232,1.0
32444000,0.24701154,0.2518999,24.671244,1.0
32456000,1.0236664,1.0439247,24.671282,1.0
32463000,-0.636271,-0.6488611,24.671307,1.0
32467000,-0.6293745,-0.6418281,24.67132,1.0
32472000,0.8781842,0.8955611,24.671337,1.0
32483000,1.0207082,1.0409054,24.671377,1.0
32488000,0.9389869,0.95756704,24.671394,1.0
32495000,0.9472676,0.9660116,24.671421,1.0
32500000,0.101287216,0.103291444,24.67144,1.0
32508000,1.0597051,1.080674,24.67147,1.0
32516000,1.06769,1.088824,24.671503,1.0
32520000,0.7762882,0.79165417,24.67152,1.0
32524000,0.78142285,0.79689044,24.671535,1.0
32528000,-0.77577716,-0.791133,24.671553,1.0
32532000,-0.7709964,-0.7862577,24.67157,1.0
32536000,-0.7663894,-0.7815595,24.671587,1.0
32539000,1.0091242,1.029099,24.671598,1.0
32547000,1.0155491,1.0356512,24.671635,1.0
32556000,-0.723225,-0.7375408,24.671673,1.0
32560000,1.0436001,1.0642575,24.67169,1.0
32568000,0.9717496,0.9909845,24.671726,1.0
32572000,0.974319,0.9936048,24.671743,1.0
32579000,0.95343894,0.9723115,24.671776,1.0
32588000,0.7684393,0.78365,24.671818,1.0
32599000,-0.71374524,-0.7278734,24.671867,1.0
32608000,-0.62675697,-0.6391632,24.67191,1.0
32616000,-0.62336266,-0.6357018,24.671947,1.0
32620000,0.5197255,0.53001356,24.671965,1.0
32624000,0.5211141,0.53142965,24.671984,1.0
32628000,1.2493243,1.2740549,24.672003,1.0
32632000,1.2497122,1.2744507,24.672022,1.0
32644000,0.6603103,0.67338145,24.672077,1.0
32648000,0.48761204,0.49726453,24.672096,1.0
32652000,0.48758987,0.49724197,24.672115,1.0
32656000,0.48737743,0.49702534,24.672134,1.0
32660000,-0.3658877,-0.37313065,24.672153,1.0
32664000,-0.36659902,-0.3738561,24.672173,1.0
32671000,-0.6704794,-0.68375206,24.672205,1.0
32680000,0.7558314,0.7707938,24.672247,1.0
32683000,0.75519526,0.770145,24.67226,1.0
32692000,1.0929093,1.1145446,24.672302,1.0
32696000,1.0921494,1.1137695,24.672321,1.0
32700000,1.1030073,1.1248424,24.67234,1.0
32704000,1.10216,1.1239785,24.67236,1.0
32708000,0.8785606,0.8959527,24.672377,1.0
32716000,0.8761542,0.89349866,24.672415,1.0
32720000,0.6229962,0.6353291,24.672432,1.0
32728000,-0.11468045,-0.11695069,24.672468,1.0
32732000,-0.122701846,-0.12513049,24.672487,1.0
32736000,-0.1303591,-0.1329393,24.672506,1.0
32744000,1.0528126,1.0736511,24.672543,1.0
32748000,-0.43714043,-0.44579282,24.67256,1.0
32752000,-0.43946663,-0.44816506,24.672579,1.0
32760000,1.1239097,1.1461556,24.672615,1.0
32764000,1.1229279,1.1451544,24.672632,1.0
32768000,0.23563129,0.2402952,24.67265,1.0
32780000,0.91431797,0.932409,24.672703,1.0
32784000,0.91298926,0.9310541,24.672722,1.0
32788000,0.9590143,0.9779898,24.672739,1.0
32804000,0.5615953,0.57270736,24.67281,1.0
32811000,1.0083238,1.0282753,24.67284,1.0
32820000,0.44244814,0.45120272,24.672878,1.0
32828000,1.0608861,1.0818777,24.672913,1.0
32832000,1.0594361,1.0803964,24.67293,1.0
32843000,-0.76502246,-0.7801581,24.672977,1.0
32848000,0.60791665,0.61994404,24.672998,1.0
32856000,0.6022523,0.6141677,24.673033,1.0
32860000,0.494547,0.50433147,24.673048,1.0
32868000,0.81927234,0.8354814,24.673082,1.0
32872000,0.8170433,0.83320826,24.673098,1.0
32883000,0.6253291,0.6377011,24.673143,1.0
32888000,0.40144023,0.40938285,24.673162,1.0
32892000,0.3965668,0.40441304,24.67318,1.0
32900000,-0.60818076,-0.62021387,24.67321,1.0
32904000,-0.6114667,-0.62356484,24.673227,1.0
32912000,-0.44088715,-0.44961032,24.673258,1.0
32916000,-0.44552174,-0.4543366,24.673273,1.0
32928000,0.3333937,0.33999005,24.673319,1.0
32935000,0.32223666,0.32861117,24.673346,1.0
32944000,0.92051905,0.9387288,24.67338,1.0
32948000,0.82151693,0.8377683,24.673395,1.0
32956000,0.8163572,0.83250654,24.673424,1.0
32964000,-0.28897873,-0.29469538,24.673452,1.0
32968000,0.5304768,0.54097086,24.673468,1.0
32975000,0.5236891,0.53404886,24.673492,1.0
32979000,-0.6924061,-0.7061035,24.673506,1.0
32984000,-0.69579685,-0.7095614,24.673523,1.0
32992000,1.0256177,1.0459011,24.673552,1.0
33004000,-0.5164278,-0.52664113,24.673592,1.0
33016000,-0.2839019,-0.2895166,24.673632,1.0
33020000,0.9134001,0.9314644,24.673645,1.0
33024000,0.9125823,0.9306304,24.673658,1.0
33027000,0.91204554,0.93008304,24.673668,1.0
33036000,0.29245204,0.29823583,24.673698,1.0
33043000,1.1377187,1.1602147,24.673721,1.0
33048000,1.1161069,1.1381755,24.673737,1.0
33055000,1.1160412,1.1381085,24.67376,1.0
33064000,-0.5590288,-0.5700825,24.67379,1.0
33072000,0.95839876,0.97734916,24.673815,1.0
33079000,0.61090744,0.6229869,24.673838,1.0
33083000,0.611437,0.62352705,24.673851,1.0
33088000,0.6190637,0.6313045,24.673868,1.0
33092000,0.6197455,0.6319998,24.673882,1.0
33100000,-0.055292446,-0.056385703,24.673908,1.0
33109000,0.85516065,0.87206924,24.673937,1.0
33112000,0.85568017,0.872599,24.673946,1.0
33120000,1.1498901,1.1726261,24.673973,1.0
33123000,1.1503277,1.1730725,24.673985,1.0
33128000,0.10131831,0.10332163,24.674002,1.0
33143000,0.9555748,0.97446895,24.674051,1.0
33148000,-0.8653373,-0.8824473,24.674068,1.0
33152000,-0.86446065,-0.8815514,24.674082,1.0
33156000,-0.86360747,-0.88068134,24.674095,1.0
33164000,1.0400159,1.0605776,24.674124,1.0
33168000,-0.40023854,-0.40815145,24.674137,1.0
