timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20984000,0.018352007,0.015963823,-0.007029826,0.0,0.0,-0.52674955
21008000,0.020227805,0.018574834,-0.006920151,0.0,0.0,-0.5274031
21024000,0.020218967,0.016806033,-0.0068598026,0.0,0.0,-0.52735287
21051000,0.026921924,0.021916643,-0.006721834,0.0,0.0,-0.52830064
21068000,0.030106565,0.022467153,-0.006609969,0.0,0.0,-0.52856684
21088000,0.031806305,0.023247711,-0.006464229,0.0,0.0,-0.5289916
21108000,0.031948805,0.021706609,-0.006323765,0.0,0.0,-0.52909034
21131000,0.035553426,0.021168163,-0.0061486857,0.0,0.0,-0.5293818
21148000,0.042160004,0.021564985,-0.0060318597,0.0,0.0,-0.52959824
21171000,0.045457818,0.020840585,-0.0058561303,0.0,0.0,-0.5299586
21184000,0.045638476,0.019773828,-0.005765252,0.0,0.0,-0.5299131
21212000,0.04845516,0.020260205,-0.0055576526,0.0,0.0,-0.5303055
21228000,0.048062,0.019374454,-0.005442685,0.0,0.0,-0.5303424
21251000,0.05071405,0.018441575,-0.005259468,0.0,0.0,-0.53034914
21264000,0.050380345,0.017932553,-0.005165208,0.0,0.0,-0.5302444
21289000,0.05350229,0.018300645,-0.004977159,0.0,0.0,-0.530318
21312000,0.04784951,0.015529696,-0.0047990377,0.0,0.0,-0.53011787
21328000,0.046930563,0.01472287,-0.0046781143,0.0,0.0,-0.53006774
21349000,0.04717868,0.015382769,-0.0045141187,0.0,0.0,-0.52977014
21368000,0.044676412,0.014820309,-0.0043673553,0.0,0.0,-0.52932197
21388000,0.04390162,0.015241716,-0.0042145145,0.0,0.0,-0.5293027
21408000,0.042823166,0.015403496,-0.0040642926,0.0,0.0,-0.5291922
21428000,0.0443584,0.017077036,-0.003916321,0.0,0.0,-0.52899003
21444000,0.042166248,0.016858771,-0.003791098,0.0,0.0,-0.52887833
21472000,0.03716926,0.015682114,-0.0035733138,0.0,0.0,-0.52836806
21488000,0.03683992,0.016150963,-0.003456954,0.0,0.0,-0.52823555
21503000,0.03625885,0.016204305,-0.003347131,0.0,0.0,-0.528094
21524000,0.03044072,0.013319913,-0.0031706525,0.0,0.0,-0.5278985
21544000,0.027716106,0.01296115,-0.0030185957,0.0,0.0,-0.5276874
21568000,0.026654985,0.013738698,-0.002857819,0.0,0.0,-0.5274433
21588000,0.024335407,0.013099685,-0.0027632928,0.0,0.0,-0.5274164
21612000,0.022642143,0.0125589995,-0.0026493878,0.0,0.0,-0.5273382
21632000,0.020144532,0.011239505,-0.0025491884,0.0,0.0,-0.52729523
21644000,0.018401133,0.0107382,-0.0024896795,0.0,0.0,-0.5271175
21663000,0.01748521,0.011303389,-0.0024060681,0.0,0.0,-0.52707434
21684000,0.016072221,0.011389799,-0.0023099012,0.0,0.0,-0.52695554
21708000,0.013515701,0.010461614,-0.0021900188,0.0,0.0,-0.52682877
21723000,0.012827888,0.010138121,-0.0021186948,0.0,0.0,-0.52690446
21744000,0.013159125,0.011909465,-0.0020371592,0.0,0.0,-0.52660984
21760000,0.011555824,0.01109319,-0.0019965097,0.0,0.0,-0.52639365
21787000,0.009845447,0.0109236855,-0.0019516187,0.0,0.0,-0.52607864
21808000,0.008896761,0.010694718,-0.0019148713,0.0,0.0,-0.52607703
21828000,0.0069861803,0.00891348,-0.0018684745,0.0,0.0,-0.52600294
21848000,0.008244899,0.0076164985,-0.0018296536,0.0,0.0,-0.5257641
21868000,0.007482985,0.0053347195,-0.0017832919,0.0,0.0,-0.52548915
21888000,0.007531552,0.0043575433,-0.0017383167,0.0,0.0,-0.5253012
21904000,0.008441232,0.0042677,-0.0017132272,0.0,0.0,-0.52520204
21928000,0.008758163,0.0038368362,-0.0016697099,0.0,0.0,-0.5250338
21948000,0.009713365,-0.002176661,-0.0015941791,0.0,0.0,-0.5247725
21968000,0.0086520165,-0.0071414355,-0.001520837,0.0,0.0,-0.52463776
21988000,0.009811914,-0.01034024,-0.0014594439,0.0,0.0,-0.52452546
22012000,0.008133859,-0.012909244,-0.0013898789,0.0,0.0,-0.5246717
22028000,0.006874709,-0.014424306,-0.0013419379,0.0,0.0,-0.5247935
22048000,0.009547267,-0.01732049,-0.0012747888,0.0,0.0,-0.5248078
22064000,0.007416965,-0.017842658,-0.0012717121,0.0,0.0,-0.5249383
22083000,0.007660943,-0.019309178,-0.0012677115,0.0,0.0,-0.5251749
22108000,0.007405249,-0.020745035,-0.0012611238,0.0,0.0,-0.525418
22124000,0.0069067734,-0.02003305,-0.0012661312,0.0,0.0,-0.52554166
22149000,0.0055308435,-0.01810113,-0.0012766655,0.0,0.0,-0.52599174
22168000,0.005204564,-0.016684374,-0.0012829957,0.0,0.0,-0.5266242
22184000,0.0072635873,-0.015887398,-0.0012858338,0.0,0.0,-0.5269922
22208000,0.0047049597,-0.014190819,-0.0012951321,0.0,0.0,-0.5273784
22228000,0.005681121,-0.013351677,-0.001298137,0.0,0.0,-0.5278028
22248000,0.0037717696,-0.012456694,-0.0013037856,0.0,0.0,-0.5282071
22268000,0.0041049104,-0.011560593,-0.0013077627,0.0,0.0,-0.5285423
22283000,0.0011053467,-0.011167258,-0.0013106011,0.0,0.0,-0.528867
22307000,0.0013804049,-0.010554836,-0.0013164228,0.0,0.0,-0.52920175
22328000,-0.0004123032,-0.009993903,-0.0013203644,0.0,0.0,-0.529341
22348000,-0.0027966425,-0.011031579,-0.0013140271,0.0,0.0,-0.529219
22364000,-0.0050548837,-0.010877031,-0.0013233909,0.0,0.0,-0.52907264
22392000,-0.009324231,-0.01137086,-0.0013274833,0.0,0.0,-0.52892786
22408000,-0.011805422,-0.011669871,-0.0013278058,0.0,0.0,-0.52878654
22432000,-0.013425838,-0.011222257,-0.0013327023,0.0,0.0,-0.5287466
22444000,-0.016782405,-0.012353611,-0.0013315318,0.0,0.0,-0.52863157
22468000,-0.019372795,-0.012035158,-0.001339983,0.0,0.0,-0.5285268
22488000,-0.022088863,-0.011645542,-0.0013478069,0.0,0.0,-0.528542
22504000,-0.022016944,-0.011124346,-0.0013528084,0.0,0.0,-0.5285176
22524000,-0.02408658,-0.010609445,-0.0013605439,0.0,0.0,-0.5285748
22544000,-0.026611496,-0.009979486,-0.0013686824,0.0,0.0,-0.5287375
22564000,-0.029291093,-0.009280383,-0.0013773744,0.0,0.0,-0.5289736
22584000,-0.032512885,-0.009214539,-0.0013849424,0.0,0.0,-0.5293078
22608000,-0.032827158,-0.00836891,-0.0013937373,0.0,0.0,-0.52959996
22628000,-0.032635093,-0.007817342,-0.0014033702,0.0,0.0,-0.52975637
22643000,-0.035859015,-0.008375268,-0.0014086815,0.0,0.0,-0.53011537
22668000,-0.035605196,-0.008019279,-0.0014247244,0.0,0.0,-0.53043306
22692000,-0.034963004,-0.0076170764,-0.001439673,0.0,0.0,-0.53071404
22708000,-0.035668083,-0.0076302085,-0.001452344,0.0,0.0,-0.53092825
22723000,-0.034163505,-0.006982957,-0.0014627107,0.0,0.0,-0.5309434
22744000,-0.033073507,-0.006530288,-0.00147676,0.0,0.0,-0.53113514
22772000,-0.034083042,-0.00793999,-0.0015014801,0.0,0.0,-0.53149277
22791000,-0.033773795,-0.008287113,-0.0015227417,0.0,0.0,-0.53161293
22808000,-0.03374445,-0.008840099,-0.0015426727,0.0,0.0,-0.53179204
22823000,-0.033833332,-0.008853062,-0.0015584934,0.0,0.0,-0.5319043
22848000,-0.02934111,-0.0071583046,-0.0015603852,0.0,0.0,-0.5317585
22864000,-0.028580358,-0.0086063305,-0.0015397461,0.0,0.0,-0.53187394
22884000,-0.026828572,-0.00910408,-0.0015070047,0.0,0.0,-0.5317857
22908000,-0.025711965,-0.010232485,-0.0014737787,0.0,0.0,-0.5318404
22923000,-0.023740564,-0.009134694,-0.0014423361,0.0,0.0,-0.5316586
22944000,-0.022521587,-0.010124283,-0.0014637043,0.0,0.0,-0.5316212
22968000,-0.019047976,-0.0099149775,-0.0015055303,0.0,0.0,-0.5313298
22984000,-0.017560491,-0.009988201,-0.0015310372,0.0,0.0,-0.53104293
23012000,-0.014729408,-0.008577595,-0.0015685227,0.0,0.0,-0.5307219
23024000,-0.0142553635,-0.009074909,-0.0015875512,0.0,0.0,-0.5306196
23048000,-0.01257188,-0.009179671,-0.0016007568,0.0,0.0,-0.5305522
23065000,-0.011834731,-0.010028911,-0.001576315,0.0,0.0,-0.5306288
23092000,-0.010331247,-0.009868972,-0.0015385166,0.0,0.0,-0.5307117
23104000,-0.010387178,-0.010118025,-0.001546751,0.0,0.0,-0.53079826
23124000,-0.009792568,-0.009542539,-0.0015739553,0.0,0.0,-0.53088945
23148000,-0.009746054,-0.008551629,-0.001606991,0.0,0.0,-0.5311525
23168000,-0.010490805,-0.0097209355,-0.0016404045,0.0,0.0,-0.531779
23188000,-0.011243765,-0.009171863,-0.0016145967,0.0,0.0,-0.53222543
23204000,-0.01197228,-0.009979906,-0.0015904881,0.0,0.0,-0.53270066
23232000,-0.011722286,-0.008341782,-0.0015343551,0.0,0.0,-0.5329563
23248000,-0.0115869045,-0.008895667,-0.0015084189,0.0,0.0,-0.53328735
23268000,-0.010624743,-0.009540218,-0.0014802032,0.0,0.0,-0.5336699
23284000,-0.009619692,-0.00894321,-0.0014462835,0.0,0.0,-0.5337156
23304000,-0.008539533,-0.01004283,-0.001416173,0.0,0.0,-0.5340594
23324000,-0.007786918,-0.0103425,-0.0013825238,0.0,0.0,-0.5342516
23348000,-0.0062645497,-0.007849013,-0.0013378077,0.0,0.0,-0.53396994
23364000,-0.00351424,-0.009508204,-0.0013627601,0.0,0.0,-0.5339718
23388000,-0.0006356283,-0.010902013,-0.001392896,0.0,0.0,-0.5338069
23403000,0.00044052448,-0.01111791,-0.001408296,0.0,0.0,-0.53377426
23424000,0.0018625758,-0.011123748,-0.0014293628,0.0,0.0,-0.53351694
23440000,-0.021407194,0.040484026,0.00012415968,0.0,0.0,-0.4854007
23464000,-0.019543387,0.043613434,0.00014123361,0.0,0.0,-0.48493665
23480000,-0.017666828,0.04500175,0.00012846809,0.0,0.0,-0.4871177
23508000,-0.014334386,0.040114854,0.000103623606,0.0,0.0,-0.49404442
23524000,-0.011016491,0.03346994,9.1619615e-05,0.0,0.0,-0.49946612
23552000,-0.005631291,0.023358459,6.516324e-05,0.0,0.0,-0.5075883
23567000,-0.0064115906,0.016688544,-0.001231801,0.0,0.0,-0.51597446
23584000,-0.0050034965,0.012674032,-0.00124477,0.0,0.0,-0.52136666
23609000,-0.003030054,0.008228681,-0.0012642444,0.0,0.0,-0.5266374
23632000,-0.0015954602,0.0040996945,-0.0012777357,0.0,0.0,-0.5307206
23643000,-0.00062604516,0.0020998896,-0.0012884822,0.0,0.0,-0.5342472
23668000,-0.00090111385,-0.0008687043,-0.0013086484,0.0,0.0,-0.5366943
23692000,-0.0006836967,-0.0019686685,-0.0013281005,0.0,0.0,-0.5385278
23703000,-0.00061908853,-0.0025853508,-0.0013365349,0.0,0.0,-0.53915215
23724000,-0.000344963,-0.0040735174,-0.0013572213,0.0,0.0,-0.54032654
23740000,7.513417e-05,-0.0044128927,-0.0013699628,0.0,0.0,-0.5404606
23760000,-0.0005245579,-0.0053630285,-0.0013878484,0.0,0.0,-0.54038733
23784000,-0.0012172571,-0.0057529463,-0.0013615487,0.0,0.0,-0.53971213
23804000,-0.0022111102,-0.0064147105,-0.001323832,0.0,0.0,-0.53933156
23828000,-0.0029285038,-0.006656209,-0.0012783306,0.0,0.0,-0.5384859
23848000,-0.0022397703,-0.0060460153,-0.0012332429,0.0,0.0,-0.5375945
23868000,-0.0018429458,-0.006112463,-0.001193937,0.0,0.0,-0.5370171
23888000,-0.0008567887,-0.0053186566,-0.0011475461,0.0,0.0,-0.5362498
23904000,-0.00030843157,-0.0049638716,-0.0011203055,0.0,0.0,-0.53573513
23928000,0.00053702807,-0.0036264593,-0.001129189,0.0,0.0,-0.5351267
23952000,0.00095171167,-0.0032123853,-0.0011475905,0.0,0.0,-0.53481716
23967000,0.0035785388,-0.002364441,-0.0011563685,0.0,0.0,-0.53460336
23983000,0.005812721,-0.0014978963,-0.001129743,0.0,0.0,-0.5344395
24008000,0.0074896067,-0.00012980483,-0.001064039,0.0,0.0,-0.53425837
24024000,0.008762476,0.00023343445,-0.0010243474,0.0,0.0,-0.5342743
24048000,0.010722146,0.0019157485,-0.0009581939,0.0,0.0,-0.5343044
24065000,0.013171333,0.0034816365,-0.00094784866,0.0,0.0,-0.5345719
24088000,0.014678165,0.0049178703,-0.0009511641,0.0,0.0,-0.53475446
24104000,0.015897064,0.0059316657,-0.0009526972,0.0,0.0,-0.5349063
24124000,0.015305827,0.0060490943,-0.00094885885,0.0,0.0,-0.53492385
24144000,0.015141787,0.006377985,-0.00089548976,0.0,0.0,-0.5349388
24168000,0.018487446,0.010590584,-0.0008194194,0.0,0.0,-0.53549385
24188000,0.019740686,0.012809526,-0.00075950846,0.0,0.0,-0.5358116
24200000,0.019413453,0.013363631,-0.0007243224,0.0,0.0,-0.5358228
24219000,0.019229198,0.014287336,-0.0007036933,0.0,0.0,-0.5359564
24248000,0.01792844,0.013647781,-0.0007042855,0.0,0.0,-0.53593135
24272000,0.01576383,0.015284729,-0.00070583925,0.0,0.0,-0.5358753
24288000,0.016100455,0.01727103,-0.0007071917,0.0,0.0,-0.53594476
24308000,0.014651956,0.018626526,-0.0007096826,0.0,0.0,-0.5358869
24324000,0.014213848,0.01989384,-0.0007116635,0.0,0.0,-0.5359742
24348000,0.012462292,0.018792273,-0.0006628249,0.0,0.0,-0.5358314
24364000,0.0092679,0.020016007,-0.0006201705,0.0,0.0,-0.5354898
24388000,0.006366379,0.020496968,-0.0005583297,0.0,0.0,-0.53539866
24404000,0.0044549042,0.020712964,-0.00054563116,0.0,0.0,-0.5350069
24424000,0.0027785653,0.021048706,-0.0005529573,0.0,0.0,-0.53484267
24448000,0.0010837355,0.020998364,-0.0005607169,0.0,0.0,-0.5346058
24464000,-0.0011667204,0.02106019,-0.00056810334,0.0,0.0,-0.53412294
24492000,-0.0024759783,0.01817533,-0.0005828404,0.0,0.0,-0.53347564
24508000,-0.0034858033,0.018181572,-0.0005906733,0.0,0.0,-0.5331101
24528000,-0.0042860215,0.017895319,-0.0005983543,0.0,0.0,-0.5328284
24544000,-0.004405819,0.017064674,-0.0006084736,0.0,0.0,-0.5325031
24568000,-0.0046431054,0.0152051365,-0.0006205262,0.0,0.0,-0.53185105
24583000,-0.0051021245,0.0150024295,-0.00060784776,0.0,0.0,-0.5314045
24608000,-0.0046792524,0.012489825,-0.0005475262,0.0,0.0,-0.5309241
24623000,-0.004693096,0.012082538,-0.0005520201,0.0,0.0,-0.5306282
24644000,-0.0039195158,0.010237211,-0.0005597278,0.0,0.0,-0.53046787
24672000,-0.004287426,0.010119887,-0.00057458325,0.0,0.0,-0.53022456
24684000,-0.005118656,0.011334191,-0.0005811003,0.0,0.0,-0.53012204
24712000,-0.004190349,0.009386883,-0.0005955129,0.0,0.0,-0.53008664
24724000,-0.003862808,0.008723848,-0.0006018404,0.0,0.0,-0.53008133
24748000,-0.00415603,0.009194852,-0.0005828445,0.0,0.0,-0.5300662
24764000,-0.004911584,0.009803714,-0.00054519385,0.0,0.0,-0.5301617
24784000,-0.006100344,0.010628394,-0.00050567545,0.0,0.0,-0.53039217
24808000,-0.006976395,0.011069193,-0.00045219867,0.0,0.0,-0.5307777
24828000,-0.007271032,0.011165745,-0.00040931377,0.0,0.0,-0.5310235
24843000,-0.0071470505,0.010883673,-0.00037683098,0.0,0.0,-0.5311236
24868000,-0.008315616,0.010492872,-0.0003671636,0.0,0.0,-0.5316054
24888000,-0.009675372,0.010910678,-0.00039026607,0.0,0.0,-0.53193706
24908000,-0.009342979,0.009442887,-0.00041024113,0.0,0.0,-0.53220063
24924000,-0.008742931,0.008471882,-0.000425859,0.0,0.0,-0.5322998
24948000,-0.009722917,0.008695537,-0.00045229003,0.0,0.0,-0.53257066
24964000,-0.009260668,0.0072697606,-0.0004700973,0.0,0.0,-0.5326547
24983000,-0.009980739,0.006361692,-0.00049324357,0.0,0.0,-0.53288716
25003000,-0.010025469,0.005136395,-0.0005169804,0.0,0.0,-0.5330396
25028000,-0.010328901,0.0042375955,-0.0005520641,0.0,0.0,-0.53320026
25044000,-0.009060079,0.0032319715,-0.0005700344,0.0,0.0,-0.53317136
25072000,-0.007872946,0.0010417462,-0.00060995494,0.0,0.0,-0.5334866
25080000,-0.008020165,0.0006167827,-0.00062075304,0.0,0.0,-0.5336609
25108000,-0.007187478,-0.0014218078,-0.0006561833,0.0,0.0,-0.5340485
25124000,-0.005622134,-0.002854569,-0.000676037,0.0,0.0,-0.53398436
25143000,-0.0054889857,-0.0032704591,-0.0006992822,0.0,0.0,-0.5341819
25168000,-0.0037132078,-0.0058986833,-0.0007002603,0.0,0.0,-0.53460455
25188000,-0.0029316242,-0.0070269583,-0.0006713326,0.0,0.0,-0.5350473
25204000,-0.0018184121,-0.007604274,-0.00064103433,0.0,0.0,-0.53510344
25224000,-0.0004824825,-0.008759844,-0.000608905,0.0,0.0,-0.5351704
25248000,0.00092502957,-0.009284258,-0.00061616127,0.0,0.0,-0.53510964
25264000,0.0028492543,-0.0104657775,-0.00063605874,0.0,0.0,-0.5353416
25292000,0.0044907196,-0.011280989,-0.0006706482,0.0,0.0,-0.5358182
25308000,0.005699134,-0.012060333,-0.00069062685,0.0,0.0,-0.53586173
25332000,0.006170625,-0.011613236,-0.0007204474,0.0,0.0,-0.53602636
25344000,0.0070680147,-0.012318018,-0.00074026687,0.0,0.0,-0.53592527
25364000,0.007872365,-0.011780438,-0.00076306367,0.0,0.0,-0.53582394
25388000,0.009342749,-0.011753067,-0.00079013815,0.0,0.0,-0.53561586
25408000,0.011645305,-0.012281693,-0.0008210547,0.0,0.0,-0.5355305
25428000,0.012246819,-0.0115843825,-0.0008446246,0.0,0.0,-0.5355207
25456000,0.012263407,-0.010695945,-0.0008761997,0.0,0.0,-0.53529143
25472000,0.014701024,-0.010836139,-0.0008942048,0.0,0.0,-0.53454775
25488000,0.016323622,-0.010375854,-0.0009157617,0.0,0.0,-0.53426945
25511000,0.016759258,-0.0094723655,-0.0009403181,0.0,0.0,-0.53401977
25528000,0.017402025,-0.009223999,-0.0009598277,0.0,0.0,-0.5334822
25544000,0.018002627,-0.008893255,-0.00097404723,0.0,0.0,-0.53324217
25568000,0.01987808,-0.007899455,-0.0009299222,0.0,0.0,-0.53245634
25584000,0.022088494,-0.007455171,-0.0009018887,0.0,0.0,-0.531913
25608000,0.022184813,-0.0068874992,-0.00085166405,0.0,0.0,-0.5312104
25624000,0.021850498,-0.0060688504,-0.00081611983,0.0,0.0,-0.53101695
25648000,0.022228582,-0.0056461766,-0.0007631449,0.0,0.0,-0.5304291
25668000,0.022532856,-0.004716888,-0.0007225042,0.0,0.0,-0.52984846
25684000,0.02122361,-0.0043140547,-0.0007292018,0.0,0.0,-0.5296032
25700000,0.021556757,-0.003967504,-0.0007388585,0.0,0.0,-0.52923286
25728000,0.01969469,-0.0035397857,-0.00075359555,0.0,0.0,-0.5289665
25744000,0.019863429,-0.0031047172,-0.0007344807,0.0,0.0,-0.5287843
25763000,0.01978259,-0.0020468016,-0.0006874722,0.0,0.0,-0.52857447
25780000,0.01957693,-0.001281938,-0.0006451465,0.0,0.0,-0.52836853
25803000,0.017987432,-0.0012004712,-0.0005832928,0.0,0.0,-0.5282672
25824000,0.018127074,-0.0006108905,-0.0005245589,0.0,0.0,-0.528146
25840000,0.016403425,-0.0008240896,-0.00047758507,0.0,0.0,-0.52815413
25868000,0.01478299,-0.0006906319,-0.00045891365,0.0,0.0,-0.52789545
25880000,0.013524617,-0.00086088316,-0.0004584879,0.0,0.0,-0.527813
25904000,0.011242451,-0.0010603876,-0.0004577433,0.0,0.0,-0.52771616
25931000,0.0103192115,-0.0009473602,-0.00045528286,0.0,0.0,-0.5275533
25943000,0.0097068865,-0.0014220108,-0.0004518698,0.0,0.0,-0.5275624
25972000,0.0075732796,-0.0020261712,-0.00044472286,0.0,0.0,-0.5272573
25992000,0.006148277,-0.0026129405,-0.00043794766,0.0,0.0,-0.5270245
26004000,0.0054034847,-0.0032884318,-0.00043124688,0.0,0.0,-0.5268647
26028000,0.003766512,-0.004151957,-0.0004211446,0.0,0.0,-0.5268943
26040000,0.0034849534,-0.0042467546,-0.0004162227,0.0,0.0,-0.5268408
26068000,0.002056548,-0.0064980322,-0.00035955838,0.0,0.0,-0.5269145
26079000,0.0017834943,-0.0070801345,-0.0003182107,0.0,0.0,-0.5268823
26108000,0.000444767,-0.008152754,-0.00021602624,0.0,0.0,-0.527199
26131000,3.912412e-05,-0.0095050875,-0.00018055133,0.0,0.0,-0.5272564
26144000,-0.00031017864,-0.0097864065,-0.00017173108,0.0,0.0,-0.5273917
26168000,-0.00097027945,-0.011074078,-0.00015334871,0.0,0.0,-0.5277043
26180000,-0.0013054826,-0.013317264,-0.00013791342,0.0,0.0,-0.52788883
26200000,-0.0019259506,-0.014492297,-0.0001215956,0.0,0.0,-0.528167
26228000,-0.0027152959,-0.014680088,-0.000102809565,0.0,0.0,-0.528554
26243000,-0.0029721502,-0.015464136,-9.0959235e-05,0.0,0.0,-0.52871317
26268000,-0.0032233503,-0.01593142,-7.184524e-05,0.0,0.0,-0.52921
26284000,-0.0026052073,-0.01821075,-5.1815878e-05,0.0,0.0,-0.5296291
26308000,-0.0021365022,-0.020144602,-2.9975829e-05,0.0,0.0,-0.530277
26324000,-0.0018576992,-0.019926611,-2.0267342e-05,0.0,0.0,-0.5304351
26352000,-0.0019009175,-0.019682366,-1.4484276e-06,0.0,0.0,-0.53096384
26372000,-0.0009927441,-0.020373115,1.7115663e-05,0.0,0.0,-0.5313913
26384000,7.6409364e-05,-0.022710418,3.245994e-05,0.0,0.0,-0.5319488
26412000,0.0009490086,-0.021823429,4.9621067e-05,0.0,0.0,-0.53243476
26420000,0.0014295036,-0.022615638,5.895445e-05,0.0,0.0,-0.53264517
26442000,0.0020810096,-0.021876521,7.294146e-05,0.0,0.0,-0.53295386
26468000,0.0036907685,-0.022482349,9.663707e-05,0.0,0.0,-0.53344566
26484000,0.004783612,-0.021848556,0.00010718458,0.0,0.0,-0.533634
26504000,0.0070912293,-0.024091799,0.00012991279,0.0,0.0,-0.53416795
26532000,0.007201494,-0.021740302,0.00014124818,0.0,0.0,-0.5343062
26548000,0.0081192395,-0.022290654,0.00015856075,0.0,0.0,-0.53450626
26568000,0.00937871,-0.022056961,0.00017482151,0.0,0.0,-0.5346739
26583000,0.011151858,-0.023192625,0.00019106321,0.0,0.0,-0.5349047
26603000,0.010748059,-0.02122897,0.00019895326,0.0,0.0,-0.53494394
26624000,0.012177874,-0.022224262,0.00022347277,0.0,0.0,-0.53516996
26644000,-0.02593936,0.001141746,2.226352e-06,0.0,0.0,-0.52281475
26668000,-0.029260332,0.006723519,-7.054856e-06,0.0,0.0,-0.52230495
26692000,-0.03041588,0.00953064,-8.182127e-06,0.0,0.0,-0.52246326
26707000,-0.031008948,0.01187054,-1.601089e-05,0.0,0.0,-0.52359337
26723000,-0.028587941,0.011016633,-1.1751115e-05,0.0,0.0,-0.52414864
26748000,-0.024449216,0.011003041,-1.0920419e-05,0.0,0.0,-0.5265986
26767000,-0.021425065,0.010994964,-4.3858818e-06,0.0,0.0,-0.52738655
26788000,-0.018903,0.012322452,-1.9615327e-06,0.0,0.0,-0.52891713
26792000,-0.018457154,0.012809064,-8.77049e-06,0.0,0.0,-0.52943164
26820000,-0.015276132,0.013636434,-5.7769284e-06,0.0,0.0,-0.53063536
26852000,-0.011213722,0.012467147,-4.3571563e-06,0.0,0.0,-0.5316889
26864000,-0.009487057,0.011480547,-4.6867353e-06,0.0,0.0,-0.531959
26889000,-0.006169683,0.009852382,3.4327968e-07,0.0,0.0,-0.53236455
26908000,-0.0036964389,0.011493417,-3.195455e-07,0.0,0.0,-0.53253955
26924000,-0.0021493095,0.012348125,-3.870402e-06,0.0,0.0,-0.53257436
26948000,-0.0011196816,0.012818317,2.2675813e-06,0.0,0.0,-0.5324953
26963000,-0.0005566799,0.013069496,-3.2397656e-06,0.0,0.0,-0.53244054
26988000,0.0008026833,0.014976305,2.0061998e-06,0.0,0.0,-0.53217775
27008000,0.002381453,0.015886355,1.3821846e-06,0.0,0.0,-0.5319842
27028000,0.0034932564,0.017673908,-6.9700036e-06,0.0,0.0,-0.53166807
27043000,0.004052551,0.018044686,-6.9783564e-06,0.0,0.0,-0.5315106
27068000,0.0053926655,0.017123368,-1.5699188e-06,0.0,0.0,-0.53140014
27096000,0.009122163,0.016476687,-4.0371524e-06,0.0,0.0,-0.53134024
27108000,0.010204986,0.016135111,-7.0437527e-06,0.0,0.0,-0.531345
27116000,0.011119822,0.015942272,-7.4638374e-06,0.0,0.0,-0.53134865
27159000,0.0090389475,0.011268403,-5.7083234e-06,0.0,0.0,-0.5314288
27174000,0.007744847,0.0098189125,-2.5950721e-06,0.0,0.0,-0.53148234
27189000,0.010439008,0.008441289,-7.9626625e-07,0.0,0.0,-0.53165174
27203000,0.011240271,0.007429194,-1.8741848e-06,0.0,0.0,-0.53170824
27232000,0.012107772,0.005734408,8.437142e-06,0.0,0.0,-0.5318152
27253000,0.011206325,0.004554343,1.6360078e-05,0.0,0.0,-0.5318606
27281000,0.010386263,0.0034155094,5.4965494e-07,0.0,0.0,-0.5319076
27296000,0.008789768,0.002734231,2.8900686e-06,0.0,0.0,-0.53189623
27304000,0.008483495,0.00252298,1.4808698e-05,0.0,0.0,-0.531911
27308000,0.011337542,0.0018216991,4.806934e-06,0.0,0.0,-0.5319136
27344000,0.010340926,-0.00022306967,9.649724e-06,0.0,0.0,-0.5318815
27368000,0.012626857,-0.001398654,1.5442696e-05,0.0,0.0,-0.5318479
27388000,0.01579354,-0.0024126843,1.1850992e-05,0.0,0.0,-0.53181946
27420000,0.01680457,-0.004538905,1.7533544e-05,0.0,0.0,-0.53173226
27424000,0.01560546,-0.005008496,2.5219342e-05,0.0,0.0,-0.53169525
27447000,0.012075201,-0.0051544006,2.6357156e-05,0.0,0.0,-0.53167033
27468000,0.014393357,-0.006428898,2.7258444e-05,0.0,0.0,-0.53163576
27483000,0.0147601655,-0.006947386,3.2419455e-05,0.0,0.0,-0.53158367
27512000,0.012563256,-0.0057726637,4.8143906e-05,0.0,0.0,-0.5315725
27532000,0.009488413,-0.0045852377,3.137454e-05,0.0,0.0,-0.5315688
27548000,0.009173049,-0.004002405,3.149474e-05,0.0,0.0,-0.5316399
27572000,0.0114601785,-0.003813862,2.7055125e-05,0.0,0.0,-0.53167284
27591000,0.011649402,-0.0034516938,3.037465e-05,0.0,0.0,-0.5317021
27615000,0.010133348,-0.0020294527,5.0215604e-05,0.0,0.0,-0.53181076
27628000,0.013216037,-0.0011387139,1.8456427e-05,0.0,0.0,-0.53193843
27638000,0.014707136,-0.0007153369,1.6973296e-05,0.0,0.0,-0.5319913
27668000,0.01316802,0.0004326604,3.914081e-05,0.0,0.0,-0.5320855
27683000,0.013982463,0.00074429717,1.6141275e-05,0.0,0.0,-0.53212637
27708000,0.0125379115,0.0010990435,3.2109383e-05,0.0,0.0,-0.5321456
27728000,0.01547161,-0.0005371227,2.304843e-05,0.0,0.0,-0.53215855
27751000,0.016561313,-0.0015615405,2.5779183e-05,0.0,0.0,-0.5321456
27768000,0.015932191,-0.0019367832,2.4029578e-05,0.0,0.0,-0.53211874
27792000,0.013722444,-0.0020775879,4.295702e-05,0.0,0.0,-0.5321004
27803000,0.011757506,-0.0027403063,4.9219583e-05,0.0,0.0,-0.53205824
27828000,0.008985661,-0.003876736,3.2363227e-05,0.0,0.0,-0.5319571
