timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33716000,0.004127058,0.0045033456,-0.0013350083,0.0,0.9999951,0.002065025,0.0022502881,-0.0006721474,0.0,0.0,-0.3325839,0,0,0,0,0
33752000,0.0038253658,0.0045966925,-0.0013350084,0.0,0.9999953,0.0019142104,0.0022970627,-0.00067189726,0.0,0.0,-0.37611878,0,0,0,0,0
33808000,0.003663297,0.004851326,-0.0013350084,0.0,0.9999952,0.0018332609,0.0024244334,-0.0006719441,0.0,0.0,-0.3185713,0,0,0,0,0
33852000,0.003032582,0.00517734,-0.0013350083,0.0,0.9999953,0.0015180131,0.0025876514,-0.00067142636,0.0,0.0,-0.2566546,0,0,0,0,0
33912000,0.0029780464,0.005956288,-0.0013350083,0.0,0.9999942,0.0014910038,0.0029771419,-0.000671935,0.0,0.0,-0.22238721,0,0,0,0,0
33952000,0.0029279916,0.0062156296,-0.0013350084,0.0,0.99999386,0.0014660623,0.0031068285,-0.00067205017,0.0,0.0,-0.29016975,0,0,0,0,0
34000000,0.0033814542,0.0075018164,-0.0013350084,0.0,0.9999913,0.0016932177,0.0037497645,-0.0006738403,0.0,0.0,-0.26817462,0,0,0,0,0
34052000,0.0034561784,0.008248943,-0.0013350083,0.0,0.99998975,0.0017308262,0.0041233,-0.00067462487,0.0,0.0,-0.22369838,0,0,0,0,0
34115000,0.0040230337,0.008660912,-0.0013350084,0.0,0.9999884,0.0020143872,0.0043290905,-0.0006762074,0.0,0.0,-0.21089022,0,0,0,0,0
34152000,0.0044169286,0.008979304,-0.0013350083,0.0,0.99998724,0.0022114366,0.0044881506,-0.000677411,0.0,0.0,-0.25595897,0,0,0,0,0
34211000,0.0050769723,0.009230924,-0.0013350084,0.0,0.9999859,0.0025415372,0.0046137357,-0.0006792112,0.0,0.0,-0.21261364,0,0,0,0,0
34252000,0.005410467,0.009331511,-0.0013350084,0.0,0.9999852,0.002708314,0.004663915,-0.0006801164,0.0,0.0,-0.18840477,0,0,0,0,0
34312000,0.0057676127,0.008950119,-0.0013350083,0.0,0.9999856,0.0028867598,0.0044731004,-0.0006803999,0.0,0.0,-0.22346008,0,0,0,0,0
34355000,0.0058536115,0.008947565,-0.0013350084,0.0,0.99998546,0.002929758,0.0044717942,-0.00068058854,0.0,0.0,-0.20042653,0,0,0,0,0
34415000,-0.0,-0.0,-0.010193953,0.0,0.999987,-0.0,0.0,-0.0050969548,0.0,0.0,-0.12,0,0,0,0,0
34456000,-0.0,-0.0,-0.010185336,0.0,0.999987,-0.0,0.0,-0.005092646,0.0,0.0,-0.12,0,0,0,0,0
34512000,-0.0,-0.0,-0.01017286,0.0,0.99998707,-0.0,0.0,-0.0050864085,0.0,0.0,-0.12,0,0,0,0,0
34552000,-0.0,-0.0,-0.0101605365,0.0,0.99998707,-0.0,0.0,-0.005080247,0.0,0.0,-0.12,0,0,0,0,0
34612000,-0.0,-0.0,-0.010139624,0.0,0.9999871,-0.0,0.0,-0.0050697904,0.0,0.0,-0.12,0,0,0,0,0
34663000,-0.0,-0.0,-0.01012067,0.0,0.9999872,-0.0,0.0,-0.005060314,0.0,0.0,-0.12,0,0,0,0,0
34715000,-0.0,-0.0,-0.010102066,0.0,0.99998724,-0.0,0.0,-0.0050510117,0.0,0.0,-0.12,0,0,0,0,0
34753000,-0.0,-0.0,-0.010086423,0.0,0.9999873,-0.0,0.0,-0.00504319,0.0,0.0,-0.12,0,0,0,0,0
34801000,-0.0,-0.0,-0.010066139,0.0,0.9999873,-0.0,0.0,-0.0050330483,0.0,0.0,-0.12,0,0,0,0,0
34852000,-0.0,-0.0,-0.010044862,0.0,0.99998736,-0.0,0.0,-0.00502241,0.0,0.0,-0.12,0,0,0,0,0
34908000,-0.0,-0.0,-0.010021043,0.0,0.9999874,-0.0,0.0,-0.005010501,0.0,0.0,-0.12,0,0,0,0,0
34959000,-0.0,-0.0,-0.009996353,0.0,0.9999875,-0.0,0.0,-0.004998156,0.0,0.0,-0.12,0,0,0,0,0
35000000,-0.0,-0.0,-0.009974905,0.0,0.9999876,-0.0,0.0,-0.004987432,0.0,0.0,-0.12,0,0,0,0,0
35055000,-0.0,-0.0,-0.009947958,0.0,0.9999876,-0.0,0.0,-0.0049739587,0.0,0.0,-0.12,0,0,0,0,0
35112000,-0.0,-0.0,-0.009919368,0.0,0.9999877,-0.0,0.0,-0.0049596634,0.0,0.0,-0.001,0,0,0,0,0
35156000,-0.0,-0.0,-0.00990283,0.0,0.9999878,-0.0,0.0,-0.004951396,0.0,0.0,-0.001,0,0,0,0,0
35208000,-0.0,-0.0,-0.009879898,0.0,0.9999878,-0.0,0.0,-0.004939929,0.0,0.0,-0.001,0,0,0,0,0
35256000,-0.0,-0.0,-0.00985389,0.0,0.9999879,-0.0,0.0,-0.0049269255,0.0,0.0,-0.001,0,0,0,0,0
35300000,-0.0,-0.0,-0.009826963,0.0,0.9999879,-0.0,0.0,-0.0049134623,0.0,0.0,-0.001,0,0,0,0,0
35352000,-0.0,-0.0,-0.0097981915,0.0,0.999988,-0.0,0.0,-0.0048990767,0.0,0.0,-0.001,0,0,0,0,0
35412000,-0.0,-0.0,-0.0097694015,0.0,0.9999881,-0.0,0.0,-0.0048846817,0.0,0.0,-0.001,0,0,0,0,0
35456000,-0.0,-0.0,-0.009751991,0.0,0.99998814,-0.0,0.0,-0.004875977,0.0,0.0,-0.001,0,0,0,0,0
35504000,-0.0,-0.0,-0.009731737,0.0,0.99998814,-0.0,0.0,-0.00486585,0.0,0.0,-0.001,0,0,0,0,0
35552000,-0.0,-0.0,-0.009713204,0.0,0.9999882,-0.0,0.0,-0.0048565827,0.0,0.0,-0.001,0,0,0,0,0
35608000,-0.0,-0.0,-0.009695634,0.0,0.99998826,-0.0,0.0,-0.004847799,0.0,0.0,-0.001,0,0,0,0,0
35660000,-0.0,-0.0,-0.0096763475,0.0,0.9999883,-0.0,0.0,-0.0048381547,0.0,0.0,-0.001,0,0,0,0,0
35711000,-0.0,-0.0,-0.009660335,0.0,0.9999883,-0.0,0.0,-0.004830149,0.0,0.0,-0.001,0,0,0,0,0
35752000,-0.0,-0.0,-0.009647269,0.0,0.9999884,-0.0,0.0,-0.0048236162,0.0,0.0,-0.001,0,0,0,0,0
35804000,-0.0,-0.0,-0.009632829,0.0,0.9999884,-0.0,0.0,-0.004816396,0.0,0.0,-0.001,0,0,0,0,0
35852000,-0.0,-0.0,-0.009617942,0.0,0.99998844,-0.0,0.0,-0.004808952,0.0,0.0,-0.001,0,0,0,0,0
35912000,-0.0,-0.0,-0.009597671,0.0,0.9999885,-0.0,0.0,-0.0047988174,0.0,0.0,-0.001,0,0,0,0,0
35955000,-0.0,-0.0,-0.009585011,0.0,0.99998856,-0.0,0.0,-0.0047924872,0.0,0.0,-0.001,0,0,0,0,0
36008000,-0.0,-0.0,-0.00956667,0.0,0.99998856,-0.0,0.0,-0.0047833174,0.0,0.0,-0.001,0,0,0,0,0
36052000,-0.0,-0.0,-0.009550897,0.0,0.9999886,-0.0,0.0,-0.0047754305,0.0,0.0,-0.001,0,0,0,0,0
36103000,-0.0,-0.0,-0.009534183,0.0,0.9999887,-0.0,0.0,-0.004767074,0.0,0.0,-0.001,0,0,0,0,0
36156000,-0.0,-0.0,-0.009518136,0.0,0.9999887,-0.0,0.0,-0.0047590504,0.0,0.0,-0.001,0,0,0,0,0
36204000,-0.0,-0.0,-0.009505114,0.0,0.9999887,-0.0,0.0,-0.004752539,0.0,0.0,-0.001,0,0,0,0,0
36264000,-0.0,-0.0,-0.00949428,0.0,0.99998873,-0.0,0.0,-0.0047471225,0.0,0.0,-0.001,0,0,0,0,0
36308000,-0.0,-0.0,-0.009485781,0.0,0.99998873,-0.0,0.0,-0.0047428734,0.0,0.0,-0.001,0,0,0,0,0
36355000,-0.0,-0.0,-0.009479043,0.0,0.9999888,-0.0,0.0,-0.0047395043,0.0,0.0,-0.001,0,0,0,0,0
36408000,-0.0,-0.0,-0.0094731385,0.0,0.9999888,-0.0,0.0,-0.004736551,0.0,0.0,-0.001,0,0,0,0,0
36452000,-0.0,-0.0,-0.009469474,0.0,0.9999888,-0.0,0.0,-0.004734719,0.0,0.0,-0.001,0,0,0,0,0
36512000,-0.0,-0.0,-0.009467787,0.0,0.9999888,-0.0,0.0,-0.004733876,0.0,0.0,-0.001,0,0,0,0,0
36548000,-0.0,-0.0,-0.009467854,0.0,0.9999888,-0.0,0.0,-0.0047339094,0.0,0.0,-0.001,0,0,0,0,0
36608000,-0.0,-0.0,-0.009469796,0.0,0.9999888,-0.0,0.0,-0.0047348803,0.0,0.0,-0.001,0,0,0,0,0
36652000,-0.0,-0.0,-0.009473335,0.0,0.9999888,-0.0,0.0,-0.0047366493,0.0,0.0,-0.001,0,0,0,0,0
36700000,-0.0,-0.0,-0.0094785215,0.0,0.9999888,-0.0,0.0,-0.0047392435,0.0,0.0,-0.001,0,0,0,0,0
36744000,-0.0,-0.0,-0.009484249,0.0,0.9999888,-0.0,0.0,-0.004742107,0.0,0.0,-0.001,0,0,0,0,0
36804000,-0.0,-0.0,-0.009491467,0.0,0.99998873,-0.0,0.0,-0.004745716,0.0,0.0,-0.001,0,0,0,0,0
36852000,-0.0,-0.0,-0.009498569,0.0,0.99998873,-0.0,0.0,-0.0047492674,0.0,0.0,-0.001,0,0,0,0,0
36904000,-0.0,-0.0,-0.00950582,0.0,0.9999887,-0.0,0.0,-0.0047528925,0.0,0.0,-0.001,0,0,0,0,0
36956000,-0.0,-0.0,-0.009512633,0.0,0.9999887,-0.0,0.0,-0.004756299,0.0,0.0,-0.001,0,0,0,0,0
37012000,-0.0,-0.0,-0.009519651,0.0,0.9999887,-0.0,0.0,-0.0047598076,0.0,0.0,-0.001,0,0,0,0,0
37056000,-0.0,-0.0,-0.009527441,0.0,0.9999887,-0.0,0.0,-0.004763703,0.0,0.0,-0.001,0,0,0,0,0
37104000,-0.0,-0.0,-0.009534969,0.0,0.9999887,-0.0,0.0,-0.004767467,0.0,0.0,-0.001,0,0,0,0,0
37152000,-0.0,-0.0,-0.009542423,0.0,0.9999886,-0.0,0.0,-0.0047711935,0.0,0.0,-0.001,0,0,0,0,0
37215000,-0.0,-0.0,-0.009551958,0.0,0.9999886,-0.0,0.0,-0.004775961,0.0,0.0,-0.001,0,0,0,0,0
37252000,-0.0,-0.0,-0.009558294,0.0,0.99998856,-0.0,0.0,-0.004779129,0.0,0.0,-0.001,0,0,0,0,0
37300000,-0.0,-0.0,-0.009566102,0.0,0.99998856,-0.0,0.0,-0.0047830334,0.0,0.0,-0.001,0,0,0,0,0
37352000,-0.0,-0.0,-0.009576462,0.0,0.99998856,-0.0,0.0,-0.004788213,0.0,0.0,-0.001,0,0,0,0,0
37413000,-0.0,-0.0,-0.009590407,0.0,0.9999885,-0.0,0.0,-0.0047951858,0.0,0.0,-0.001,0,0,0,0,0
37460000,-0.0,-0.0,-0.00960244,0.0,0.9999885,-0.0,0.0,-0.0048012016,0.0,0.0,-0.001,0,0,0,0,0
37503000,-0.0,-0.0,-0.009612524,0.0,0.99998844,-0.0,0.0,-0.0048062433,0.0,0.0,-0.001,0,0,0,0,0
37552000,-0.0,-0.0,-0.009627857,0.0,0.99998844,-0.0,0.0,-0.0048139105,0.0,0.0,-0.001,0,0,0,0,0
37612000,-0.0,-0.0,-0.009643748,0.0,0.9999884,-0.0,0.0,-0.004821856,0.0,0.0,-0.001,0,0,0,0,0
37652000,-0.0,-0.0,-0.009653009,0.0,0.9999884,-0.0,0.0,-0.004826486,0.0,0.0,-0.001,0,0,0,0,0
37708000,-0.0,-0.0,-0.00966454,0.0,0.9999883,-0.0,0.0,-0.0048322515,0.0,0.0,-0.001,0,0,0,0,0
37748000,-0.0,-0.0,-0.009674198,0.0,0.9999883,-0.0,0.0,-0.00483708,0.0,0.0,-0.001,0,0,0,0,0
37808000,-0.0,-0.0,-0.009685915,0.0,0.99998826,-0.0,0.0,-0.004842939,0.0,0.0,-0.001,0,0,0,0,0
37859000,-0.0,-0.0,-0.009697308,0.0,0.99998826,-0.0,0.0,-0.004848635,0.0,0.0,-0.001,0,0,0,0,0
37912000,-0.0,-0.0,-0.009712619,0.0,0.9999882,-0.0,0.0,-0.0048562903,0.0,0.0,-0.001,0,0,0,0,0
37959000,-0.0,-0.0,-0.009725123,0.0,0.9999882,-0.0,0.0,-0.004862542,0.0,0.0,-0.001,0,0,0,0,0
38012000,-0.0,-0.0,-0.009737731,0.0,0.99998814,-0.0,0.0,-0.004868847,0.0,0.0,-0.001,0,0,0,0,0
38052000,-0.0,-0.0,-0.0097463885,0.0,0.99998814,-0.0,0.0,-0.004873175,0.0,0.0,-0.001,0,0,0,0,0
