timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26068000,26068000,0.9999953,0.0030037914,0.0007122264,6.514846e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26116000,26116000,0.999995,0.003093824,0.0006003587,3.6929938e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26168000,26168000,0.999995,0.003141642,0.0004519474,3.1252326e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26220000,26220000,0.999995,0.0031694986,0.00022215668,2.5840256e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26268000,26268000,0.999995,0.0031694174,-6.1878105e-05,2.0489868e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26312000,26312000,0.9999951,0.0031201341,-0.00033104286,1.5258519e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26367000,26367000,0.9999951,0.0030335807,-0.0007572824,9.349453e-06,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26420000,26420000,0.99999505,0.0029302305,-0.0011791423,3.3142528e-06,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26468000,26468000,0.9999945,0.0028636707,-0.0016560145,-2.1182407e-06,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26519000,26519000,0.9999937,0.0028274485,-0.0021500206,-7.364849e-06,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26568000,26568000,0.9999923,0.00288069,-0.002672773,-1.25190745e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26612000,26612000,0.9999907,0.0029931157,-0.0031134305,-1.6620226e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26668000,26668000,0.9999881,0.0032332847,-0.0036845403,-2.3678103e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26711000,26711000,0.9999878,0.003149088,-0.003820978,-3.0460164e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26767000,26767000,0.99999136,0.002296791,-0.0034802773,-4.158698e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26815000,26815000,0.9999932,0.0017066752,-0.003266032,-4.944326e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26864000,26864000,0.999995,0.0012358291,-0.002914118,-5.8719233e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26908000,26908000,0.99999624,0.00085941004,-0.0026438127,-6.7370274e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
26963000,26963000,0.9999969,0.00069042423,-0.0024070241,-7.545042e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27011000,27011000,0.9999975,0.0006474256,-0.0021689367,-8.4052204e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27068000,27068000,0.99999815,0.00060534006,-0.0018370668,-9.483793e-05,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27112000,27112000,0.99999875,0.0005541803,-0.0015302656,-0.000103303646,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27174000,27174000,0.9999992,0.0007214373,-0.0010428482,-0.00011061398,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27215000,27215000,0.9999994,0.00080960133,-0.0007995558,-0.00011821729,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27281000,27281000,0.99999946,0.0009814128,-0.0005431088,-0.00012779991,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27308000,27308000,0.9999993,0.0010931817,-0.0004581887,-0.00013342894,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27368000,27368000,0.99999917,0.0012532184,-0.00031370512,-0.0001464372,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27420000,27420000,0.999999,0.0014377802,-0.00024497978,-0.0001586447,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27468000,27468000,0.9999985,0.0017254701,-0.00023319565,-0.00017959943,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27512000,27512000,0.999998,0.0020148675,-0.00032367316,-0.00019491343,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27572000,27572000,0.9999974,0.0022622182,-0.0004262567,-0.00022116902,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27621000,27621000,0.99999684,0.0024507379,-0.00052676257,-0.00024611375,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27668000,27668000,0.9999964,0.0025960712,-0.0006044651,-0.0002748836,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27716000,27716000,0.9999959,0.0027803574,-0.0006071384,-0.0003034855,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27768000,27768000,0.9999952,0.0030468523,-0.0005937884,-0.0003431339,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27815000,27815000,0.99999416,0.0033519198,-0.00060270884,-0.00037391906,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27864000,27864000,0.9999932,0.0036057332,-0.00069511606,-0.0004106849,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27920000,27920000,0.99999225,0.0038437685,-0.0007513286,-0.00044755745,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
27964000,27964000,0.9999916,0.0039963564,-0.0008534889,-0.00047215534,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28020000,28020000,0.99999183,0.0039341534,-0.00080771203,-0.00051123253,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28064000,28064000,0.9999926,0.0037161654,-0.00080763834,-0.00054070965,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28116000,28116000,0.9999947,0.0031706784,-0.0005948231,-0.00057032215,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28168000,28168000,0.9999967,0.0024944057,-0.00035123256,-0.0005979361,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28220000,28220000,0.9999983,0.0017495168,-0.00018990922,-0.00061831175,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28268000,28268000,0.99999917,0.0011772088,-0.00015689744,-0.0006349939,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28320000,28320000,0.9999995,0.0005755641,-0.0003448829,-0.0006500813,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28368000,28368000,0.99999964,0.00013373334,-0.0005351967,-0.00066660636,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28408000,28408000,0.9999995,-0.000103071936,-0.0006914618,-0.0006799148,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28468000,28468000,0.9999994,-0.00026828444,-0.0008952271,-0.0007003658,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28512000,28512000,0.9999993,-0.00026219382,-0.0009692211,-0.0007170126,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28568000,28568000,0.99999917,-3.2924363e-05,-0.0010358364,-0.00073665276,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28612000,28612000,0.9999993,1.6492057e-05,-0.0009843805,-0.0007546511,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28665000,28665000,0.9999993,3.6941674e-05,-0.0008640062,-0.0007759251,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28719000,28719000,0.9999995,-0.00018895754,-0.0006166078,-0.00079470326,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28771000,28771000,0.9999995,-0.0005050883,-0.0003639809,-0.0008121961,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28819000,28819000,0.9999994,-0.00075832335,-0.00016596765,-0.00082704966,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28868000,28868000,0.99999917,-0.0009921839,2.3572255e-05,-0.000841317,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28916000,28916000,0.99999917,-0.0010155097,0.00019925868,-0.0008543941,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
28964000,28964000,0.99999917,-0.00086424506,0.0003508116,-0.0008663109,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29020000,29020000,0.9999993,-0.00066520047,0.0005271545,-0.0008544539,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29068000,29068000,0.99999917,-0.00056336843,0.0007643539,-0.0008643367,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29119000,29119000,0.999999,-0.0005661049,0.0010331088,-0.000873711,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29160000,29160000,0.99999857,-0.0006369981,0.0013440083,-0.00088228873,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29220000,29220000,0.9999981,-0.00091653387,0.0015305525,-0.00089103525,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29272000,29272000,0.9999976,-0.001230127,0.0015981657,-0.00089675124,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29316000,29316000,0.99999726,-0.001558651,0.0015156362,-0.00088120985,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29363000,29363000,0.9999969,-0.0019372856,0.0013407798,-0.0008808422,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29420000,29420000,0.9999964,-0.0022596135,0.0011564792,-0.0008769678,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29460000,29460000,0.9999964,-0.0023593272,0.0010070428,-0.00085606176,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29512000,29512000,0.99999636,-0.002432954,0.00084330776,-0.00084346876,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29568000,29568000,0.99999666,-0.0023457017,0.00071764813,-0.0008390493,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29616000,29616000,0.99999696,-0.0022484849,0.0007339434,-0.0008260275,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29671000,29671000,0.99999696,-0.0021732978,0.00086199725,-0.0008251986,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29715000,29715000,0.99999696,-0.0021276542,0.00095855095,-0.0008244816,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29764000,29764000,0.9999968,-0.0021519219,0.0011189366,-0.00080352306,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29816000,29816000,0.99999654,-0.0021838113,0.0012582445,-0.0007967975,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29863000,29863000,0.9999964,-0.0021736112,0.0013629292,-0.0007952455,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29916000,29916000,0.9999967,-0.0019687156,0.0014156795,-0.0007797155,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
29960000,29960000,0.99999726,-0.0017064017,0.0014389292,-0.0007800418,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30016000,30016000,0.99999803,-0.0013000334,0.0013620076,-0.0007821918,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30072000,30072000,0.99999875,-0.0007870857,0.0011799679,-0.0007858628,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30116000,30116000,0.9999991,-0.00039967103,0.0009978997,-0.0007903778,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30167000,30167000,0.99999946,3.5689533e-05,0.00067775184,-0.0007960511,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30204000,30204000,0.9999996,0.00033374885,0.0004521837,-0.00080122764,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30260000,30260000,0.9999994,0.00072585954,0.00013807087,-0.0008084883,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30312000,30312000,0.99999934,0.00091101386,-0.00011205313,-0.0008011194,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30363000,30363000,0.999999,0.001119267,-0.00036609633,-0.0008094655,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30416000,30416000,0.9999988,0.0012938401,-0.0005178045,-0.0008179528,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30468000,30468000,0.9999987,0.0013312824,-0.00056412566,-0.0008244984,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30520000,30520000,0.9999987,0.0012717098,-0.0005591178,-0.00083083275,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30564000,30564000,0.9999989,0.0010978819,-0.00046653452,-0.00083416974,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30616000,30616000,0.9999993,0.0008789545,-0.0003309522,-0.00083334424,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30664000,30664000,0.9999994,0.0007477137,-0.0001229057,-0.00080984714,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30712000,30712000,0.9999995,0.00059696985,9.382085e-05,-0.00080882176,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30764000,30764000,0.9999995,0.0004983973,0.00036100973,-0.0008098923,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30812000,30812000,0.9999994,0.0004469538,0.00057965127,-0.0008106886,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30868000,30868000,0.9999994,0.00028732498,0.0007349485,-0.00081148883,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30916000,30916000,0.9999994,0.00010369291,0.00079552573,-0.00081143185,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
30968000,30968000,0.9999994,-0.00010295574,0.0007846143,-0.0008106755,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31016000,31016000,0.9999994,-0.00024728704,0.00070199085,-0.0008096944,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31068000,31068000,0.9999995,-0.00037160926,0.0005804436,-0.00080773013,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31116000,31116000,0.9999995,-0.0005094401,0.00043856795,-0.0008056056,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31160000,31160000,0.9999995,-0.0005943838,0.0002764562,-0.0008034612,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31216000,31216000,0.9999995,-0.00066758407,4.6834844e-05,-0.00079969445,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31268000,31268000,0.9999994,-0.000774778,-0.0001940485,-0.00079583225,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31311000,31311000,0.9999993,-0.00083932135,-0.00034285762,-0.0007916179,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31364000,31364000,0.9999993,-0.000901577,-0.0004455088,-0.0007863598,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31419000,31419000,0.99999905,-0.0009699859,-0.0005546992,-0.0007804804,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31464000,31464000,0.9999989,-0.0010267755,-0.0006437803,-0.0007756733,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31512000,31512000,0.9999989,-0.0010857135,-0.00065579964,-0.00076995743,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31568000,31568000,0.9999988,-0.0011488025,-0.00067349174,-0.0007623053,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31619000,31619000,0.9999988,-0.0011691609,-0.0006736036,-0.0007523788,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31668000,31668000,0.9999987,-0.0012443623,-0.0007254882,-0.0007441655,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31719000,31719000,0.99999857,-0.0013042187,-0.0007862072,-0.00073459034,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31764000,31764000,0.99999845,-0.0013590337,-0.00084662624,-0.00072732463,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31819000,31819000,0.99999833,-0.0014222324,-0.0008977076,-0.0007164244,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31868000,31868000,0.99999845,-0.0014104049,-0.00088830804,-0.00070577173,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31918000,31918000,0.99999857,-0.0013427214,-0.0008274582,-0.00069325906,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
31968000,31968000,0.9999987,-0.0012937413,-0.0007383586,-0.0006805943,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32016000,32016000,0.9999988,-0.0012924972,-0.0006475009,-0.00066695514,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32067000,32067000,0.9999986,-0.0014466923,-0.00053694006,-0.0007233111,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32112000,32112000,0.9999979,-0.001740336,-0.0003488687,-0.0010810094,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32164000,32164000,0.9999959,0.0028282532,-0.00050838693,0.00045672612,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32211000,32211000,0.9999659,0.0068220766,0.0005600187,0.004634569,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32268000,32268000,0.99988925,0.007980954,0.0010942906,0.012521358,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32316000,32316000,0.99981815,0.0028340956,0.00076313375,0.018846039,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32368000,32368000,0.99970025,-0.0035131802,0.0011290469,0.024204753,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32412000,32412000,0.999595,-0.007269323,0.0014161944,0.027476814,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32463000,32463000,0.9995069,-0.009327193,0.0017742924,0.029929496,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32516000,32516000,0.9994711,-0.009226207,0.0020836985,0.031114984,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32568000,32568000,0.99948454,-0.007671261,0.0023122292,0.031088887,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32616000,32616000,0.99952644,-0.005680656,0.0025967439,0.03013291,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32664000,32664000,0.99958587,-0.0036391513,0.002831992,0.028406188,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32716000,32716000,0.999659,-0.0015586149,0.003246413,0.025863115,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32764000,32764000,0.999728,-7.0858405e-05,0.003440808,0.023067515,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32820000,32820000,0.999804,0.0007930435,0.0034798363,0.019476317,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32868000,32868000,0.99985975,0.0018673878,0.0034977358,0.01627027,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32916000,32916000,0.9999032,0.003136941,0.003555055,0.013081575,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
32968000,32968000,0.99993813,0.0040674484,0.0034745573,0.009759484,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33016000,33016000,0.9999603,0.0046194936,0.003242483,0.0068986877,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33072000,33072000,0.9999763,0.0048820535,0.0029422562,0.0038888305,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33120000,33120000,0.99998385,0.0047740336,0.0026437305,0.0016199453,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33164000,33164000,0.9999872,0.0044778697,0.002351804,-0.00018888438,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33220000,33220000,0.9999876,0.0040577785,0.0019803264,-0.0021163346,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33268000,33268000,0.999986,0.0036883932,0.0016423648,-0.0034314615,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33312000,33312000,0.9999839,0.0033756804,0.0013012373,-0.0043684617,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33371000,33371000,0.99998105,0.0030633241,0.00088664383,-0.005269395,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33416000,33416000,0.9999797,0.0028654914,0.00055451505,-0.005685892,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33467000,33467000,0.9999788,0.0027384749,0.0001948763,-0.0059221685,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33512000,33512000,0.9999787,0.0026909313,-0.00010639802,-0.0059470944,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33568000,33568000,0.99997956,0.0025458718,-0.00023892299,-0.005865166,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33620000,33620000,0.9999802,0.0023803632,-0.00012437257,-0.005833644,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33668000,33668000,0.9999806,0.0022585134,0.000107713975,-0.0058021382,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33716000,33716000,0.99998075,0.0022860358,0.00086190616,-0.0057118237,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33768000,33768000,0.9999806,0.002400754,0.0016174502,-0.0055234605,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33820000,33820000,0.99998134,0.002304486,0.0015518557,-0.005453188,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33868000,33868000,0.99998176,0.0022188355,0.0015146125,-0.0054212096,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33920000,33920000,0.99998224,0.0020952385,0.0014706292,-0.0053852657,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
33968000,33968000,0.99998254,0.001988,0.0017230995,-0.005305622,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34008000,34008000,0.99998313,0.0018748386,0.0016271934,-0.005272971,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34068000,34068000,0.99998355,0.0017186723,0.0015605479,-0.0052433573,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34115000,34115000,0.99998397,0.0015868244,0.0015456278,-0.00523012,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34168000,34168000,0.9999838,0.0014893771,0.0018492178,-0.0051778294,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34216000,34216000,0.99998415,0.0013818374,0.0018216592,-0.0051589557,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34268000,34268000,0.99998426,0.001291083,0.0018350537,-0.0051525943,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34316000,34316000,0.99998385,0.0013032452,0.002093604,-0.0051209526,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34364000,34364000,0.999984,0.0012715724,0.0021150936,-0.0051050247,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34419000,34419000,0.999984,0.0012525234,0.0021308355,-0.005099032,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34468000,34468000,0.9999844,0.0011794819,0.002015117,-0.005093281,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34512000,34512000,0.9999846,0.0011395215,0.0019137886,-0.005088565,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34568000,34568000,0.99998486,0.001110752,0.0018232062,-0.0050800703,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34616000,34616000,0.999985,0.0011379372,0.0017765972,-0.005070986,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34668000,34668000,0.9999851,0.001153348,0.0017234421,-0.0050614313,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34715000,34715000,0.9999853,0.0011642218,0.0016339887,-0.0050528976,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34760000,34760000,0.9999854,0.0011779516,0.0015423563,-0.0050431187,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34816000,34816000,0.9999857,0.0011762589,0.0013730454,-0.0050317897,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34864000,34864000,0.99998605,0.0011626873,0.00121968,-0.005021498,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34916000,34916000,0.9999863,0.0011543677,0.0010632474,-0.005009244,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
34968000,34968000,0.9999865,0.0011276623,0.00094281987,-0.0049965126,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35012000,35012000,0.99998665,0.0010770595,0.00086414936,-0.0049844715,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35060000,35060000,0.99998677,0.0010213391,0.0008028515,-0.004973432,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35112000,35112000,0.999987,0.0009695376,0.00076127663,-0.004960401,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35163000,35163000,0.9999871,0.0009612604,0.00069798774,-0.0049497266,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35216000,35216000,0.9999871,0.0009786788,0.00063434173,-0.004937695,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35264000,35264000,0.99998724,0.0010133852,0.000564435,-0.0049245185,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35316000,35316000,0.99998736,0.0010160541,0.00047909864,-0.0049098777,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35364000,35364000,0.9999875,0.0010004722,0.00040506353,-0.004897002,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35416000,35416000,0.9999876,0.00093614694,0.00032903088,-0.0048838775,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35464000,35464000,0.9999877,0.0008629978,0.00027061228,-0.0048739575,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35519000,35519000,0.99998784,0.0007623985,0.00024383706,-0.004862574,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35563000,35563000,0.99998796,0.0006991247,0.00025579103,-0.0048552356,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35616000,35616000,0.99998796,0.0006334926,0.00030179243,-0.0048461137,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35667000,35667000,0.9999881,0.0005864778,0.0003620037,-0.004837649,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35720000,35720000,0.9999882,0.00056729076,0.00040213842,-0.00482889,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35768000,35768000,0.9999882,0.0005715858,0.0004107485,-0.004821758,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35816000,35816000,0.9999882,0.00059596583,0.00038227378,-0.00481493,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
35861000,35861000,0.9999882,0.00063149247,0.00033163503,-0.0048076645,0.9980355,-1.7905679e-12,-2.273737e-13,-0.06265182,2
