timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33904000,-0.0053263223,-0.00079894834,0.0010652628,9000,0,0.025139116,-0.02873026,-9.144653,9000,0
33908000,-0.0053263227,-1.8591883e-11,0.0010652613,4000,0,0.01316811,-0.014365108,-5.922059,4000,0
33912000,-0.0053263227,0.0010652647,0.0010652626,4000,0,0.0047884043,-0.004788338,-3.778051,4000,0
33920000,-0.0053263227,0.0029294782,0.0013315773,8000,0,0.0011971011,-0.00119705,-2.919729,8000,0
33924000,-0.0053263237,0.0055926405,0.0018642037,4000,0,0.0,4.1849386e-08,-2.397793,4000,0
33928000,-0.005326323,0.007723169,0.0021305254,4000,0,0.0,3.790055e-08,-2.1715412,4000,0
33932000,-0.005326323,0.009321064,0.0021305266,4000,0,0.0,3.6626044e-08,-2.098518,4000,0
33936000,-0.0050600064,0.010918962,0.0023968415,4000,0,0.0,3.5832098e-08,-2.0530279,4000,0
33940000,-0.0045273746,0.012516861,0.002929473,4000,0,0.0,3.5372445e-08,-2.026692,4000,0
33944000,-0.0042610588,0.013848439,0.0031957906,4000,0,0.0,3.524709e-08,-2.0195096,4000,0
33952000,-0.0042610588,0.016511602,0.0034621083,4000,0,0.0011971011,-0.0011970595,-2.3738508,4000,0
33956000,-0.0042610574,0.016511602,0.0037284263,4000,0,0.008379708,-0.0071825376,-3.8726215,4000,0
33968000,-0.0042610494,0.0074568507,0.0029294945,4000,0,0.043095633,-0.034715746,-10.508154,4000,0
33976000,-0.004261056,-0.0002663167,0.0018642158,5000,0,0.05267244,-0.043095402,-12.893973,5000,0
33980000,-0.004261057,-0.002663162,0.001331585,4000,0,0.05267244,-0.043095406,-13.189657,4000,0
33984000,-0.004261058,-0.003994743,0.0010652663,4000,0,0.051475346,-0.041898303,-13.324932,4000,0
33988000,-0.0042610588,-0.0042610588,0.0010652649,4000,0,0.04908113,-0.039504096,-13.363239,4000,0
33996000,-0.0042610588,-0.0034621095,0.0010652638,4000,0,0.047884032,-0.038306996,-13.359646,4000,0
34000000,-0.0042610588,-0.0029294777,0.0010652639,4000,0,0.047884032,-0.0371099,-13.330916,4000,0
34004000,-0.004261059,-0.0021305294,0.0010652634,4000,0,0.04668694,-0.034715697,-13.285425,4000,0
34008000,-0.004261059,-0.0013315806,0.0010652634,4000,0,0.044292733,-0.033518597,-13.225573,4000,0
34020000,-0.004261059,-0.0002663162,0.0010652631,4000,0,0.043095633,-0.0335186,-12.986153,4000,0
34028000,-0.0042610588,-1.8592369e-11,0.0010652643,8000,0,0.043095633,-0.0323215,-12.830527,8000,0
34032000,-0.0042610588,-1.8592374e-11,0.0010652647,4000,0,0.043095633,-0.029927304,-12.668919,4000,0
34036000,-0.0039947424,7.597337e-11,0.0010652647,4000,0,0.043095633,-0.028730204,-12.537239,4000,0
34044000,-0.0034621095,1.7053911e-10,0.0010652647,8000,0,0.041898537,-0.028730206,-12.405558,8000,0
34048000,-0.0031957938,-4.3948997e-10,0.00079894846,4000,0,0.039504327,-0.028730208,-12.241553,4000,0
34052000,-0.0031957938,-5.7204236e-10,0.00026631617,4000,0,0.038307235,-0.028730212,-12.099098,4000,0
34056000,-0.0031957938,-2.8369718e-10,-4.9514494e-18,4000,0,0.038307235,-0.028730214,-11.981785,4000,0
34064000,-0.0031957938,0.0,0.0,8000,0,0.038307235,-0.027533116,-11.836935,8000,0
34068000,-0.0031957938,0.0,0.0,4000,0,0.038307235,-0.025138918,-11.666946,4000,0
34075000,-0.0031957931,0.0,0.0,7000,0,0.038307227,-0.023941815,-11.512519,7000,0
34080000,-0.0031957934,0.0,0.0,5000,0,0.038307227,-0.023941817,-11.368867,5000,0
34084000,-0.0031957938,0.0,0.0,4000,0,0.038307235,-0.023941822,-11.245565,4000,0
34088000,-0.0031957938,0.0,0.0,4000,0,0.038307235,-0.023941822,-11.153391,4000,0
34096000,-0.0031957938,0.0,0.0,4000,0,0.037110135,-0.022744728,-10.867283,4000,0
34104000,-0.0031957938,0.00053263264,0.00026631556,8000,0,0.029927524,-0.01795635,-9.324219,8000,0
34108000,-0.0029294777,0.0021305305,0.000798945,4000,0,0.016759414,-0.010773798,-6.2871733,4000,0
34115000,-0.0023968455,0.005060007,0.0010652613,7000,0,0.005985504,-0.0047883363,-3.8355105,7000,0
34124000,-0.0013315815,0.013582122,0.0013315756,4000,0,0.0,3.4850114e-08,-1.9967642,4000,0
34128000,-0.0007989475,0.017044235,0.0018642094,4000,0,0.0,3.1820573e-08,-1.8231845,4000,0
34132000,-0.0002663166,0.020240024,0.0021305257,4000,0,0.0,3.0629653e-08,-1.75495,4000,0
34140000,-1.8913147e-09,0.022903189,0.0021305277,8000,0,0.005985504,-0.0023941528,-2.821567,8000,0
34148000,-0.00026631413,0.019441076,0.0021305305,5000,0,0.034715924,-0.015562165,-8.291121,5000,0
34152000,-0.00079894497,0.013049488,0.0018642183,4000,0,0.04548984,-0.02154764,-10.266336,4000,0
34156000,-0.001331579,0.0066579026,0.0013315849,4000,0,0.051475346,-0.023941817,-11.492168,4000,0
34164000,-0.0021305284,-0.0007989486,0.0010652663,4000,0,0.05267244,-0.023941802,-12.319366,4000,0
34168000,-0.002130529,-0.0021305294,0.0010652656,4000,0,0.05267244,-0.0239418,-12.428303,4000,0
34172000,-0.0021305291,-0.0029294777,0.0010652653,4000,0,0.05267244,-0.023941798,-12.463018,4000,0
34180000,-0.002130529,-0.0029294773,0.0010652642,5000,0,0.05267244,-0.023941798,-12.453439,5000,0
34184000,-0.0021305298,-0.0021305294,0.001065264,4000,0,0.051475346,-0.0239418,-12.425909,4000,0
34192000,-0.0018642133,-0.0010652648,0.0007989478,8000,0,0.04908113,-0.0239418,-12.376827,8000,0
34200000,-0.0010652645,-7.092427e-11,-7.092427e-11,5000,0,0.047884032,-0.023941802,-12.24275,5000,0
34203000,-0.0010652645,0.0,0.0,3000,0,0.04788404,-0.023941806,-12.1757145,3000,0
34207000,-0.0010652647,0.0,0.0,4000,0,0.047884032,-0.02274471,-12.108675,4000,0
34211000,-0.0010652647,0.0,0.0,4000,0,0.047884032,-0.020350505,-12.036851,4000,0
34216000,-0.0010652645,0.0,0.0,5000,0,0.047884032,-0.019153403,-11.949461,5000,0
34224000,-0.0010652647,0.0,0.0,8000,0,0.047884032,-0.019153409,-11.829752,8000,0
34228000,-0.0010652647,0.0,0.0,4000,0,0.047884032,-0.01915341,-11.693283,4000,0
34235000,-0.0010652645,0.0,0.0,7000,0,0.047884032,-0.019153412,-11.572374,7000,0
34240000,-0.0010652645,0.0,0.0,5000,0,0.047884032,-0.019153414,-11.456255,5000,0
34244000,-0.0010652647,0.0,0.0,4000,0,0.04668694,-0.019153418,-11.354504,4000,0
34252000,-0.0010652647,0.0,0.0,8000,0,0.044292733,-0.01915342,-11.256341,8000,0
34260000,-0.0010652647,0.0,0.0,4000,0,0.043095633,-0.019153422,-11.051636,4000,0
34264000,-0.0010652647,0.0,0.0,4000,0,0.043095633,-0.019153424,-10.981009,4000,0
34268000,-0.0010652647,0.0,0.0,4000,0,0.043095633,-0.019153427,-10.912771,4000,0
34272000,-0.00079894846,0.0,0.0,4000,0,0.040701427,-0.017956331,-10.430342,4000,0
34276000,-0.00026631617,0.00026631617,-6.627619e-11,4000,0,0.033518832,-0.014365056,-8.876503,4000,0
34283000,0.00026631614,0.0018642128,0.00026631594,7000,0,0.021547815,-0.008379595,-6.289568,7000,0
34292000,0.0021305284,0.00958738,0.0010652643,4000,0,0.0011971011,4.0345068e-08,-2.311602,4000,0
34296000,0.0031957934,0.013582122,0.0013315803,4000,0,0.0,3.1569854e-08,-1.8088197,4000,0
34304000,0.0042610597,0.017044235,0.0018642122,8000,0,0.005985504,-0.0023941554,-2.6623528,8000,0
34312000,0.003994743,0.015712652,0.001864214,4000,0,0.037110135,-0.014365069,-8.159439,4000,0
34316000,0.0023968455,0.010652645,0.0013315825,4000,0,0.04668694,-0.01795634,-9.926362,4000,0
34320000,0.0010652657,0.0055926386,0.0010652655,4000,0,0.05267244,-0.020350523,-10.963052,4000,0
34328000,1.5130514e-09,0.0013315803,0.0010652652,8000,0,0.056263745,-0.022744719,-11.518505,8000,0
34332000,-0.00079894636,-0.0015978975,0.0010652654,4000,0,0.05746084,-0.023941813,-11.792641,4000,0
34340000,-0.0010652641,-0.003195794,0.0002663162,4000,0,0.053869545,-0.02394181,-11.878832,4000,0
34344000,-0.0010652645,-0.0029294777,-1.4569476e-10,4000,0,0.05267244,-0.022744713,-11.868059,4000,0
34355000,-0.0002663161,-0.0018642128,2.5116048e-10,7000,0,0.05267244,-0.019153407,-11.81778,7000,0
34360000,0.0,-0.0010652645,1.4689759e-10,5000,0,0.05267244,-0.019153409,-11.765107,5000,0
34364000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.05267244,-0.01915341,-11.705254,4000,0
34368000,0.0,0.0,0.0,4000,0,0.05267244,-0.019153412,-11.650185,4000,0
34376000,0.0,0.0,0.0,4000,0,0.05267244,-0.019153414,-11.538855,4000,0
34379000,0.0,0.0,0.0,3000,0,0.05267244,-0.019153414,-11.482592,3000,0
34384000,0.0,0.0,0.0,5000,0,0.05147534,-0.019153414,-11.423933,5000,0
34388000,0.0,0.0,0.0,4000,0,0.04908113,-0.019153418,-11.349713,4000,0
34392000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.047884032,-0.01915342,-11.255144,4000,0
34403000,-0.0002663161,-0.0015978966,-9.881283e-11,7000,0,0.047884032,-0.019153422,-10.960655,7000,0
34415000,-0.0018642128,-0.004261058,-4.5854273e-10,7000,0,0.047884032,-0.01915343,-10.564415,7000,0
34419000,-0.002396845,-0.0053263223,-2.5845187e-10,4000,0,0.047884032,-0.019153435,-10.419566,4000,0
34424000,-0.0029294773,-0.00612527,-4.1424533e-10,5000,0,0.04668693,-0.019153433,-10.31901,5000,0
34432000,-0.0031957938,-0.007190536,4.4189533e-10,4000,0,0.043095633,-0.019153439,-10.196905,4000,0
34440000,-0.0031957938,-0.007456852,1.5355094e-10,8000,0,0.040701427,-0.016759248,-9.551668,8000,0
34444000,-0.0031957938,-0.007456852,-1.3014663e-10,4000,0,0.03232173,-0.010773776,-7.6458845,4000,0
34456000,-0.0034621095,-0.007190536,-1.0711553e-09,8000,0,0.011971008,-0.0011970389,-3.5565867,8000,0
34460000,-0.0039947424,-0.006657903,-3.898828e-09,4000,0,0.01316811,-0.0023941363,-3.7588973,4000,0
34468000,-0.0039947415,-0.0063915867,3.1399214e-10,5000,0,0.029927522,-0.010773775,-7.5896196,5000,0
34484000,-0.0031957938,-0.007190536,2.2859261e-09,8000,0,0.041898537,-0.0143650295,-10.408792,8000,0
34488000,-0.0031957938,-0.007456852,4.372485e-10,4000,0,0.043095633,-0.014365023,-10.7990465,4000,0
34495000,-0.0031957931,-0.007456851,-1.301461e-10,7000,0,0.04309563,-0.014365021,-10.830172,7000,0
34500000,-0.0031957934,-0.007456851,-1.3014799e-10,5000,0,0.04189853,-0.014365022,-10.791864,5000,0
34504000,-0.0031957938,-0.007456852,-1.3014576e-10,4000,0,0.039504327,-0.014365023,-10.752361,4000,0
34512000,-0.0031957938,-0.007456852,-1.3014663e-10,8000,0,0.038307235,-0.014365024,-10.716449,8000,0
34516000,-0.0031957938,-0.007190536,-6.9289363e-10,4000,0,0.038307235,-0.014365025,-10.679338,4000,0
34527000,-0.0031957931,-0.0063915863,-3.952519e-10,7000,0,0.038307227,-0.014365024,-10.621876,7000,0
34535000,-0.0031957938,-0.0063915877,-1.11554245e-10,8000,0,0.038307235,-0.014365027,-10.585964,8000,0
34540000,-0.0031957934,-0.0063915867,-1.1155423e-10,5000,0,0.037110124,-0.014365025,-10.548852,5000,0
34544000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.034715924,-0.014365028,-10.521319,4000,0
34552000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.014365029,-10.483012,4000,0
34555000,-0.0031957938,-0.0063915877,-1.11554245e-10,3000,0,0.03351883,-0.0143650295,-10.46745,3000,0
34560000,-0.0031957934,-0.0063915867,-1.1155423e-10,5000,0,0.033518825,-0.013167926,-10.45069,5000,0
34568000,-0.0029294777,-0.0063915877,5.9768834e-10,8000,0,0.033518832,-0.010773727,-10.427946,8000,0
34572000,-0.002396845,-0.0063915877,2.1580244e-09,4000,0,0.033518832,-0.009576626,-10.402809,4000,0
34576000,-0.0021305294,-0.0063915877,4.558396e-10,4000,0,0.033518832,-0.009576626,-10.382458,4000,0
34580000,-0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.009576627,-10.366896,4000,0
34587000,-0.002130529,-0.0063915863,-1.11554224e-10,7000,0,0.033518825,-0.009576626,-10.350134,7000,0
34592000,-0.002130529,-0.0063915867,-1.1155284e-10,5000,0,0.03232172,-0.009576625,-10.3297825,5000,0
34596000,-0.0021305294,-0.0063915877,-1.11554675e-10,4000,0,0.029927526,-0.009576628,-10.31063,4000,0
34600000,-0.0021305294,-0.0061252713,-2.9603786e-10,4000,0,0.02873042,-0.009576628,-10.296267,4000,0
34604000,-0.0021305294,-0.0055926396,-4.7587256e-10,4000,0,0.02873042,-0.009576628,-10.284293,4000,0
34608000,-0.0021305294,-0.0053263223,-2.8209357e-10,4000,0,0.02873042,-0.009576629,-10.271128,4000,0
34612000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.009576629,-10.257957,4000,0
34616000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.009576629,-10.245986,4000,0
34623000,-0.002130529,-0.0053263223,-9.296161e-11,7000,0,0.02873042,-0.009576628,-10.231621,7000,0
34628000,-0.002130529,-0.0053263223,-9.296117e-11,5000,0,0.02873042,-0.009576629,-10.214861,5000,0
34636000,-0.002130529,-0.0053263223,-9.296169e-11,5000,0,0.02873042,-0.009576629,-10.192117,5000,0
34640000,-0.0021305294,-0.0053263223,-9.296229e-11,4000,0,0.02873042,-0.00957663,-10.181343,4000,0
34648000,-0.002130529,-0.0053263223,-9.296169e-11,5000,0,0.02873042,-0.00957663,-10.160992,5000,0
34655000,-0.002130529,-0.0053263223,-9.296186e-11,7000,0,0.02633622,-0.008379542,-9.36492,7000,0
34659000,-0.0021305294,-0.0053263223,-9.296143e-11,4000,0,0.019153617,-0.0047882795,-7.1442986,4000,0
34663000,-0.002396845,-0.0053263223,-5.6579025e-10,4000,0,0.010773908,-0.0011970195,-4.6698914,4000,0
34668000,-0.0029294773,-0.0053263223,-1.038619e-09,5000,0,0.007182605,6.497832e-08,-3.7229836,5000,0
34672000,-0.0031957938,-0.0053263223,-6.8399736e-10,4000,0,0.009576809,-0.0011970155,-4.8985376,4000,0
34676000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.01436521,-0.003591181,-6.975507,4000,0
34680000,-0.0029294777,-0.0053263223,3.7986697e-10,4000,0,0.019153617,-0.005985353,-8.657435,4000,0
34684000,-0.002396845,-0.0053263223,8.526954e-10,4000,0,0.02274492,-0.008379538,-9.7324295,4000,0
34688000,-0.0021305294,-0.0053263223,3.7986655e-10,4000,0,0.023942016,-0.009576628,-10.3214035,4000,0
34696000,-0.0021305294,-0.0053263223,-9.296187e-11,8000,0,0.023942016,-0.009576622,-10.606314,8000,0
34704000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.023942016,-0.0095766205,-10.732009,4000,0
34708000,-0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.023942016,-0.0095766205,-10.708069,4000,0
34715000,-0.002130529,-0.005060006,-2.7744496e-10,7000,0,0.023942016,-0.0095766205,-10.678139,7000,0
34724000,-0.002130529,-0.004261058,-2.6350083e-10,5000,0,0.023942016,-0.005985318,-10.614693,5000,0
34728000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.004788219,-10.589554,4000,0
34732000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.0047882195,-10.566811,4000,0
34740000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.023942016,-0.00478822,-10.540473,8000,0
34744000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.004788221,-10.511743,4000,0
34748000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.0047882213,-10.490196,4000,0
34753000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.023942016,-0.004788221,-10.471041,5000,0
34756000,-0.002130529,-0.004261058,-7.436949e-11,3000,0,0.022744918,-0.0047882213,-10.451887,3000,0
34760000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.020350713,-0.0047882223,-10.436325,4000,0
34768000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.019153617,-0.0047882227,-10.415975,8000,0
34776000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.004788223,-10.371681,4000,0
34780000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.0047882237,-10.357319,4000,0
34784000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.0047882237,-10.342951,4000,0
34792000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.004788224,-10.31422,4000,0
34801000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.019153614,-0.0047882237,-10.287884,5000,0
34803000,-0.0021305294,-0.0042610588,-7.43695e-11,2000,0,0.019153617,-0.004788225,-10.274716,2000,0
34808000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.019153614,-0.004788224,-10.263942,5000,0
34816000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.019153617,-0.0047882255,-10.249579,8000,0
34828000,-0.002130529,-0.0034621095,-7.2238454e-10,5000,0,0.019153614,-0.004788225,-10.210073,5000,0
34836000,-0.0021305294,-0.0031957938,-2.9219158e-10,8000,0,0.016759416,-0.0035911447,-9.064449,8000,0
34840000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.010773908,-0.0011969913,-6.283583,4000,0
34844000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.005985504,7.66577e-08,-4.392163,4000,0
34852000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,1.16689364e-07,-6.685808,4000,0
34864000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.0035911303,-9.880873,4000,0
34876000,-0.0013315806,-0.0031957938,5.116173e-10,8000,0,0.016759416,-0.0047882185,-10.626664,8000,0
34880000,-0.0010652647,-0.0031957938,5.116172e-10,4000,0,0.015562311,-0.0047882176,-10.661382,4000,0
34883000,-0.0010652645,-0.0031957938,-5.577705e-11,3000,0,0.014365212,-0.004788218,-10.650606,3000,0
34892000,-0.0010652645,-0.0031957934,-5.5776942e-11,5000,0,0.01436521,-0.0047882185,-10.605116,5000,0
34900000,-0.0010652647,-0.0029294777,-1.6933635e-10,8000,0,0.01436521,-0.0047882195,-10.573994,8000,0
34908000,-0.0010652647,-0.002396845,-4.200957e-10,8000,0,0.01436521,-0.0035911186,-10.5356865,8000,0
34916000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8287953e-07,-10.478226,4000,0
34928000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.8208557e-07,-10.432735,4000,0
34945000,-0.0010652643,-0.0021305287,-3.7184738e-11,9000,0,0.01436521,1.8116626e-07,-10.380062,9000,0
34948000,-0.0010652645,-0.002130529,-3.7184745e-11,3000,0,0.014365212,1.8068569e-07,-10.352528,3000,0
34959000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.01436521,1.8007978e-07,-10.317812,7000,0
34968000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.7951565e-07,-10.28549,5000,0
34972000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.7926497e-07,-10.271128,4000,0
34976000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01436521,1.7903514e-07,-10.257957,4000,0
34980000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01316811,1.7642347e-07,-10.108321,4000,0
34984000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.010773908,1.6000132e-07,-9.1674,4000,0
34988000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.008379708,1.2335435e-07,-7.0676847,4000,0
34992000,-0.0013315806,-0.0021305294,-2.2631615e-10,4000,0,0.005985504,8.9611596e-08,-5.1343665,4000,0
35000000,-0.001864213,-0.001864213,-5.290066e-10,8000,0,0.005985504,9.4918505e-08,-5.43843,8000,0
35004000,-0.001864213,-0.0015978969,-3.588684e-10,4000,0,0.008379708,1.3256832e-07,-7.595606,4000,0
35012000,-0.0010652647,-0.0021305294,2.4651237e-10,4000,0,0.010773908,1.7508631e-07,-10.031707,4000,0
35016000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01316811,1.8181395e-07,-10.4171715,4000,0
35019000,-0.0010652645,-0.002130529,-3.7184745e-11,3000,0,0.014365212,1.8480169e-07,-10.588357,3000,0
35024000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.01436521,1.8580455e-07,-10.645817,5000,0
35032000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.01316811,1.8582547e-07,-10.647015,8000,0
35040000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,1.8486439e-07,-10.591949,4000,0
35048000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.009576809,1.8438384e-07,-10.564417,8000,0
35055000,-0.0010652645,-0.0018642128,-2.2166811e-10,7000,0,0.009576807,1.837988e-07,-10.530896,7000,0
35060000,-0.0010652645,-0.0013315806,-3.5422024e-10,5000,0,0.009576807,1.8323469e-07,-10.498574,5000,0
35068000,-0.0010652647,-0.0010652647,-1.3679953e-10,8000,0,0.009576809,1.8273327e-07,-10.469846,8000,0
35072000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8225272e-07,-10.442312,4000,0
35076000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.8187666e-07,-10.420765,4000,0
35083000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.8154233e-07,-10.401609,7000,0
35088000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.8114535e-07,-10.378864,5000,0
35095000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,1.807275e-07,-10.354923,7000,0
35100000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,1.80038e-07,-10.315418,5000,0
35104000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7872175e-07,-10.240003,4000,0
35112000,-0.0002663161,-0.0010652645,1.2325616e-10,5000,0,0.009576807,1.7514895e-07,-10.035296,5000,0
35116000,0.0,-0.0010652647,9.961477e-11,4000,0,0.009576809,1.7320586e-07,-9.923965,4000,0
35124000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.009576809,1.7048976e-07,-9.768345,4000,0
35136000,0.0,-0.0021305287,-3.7184738e-11,9000,0,0.008379706,1.5055748e-07,-8.626308,9000,0
35140000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.005985504,1.210143e-07,-6.933609,4000,0
35148000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.005985504,1.231872e-07,-7.0581074,8000,0
35156000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.008379708,1.5036946e-07,-8.615535,8000,0
35163000,0.0,-0.0013315806,-2.3240467e-11,2000,0,0.009576809,1.7278805e-07,-9.900026,2000,0
35172000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7408341e-07,-9.974246,4000,0
35176000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.741461e-07,-9.977838,4000,0
35184000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.7404163e-07,-9.97185,8000,0
35192000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,1.7385358e-07,-9.961077,8000,0
35196000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7368644e-07,-9.9515,4000,0
35200000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,1.7360287e-07,-9.9467125,4000,0
35208000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.008379708,1.7354017e-07,-9.943119,8000,0
35212000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.005985504,1.7343572e-07,-9.937136,4000,0
35216000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7335215e-07,-9.932346,4000,0
35224000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.732895e-07,-9.928757,8000,0
35228000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7318501e-07,-9.92277,4000,0
35240000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7301784e-07,-9.913193,5000,0
35244000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7297607e-07,-9.9108,4000,0
35256000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,1.7282981e-07,-9.902418,6000,0
35260000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7276713e-07,-9.8988285,4000,0
35264000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7272535e-07,-9.896433,4000,0
35276000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7264179e-07,-9.891646,8000,0
35287000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.724955e-07,-9.883265,3000,0
35292000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.724328e-07,-9.879673,5000,0
35295000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7239105e-07,-9.877279,3000,0
35300000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7234926e-07,-9.874886,5000,0
35311000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.723075e-07,-9.872493,8000,0
35316000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7224477e-07,-9.868899,5000,0
35320000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7218211e-07,-9.865309,4000,0
35328000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7214035e-07,-9.862916,8000,0
35332000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7209854e-07,-9.860521,4000,0
35339000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7205674e-07,-9.858126,3000,0
35343000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7201498e-07,-9.855732,4000,0
35348000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.7199405e-07,-9.854534,5000,0
35352000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7197318e-07,-9.853339,4000,0
35360000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.719314e-07,-9.8509445,8000,0
35364000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.719105e-07,-9.849746,4000,0
35373000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.718478e-07,-9.846154,5000,0
35383000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7180605e-07,-9.843762,8000,0
