timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28880000,28871750,197388,0.27749723,-0.034665864,0.47120574,0
28900000,28892000,197388,0.27741656,-0.034665972,0.47125325,0
28920000,28914000,197388,0.27731267,-0.03463064,0.471317,0
28943000,28934750,197388,0.27721632,-0.034575213,0.47137773,0
28964000,28957000,197388,0.27713647,-0.034493938,0.47143063,0
28984000,28975000,197388,0.27707833,-0.034423783,0.47146997,0
29008000,28999000,197388,0.27697563,-0.034349214,0.47153574,0
29028000,29019800,197388,0.27684838,-0.03430551,0.47161362,0
29048000,29040000,197388,0.2767156,-0.03427761,0.47169358,0
29068000,29061000,197388,0.2765948,-0.03426105,0.4717656,0
29088000,29080000,197388,0.2764898,-0.034264855,0.47182688,0
29108000,29099500,197388,0.27635878,-0.03429398,0.47190154,0
29128000,29120750,197388,0.27618355,-0.034356028,0.4719996,0
29148000,29139800,197388,0.2760283,-0.034434155,0.47208473,0
29171000,29161200,197388,0.275897,-0.034537368,0.4721539,0
29192000,29185000,197388,0.27580923,-0.03467982,0.47219476,0
29212000,29205000,197388,0.27577102,-0.034825567,0.47220632,0
29232000,29223800,197388,0.2757462,-0.03497083,0.47221008,0
29252000,29244000,197388,0.27572456,-0.03512987,0.47221094,0
29272000,29262750,197388,0.2757225,-0.035285197,0.47220054,0
29292000,29283750,197388,0.2757589,-0.035471767,0.47216532,0
29312000,29305000,197388,0.2758369,-0.035667792,0.47210497,0
29332000,29323750,197388,0.27592492,-0.035841264,0.4720404,0
29352000,29344000,197388,0.27601275,-0.03602775,0.47197485,0
29375000,29366600,197388,0.2760932,-0.03622137,0.47191295,0
29396000,29388000,197388,0.27617025,-0.036367673,0.47185665,0
29420000,29409600,197388,0.27626187,-0.036471903,0.471795,0
29440000,29431800,197388,0.27635604,-0.036548372,0.4717339,0
29460000,29451750,197388,0.27642903,-0.03660407,0.4716868,0
29480000,29474000,197388,0.27650225,-0.036659613,0.47163954,0
29500000,29491000,197388,0.27656054,-0.03668733,0.4716032,0
29524000,29513833,197388,0.27663302,-0.036691204,0.47156042,0
29548000,29537000,197388,0.27668512,-0.036665075,0.4715319,0
29568000,29559800,197388,0.2767063,-0.03662262,0.47152278,0
29588000,29581000,197388,0.27669477,-0.036581278,0.47153273,0
29616000,29602200,197388,0.27665907,-0.03655391,0.4715558,0
29639000,29628500,197388,0.27658376,-0.036537237,0.47160125,0
29660000,29651800,197388,0.27649206,-0.036520664,0.47165638,0
29684000,29673750,197388,0.2764142,-0.036499195,0.47170365,0
29708000,29698000,197388,0.27633965,-0.036489822,0.47174796,0
29728000,29721000,197388,0.2762589,-0.036502566,0.47179434,0
29748000,29740750,197388,0.27617386,-0.03652665,0.4718423,0
29768000,29761000,197388,0.27608502,-0.036559235,0.47189173,0
29789000,29781750,197388,0.2760098,-0.036587805,0.47193348,0
29816000,29805750,197388,0.27594632,-0.036600806,0.47196963,0
29836000,29829750,197388,0.27588657,-0.036593,0.47200513,0
29856000,29846750,197388,0.27583784,-0.03657021,0.47203538,0
29876000,29867600,197388,0.27578664,-0.036515832,0.47206956,0
29900000,29889833,197388,0.27575988,-0.03641948,0.4720926,0
29920000,29912000,197388,0.27575836,-0.036291502,0.47210336,0
29940000,29932000,197388,0.2757593,-0.036157414,0.4721131,0
29960000,29954000,197388,0.27575955,-0.035994545,0.47212538,0
29984000,29974750,197388,0.27578264,-0.03583287,0.4721242,0
30004000,29996000,197388,0.27584165,-0.035660982,0.4721027,0
30028000,30016800,197388,0.27592847,-0.035477515,0.47206584,0
30051000,30040600,197388,0.2760335,-0.03524154,0.47202212,0
30072000,30062750,197388,0.27611804,-0.03501627,0.4719894,0
30092000,30086000,197388,0.27621853,-0.03479069,0.47194728,0
30112000,30104000,197388,0.27632353,-0.034622878,0.47189814,0
30135000,30124400,197388,0.27646226,-0.034434117,0.4718307,0
30155000,30147600,197388,0.27662945,-0.034221087,0.4717482,0
30176000,30169500,197388,0.27678567,-0.03402591,0.4716707,0
30196000,30188000,197388,0.27691084,-0.033869393,0.4716085,0
30216000,30206333,197388,0.2770303,-0.033721857,0.47154891,0
30240000,30229200,197388,0.27717313,-0.033552635,0.47147703,0
30260000,30251000,197388,0.27729884,-0.033415414,0.47141284,0
30280000,30274000,197388,0.27742532,-0.03330954,0.4713459,0
30303000,30292600,197388,0.27752322,-0.03325182,0.47129235,0
30324000,30315000,197388,0.27764148,-0.033185992,0.47122735,0
30348000,30336400,197388,0.277754,-0.033104137,0.47116682,0
30368000,30360750,197388,0.2778699,-0.03299978,0.47110575,0
30388000,30381000,197388,0.27794313,-0.03292858,0.47106755,0
30412000,30403600,197388,0.27798927,-0.032883044,0.47104356,0
30432000,30424000,197388,0.27800637,-0.032868765,0.4710344,0
30455000,30446500,197388,0.27801824,-0.03287005,0.4710273,0
30479000,30468400,197388,0.27802905,-0.032884292,0.47101995,0
30500000,30493000,197388,0.2780205,-0.03292817,0.47102195,0
30520000,30511800,197388,0.27798668,-0.032991514,0.47103745,0
30540000,30532000,197388,0.27793202,-0.033079255,0.47106358,0
30564000,30554000,197388,0.27786362,-0.03318423,0.47109652,0
30584000,30575800,197388,0.2777921,-0.03329119,0.47113115,0
30607000,30598000,197388,0.27771017,-0.03339375,0.47117218,0
30628000,30622000,197388,0.27760255,-0.03348764,0.47122893,0
30648000,30640500,197388,0.27750176,-0.033548303,0.47128397,0
30675000,30662333,197388,0.2773792,-0.033620805,0.47135097,0
30696000,30688200,197388,0.27724224,-0.033717062,0.47142467,0
30716000,30708000,197388,0.27713352,-0.033786293,0.47148362,0
30740000,30728600,197388,0.2770137,-0.033845928,0.47154975,0
30760000,30751000,197388,0.2768873,-0.033896443,0.47162038,0
30783000,30772750,197388,0.27677238,-0.033937305,0.47168484,0
30803000,30795600,197388,0.2766601,-0.03398336,0.4717474,0
30824000,30818000,197388,0.27656594,-0.03404304,0.4717983,0
30844000,30837750,197388,0.27650717,-0.03412041,0.47182715,0
30864000,30857750,197388,0.27646336,-0.03421489,0.471846,0
30884000,30875600,197388,0.27643085,-0.0343039,0.4718586,0
30904000,30896000,197388,0.27640358,-0.034401733,0.47186747,0
30924000,30915800,197388,0.2763953,-0.034492057,0.4718657,0
30948000,30936800,197388,0.27640906,-0.034592208,0.4718503,0
30968000,30960000,197388,0.2764441,-0.034705926,0.4718214,0
30988000,30980000,197388,0.27648684,-0.034789458,0.47179022,0
31012000,31004000,197388,0.27654636,-0.034866843,0.47174963,0
31032000,31024750,197388,0.27660564,-0.034928273,0.47171035,0
31056000,31045666,197388,0.2766749,-0.034995727,0.47166476,0
31080000,31071250,197388,0.27676547,-0.035082377,0.47160512,0
31100000,31091800,197388,0.27683997,-0.035153206,0.47155616,0
31124000,31114750,197388,0.27692634,-0.035230003,0.47149968,0
31144000,31136750,197388,0.27702117,-0.035291087,0.4714394,0
31167000,31158250,197388,0.27712655,-0.035337403,0.47137403,0
31188000,31180000,197388,0.27723593,-0.035381015,0.4713064,0
31208000,31201000,197388,0.27733052,-0.035429854,0.47124708,0
31228000,31219750,197388,0.2774122,-0.035478693,0.47119534,0
31248000,31240000,197388,0.27751642,-0.03553414,0.4711298,0
31268000,31260000,197388,0.27762747,-0.035589524,0.47106016,0
31288000,31281000,197388,0.27772355,-0.035642773,0.4709995,0
31311000,31301600,197388,0.27778894,-0.03568666,0.47095767,0
31332000,31323800,197388,0.2778458,-0.03573031,0.47092077,0
31355000,31344400,197388,0.2778957,-0.03577165,0.4708882,0
31376000,31368000,197388,0.27795243,-0.03582005,0.47085103,0
31400000,31391500,197388,0.27800876,-0.035868663,0.47081405,0
31424000,31413200,197388,0.2780607,-0.03591368,0.47077996,0
31448000,31439750,197388,0.2781239,-0.03596883,0.4707384,0
31468000,31460000,197388,0.27816343,-0.036010914,0.47071183,0
31488000,31479750,197388,0.27817926,-0.036051933,0.47069934,0
31508000,31502333,197388,0.27817568,-0.036097135,0.470698,0
31528000,31520000,197388,0.2781789,-0.03613044,0.4706935,0
31548000,31540000,197388,0.27819487,-0.036167227,0.47068128,0
31568000,31560000,197388,0.278215,-0.0362017,0.4706667,0
31588000,31579750,197388,0.27822918,-0.036228277,0.47065628,0
31608000,31600000,197388,0.27824053,-0.03625499,0.47064754,0
31628000,31619666,197388,0.27826136,-0.036291607,0.4706324,0
31648000,31640000,197388,0.2782939,-0.036337934,0.47060958,0
31668000,31661000,197388,0.27833053,-0.03638693,0.47058412,0
31692000,31681200,197388,0.2783629,-0.036430184,0.47056165,0
31715000,31704600,197388,0.27839872,-0.036478173,0.4705367,0
31736000,31727200,197388,0.27843267,-0.03652368,0.47051316,0
31756000,31750333,197388,0.27846712,-0.036569968,0.4704891,0
31776000,31769750,197388,0.27849597,-0.036608733,0.470469,0
31796000,31789000,197388,0.27852458,-0.036647137,0.4704491,0
31819000,31811250,197388,0.27855435,-0.036688183,0.47042826,0
31843000,31832600,197388,0.2785631,-0.03670702,0.4704216,0
31864000,31856000,197388,0.27854362,-0.036697466,0.47043392,0
31884000,31875000,197388,0.27851608,-0.0366776,0.47045174,0
31904000,31896200,197388,0.27848092,-0.036650833,0.47047463,0
31924000,31915500,197388,0.2784471,-0.036624957,0.4704967,0
31948000,31936800,197388,0.27840433,-0.03660045,0.47052392,0
31968000,31959000,197388,0.27834576,-0.036588624,0.47055945,0
31992000,31980600,197388,0.27828217,-0.03659321,0.47059676,0
32012000,32003000,197388,0.27823514,-0.03660638,0.4706235,0
32035000,32024400,197388,0.27820128,-0.036623385,0.47064218,0
32059000,32049750,197388,0.27812424,-0.03668634,0.47068283,0
32080000,32070500,197388,0.27802718,-0.036901224,0.4707234,0
32104000,32094750,197388,0.2779264,-0.0369225,0.4707812,0
32132000,32118500,197388,0.2779575,-0.035940673,0.4708386,0
32152000,32145333,197388,0.27799985,-0.033944,0.47096187,0
32176000,32166000,197388,0.27770686,-0.032618105,0.47122824,0
32199000,32191000,197388,0.2769448,-0.031870022,0.47172785,0
32220000,32212750,197388,0.27621025,-0.032049965,0.4721461,0
32244000,32233400,197388,0.2757417,-0.03287397,0.47236314,0
32264000,32257000,197388,0.27548337,-0.034978636,0.47236234,0
32284000,32276750,197388,0.27539432,-0.03793907,0.4721852,0
32304000,32295750,197388,0.27527148,-0.04143757,0.47196233,0
32328000,32316800,197388,0.27498505,-0.04544493,0.47176018,0
32348000,32339800,197388,0.2745225,-0.04949711,0.47162268,0
32368000,32362000,197388,0.27405104,-0.052899096,0.471528,0
32388000,32380250,197388,0.27371833,-0.055288214,0.471447,0
32412000,32401000,197388,0.27339634,-0.057546932,0.47136363,0
32432000,32425500,197388,0.2730465,-0.059560545,0.4713166,0
32452000,32444000,197388,0.27278686,-0.060577847,0.47133738,0
32472000,32464500,197388,0.27252585,-0.06126425,0.47139966,0
32495000,32485500,197388,0.2723204,-0.061536495,0.471483,0
32516000,32509000,197388,0.2721715,-0.06140625,0.47158593,0
32536000,32528000,197388,0.27209017,-0.0609986,0.47168574,0
32556000,32547333,197388,0.2720132,-0.06035642,0.47181267,0
32579000,32569750,197388,0.27191985,-0.05939266,0.4719887,0
32599000,32590750,197388,0.27184016,-0.058323722,0.4721679,0
32620000,32611800,197388,0.2717962,-0.057140905,0.4723378,0
32640000,32631000,197388,0.2717864,-0.055996872,0.47248042,0
32660000,32652000,197388,0.27177474,-0.05468911,0.47264028,0
32680000,32670750,197388,0.2717404,-0.053476997,0.47279868,0
32700000,32691800,197388,0.2716879,-0.05209138,0.4729835,0
32720000,32712000,197388,0.27165994,-0.05076443,0.47314382,0
32744000,32735000,197388,0.2716893,-0.049301825,0.47328162,0
32764000,32756000,197388,0.27177688,-0.048082244,0.47335687,0
32784000,32776000,197388,0.27188855,-0.047038835,0.47339755,0
32804000,32796000,197388,0.2720015,-0.04606366,0.47342858,0
32824000,32817500,197388,0.27212882,-0.044995457,0.47345817,0
32848000,32837200,197388,0.27226287,-0.043880638,0.47348568,0
32868000,32862000,197388,0.27243176,-0.042329453,0.47352982,0
32888000,32879750,197388,0.27253422,-0.041197594,0.47357062,0
32908000,32900000,197388,0.27264112,-0.03996851,0.47361445,0
32928000,32920000,197388,0.2727591,-0.03884516,0.47363997,0
32948000,32941500,197388,0.27291852,-0.037717555,0.47363934,0
32968000,32960000,197388,0.27308607,-0.036809795,0.47361422,0
32988000,32981500,197388,0.27329746,-0.035825796,0.47356775,0
33008000,33001000,197388,0.27348998,-0.035008673,0.4735177,0
33032000,33023800,197388,0.27371135,-0.034140017,0.47345325,0
33055000,33045500,197388,0.2739196,-0.033402015,0.4733854,0
33079000,33068750,197388,0.2741462,-0.032707103,0.47330278,0
33100000,33090750,197388,0.27436173,-0.032152366,0.47321594,0
33120000,33111250,197388,0.27456075,-0.031728428,0.4731291,0
33143000,33132500,197388,0.27476305,-0.03136299,0.47303605,0
33164000,33155000,197388,0.2749794,-0.031023575,0.47293267,0
33188000,33177400,197388,0.27519426,-0.030725658,0.47282717,0
33208000,33202000,197388,0.27541432,-0.03044371,0.47271726,0
33228000,33220750,197388,0.27557558,-0.03026481,0.47263476,0
33248000,33239750,197388,0.2757457,-0.030106705,0.47254562,0
33268000,33259800,197388,0.27593765,-0.029961,0.47244284,0
33288000,33279000,197388,0.27612516,-0.02984023,0.4723409,0
33308000,33300000,197388,0.27631572,-0.02972719,0.47223663,0
33332000,33322750,197388,0.27650174,-0.029622635,0.4721343,0
33352000,33344500,197388,0.27667516,-0.029537639,0.47203803,0
33376000,33366750,197388,0.2768619,-0.029470123,0.47193274,0
33399000,33388600,197388,0.27704448,-0.029419227,0.4718288,0
33420000,33411600,197388,0.27722335,-0.029377645,0.47172627,0
33440000,33431666,197388,0.2773713,-0.029349802,0.47164106,0
33463000,33452600,197388,0.2775266,-0.029329127,0.471551,0
33484000,33475800,197388,0.2776938,-0.029319553,0.4714531,0
33507000,33496800,197388,0.27782202,-0.029325832,0.4713772,0
33528000,33521000,197388,0.27793792,-0.029354792,0.47130707,0
33548000,33540000,197388,0.27796885,-0.029419892,0.47128475,0
33568000,33559800,197388,0.2779557,-0.029510885,0.47128683,0
33592000,33580800,197388,0.2779209,-0.029595125,0.4713021,0
33615000,33607600,197388,0.2778045,-0.02969411,0.4713645,0
33635000,33627333,197388,0.27769816,-0.029765904,0.4714226,0
33656000,33647800,197388,0.2775943,-0.029835079,0.47147942,0
33676000,33668000,197388,0.2774044,-0.029887011,0.47158787,0
33700000,33691600,197388,0.2770203,-0.029918397,0.4718116,0
33720000,33712000,197388,0.2766424,-0.029927708,0.47203267,0
33740000,33732000,197388,0.2763027,-0.02993158,0.47223136,0
33760000,33751000,197388,0.27603835,-0.029941902,0.47238526,0
33780000,33771750,197388,0.2759454,-0.029998517,0.472436,0
33803000,33792500,197388,0.27599147,-0.030081967,0.47240376,0
33824000,33815600,197388,0.27600908,-0.030160641,0.47238842,0
33844000,33836000,197388,0.27601466,-0.030223593,0.4723812,0
33868000,33858000,197388,0.27603617,-0.030293657,0.47236416,0
33888000,33882000,197388,0.27606085,-0.030371305,0.4723447,0
33908000,33902333,197388,0.27606583,-0.030436605,0.4723376,0
33928000,33921000,197388,0.27600837,-0.03049836,0.4723672,0
33948000,33940000,197388,0.27588385,-0.030563278,0.4724357,0
33968000,33960000,197388,0.27577102,-0.03063096,0.4724972,0
33988000,33979800,197388,0.27578905,-0.030690847,0.47248283,0
34008000,34000000,197388,0.2758146,-0.0307461,0.47246432,0
34028000,34021333,197388,0.27582,-0.030799218,0.47245774,0
34048000,34040000,197388,0.2758228,-0.030841704,0.47245333,0
34068000,34060000,197388,0.2758261,-0.03088437,0.47244856,0
34088000,34081750,197388,0.27582714,-0.030929394,0.472445,0
34108000,34100000,197388,0.2758124,-0.030964576,0.47245133,0
34128000,34121750,197388,0.2756778,-0.030995263,0.4725279,0
34148000,34140750,197388,0.27548996,-0.031013358,0.47263622,0
34168000,34160000,197388,0.2754662,-0.031043196,0.4726481,0
34192000,34180600,197388,0.27548483,-0.031073758,0.47263524,0
34216000,34205333,197388,0.27547893,-0.031103944,0.4726367,0
34240000,34231750,197388,0.27547315,-0.031132285,0.47263816,0
34260000,34253000,197388,0.27547255,-0.031151246,0.4726373,0
34283000,34272600,197388,0.27546087,-0.031163072,0.47264335,0
34304000,34295000,197388,0.27532583,-0.03113835,0.47272363,0
34328000,34316800,197388,0.27523136,-0.031124288,0.47277957,0
34348000,34340000,197388,0.2752552,-0.031142592,0.47276446,0
34368000,34361750,197388,0.2752655,-0.031155134,0.47275764,0
34388000,34379800,197388,0.27527106,-0.031163935,0.47275385,0
34408000,34399750,197388,0.27529383,-0.0311801,0.4727395,0
34428000,34421500,197388,0.27535677,-0.03121475,0.47270057,0
34448000,34441000,197388,0.27542722,-0.03125245,0.47265702,0
34468000,34461750,197388,0.27549866,-0.031297196,0.47261244,0
34488000,34482666,197388,0.27557486,-0.031337198,0.47256535,0
34512000,34502750,197388,0.27564752,-0.031372935,0.4725206,0
34535000,34524500,197388,0.27572313,-0.031410452,0.472474,0
34555000,34547800,197388,0.27580112,-0.03144866,0.47242594,0
34576000,34569000,197388,0.27586928,-0.031481512,0.47238395,0
34596000,34588750,197388,0.27593026,-0.031510867,0.47234637,0
34616000,34608000,197388,0.27598712,-0.031538732,0.47231132,0
34636000,34629500,197388,0.27604872,-0.0315691,0.47227326,0
34659000,34649000,197388,0.2761036,-0.03159688,0.47223935,0
34680000,34671800,197388,0.27616736,-0.031633537,0.4721996,0
34700000,34692000,197388,0.2762204,-0.031661425,0.47216666,0
34724000,34714000,197388,0.2762758,-0.031689685,0.4721324,0
34744000,34736000,197388,0.27632958,-0.03171757,0.47209904,0
34768000,34757000,197388,0.2763792,-0.031743348,0.47206828,0
34788000,34780000,197388,0.2764314,-0.031770516,0.47203586,0
34808000,34800000,197388,0.27647477,-0.031793322,0.4720089,0
34828000,34822333,197388,0.2765195,-0.03181814,0.47198105,0
34848000,34842000,197388,0.27655643,-0.03184368,0.47195765,0
34868000,34861000,197388,0.27659047,-0.031866487,0.4719362,0
34892000,34883600,197388,0.2766274,-0.031889137,0.47191307,0
34912000,34906666,197388,0.27666122,-0.03191125,0.47189173,0
34936000,34926000,197388,0.2766875,-0.031929012,0.4718751,0
34959000,34951000,197388,0.2767198,-0.031951223,0.47185466,0
34980000,34971800,197388,0.2767448,-0.031968467,0.4718388,0
35000000,34991000,197388,0.27676526,-0.031987138,0.47182554,0
35024000,35013833,197388,0.2767887,-0.032007456,0.47181043,0
35048000,35039000,197388,0.2768146,-0.03202526,0.471794,0
35068000,35061000,197388,0.27683625,-0.032039873,0.47178036,0
35088000,35079750,197388,0.27685392,-0.03205183,0.47176912,0
35112000,35103600,197388,0.2768759,-0.032065477,0.47175533,0
35136000,35124600,197388,0.27689683,-0.03207177,0.4717426,0
35156000,35148000,197388,0.27692074,-0.032075383,0.47172832,0
35176000,35168000,197388,0.27694055,-0.03207747,0.47171655,0
35196000,35190666,197388,0.27696216,-0.032079544,0.47170374,0
35216000,35209000,197388,0.2769789,-0.03208113,0.47169378,0
35240000,35231750,197388,0.27699885,-0.032083012,0.47168195,0
35260000,35252500,197388,0.27701604,-0.032084636,0.47167176,0
35284000,35273000,197388,0.2770327,-0.03208621,0.47166184,0
35311000,35298000,197388,0.27705193,-0.032088023,0.47165045,0
35332000,35324000,197388,0.27707088,-0.032089807,0.4716392,0
35352000,35343600,197388,0.27708453,-0.032091096,0.47163105,0
35373000,35366250,197388,0.27709964,-0.03209252,0.4716221,0
35396000,35386800,197388,0.27711272,-0.03209376,0.47161436,0
35416000,35408750,197388,0.27712613,-0.032095022,0.47160634,0
35436000,35429000,197388,0.277138,-0.03209614,0.4715993,0
35456000,35450333,197388,0.27714998,-0.032097273,0.47159225,0
35476000,35467500,197388,0.27715918,-0.03209814,0.47158673,0
35499000,35489200,197388,0.27717042,-0.032099206,0.4715801,0
35519000,35511600,197388,0.27718154,-0.032100253,0.47157344,0
35540000,35533500,197388,0.27719194,-0.032101233,0.47156727,0
35563000,35552600,197388,0.2772006,-0.03210205,0.47156212,0
35584000,35575000,197388,0.27721033,-0.032102972,0.4715563,0
35608000,35599500,197388,0.27722052,-0.032103933,0.47155026,0
35631000,35620600,197388,0.2772289,-0.032104723,0.4715453,0
35652000,35643800,197388,0.27723765,-0.03210555,0.47154006,0
35672000,35663750,197388,0.2772449,-0.032106232,0.47153577,0
35692000,35685750,197388,0.27725255,-0.032106955,0.47153124,0
35715000,35706600,197388,0.27725947,-0.03210761,0.4715271,0
35736000,35728000,197388,0.2772663,-0.032108255,0.47152305,0
35756000,35750000,197388,0.277273,-0.032108884,0.47151908,0
35779000,35769750,197388,0.27727875,-0.032109432,0.47151566,0
35804000,35792800,197388,0.2772852,-0.032110043,0.4715118,0
35828000,35819750,197388,0.27729237,-0.032110713,0.47150755,0
35848000,35840500,197388,0.27729762,-0.032111213,0.47150445,0
35868000,35859250,197388,0.27730218,-0.03211164,0.47150174,0
35888000,35880000,197388,0.27730703,-0.0321121,0.47149885,0
35908000,35899200,197388,0.27731133,-0.032112505,0.4714963,0
35928000,35919750,197388,0.27731577,-0.032112923,0.47149366,0
35955000,35942600,197388,0.27732047,-0.032113366,0.47149086,0
35976000,35967800,197388,0.2773254,-0.032113835,0.4714879,0
35999000,35988250,197388,0.27732924,-0.032114197,0.47148567,0
36023000,36012600,197388,0.2773336,-0.032114606,0.47148308,0
36044000,36035600,197388,0.27733752,-0.03211498,0.47148076,0
36067000,36058000,197388,0.27734116,-0.03211532,0.47147855,0
36089000,36080000,197388,0.2773446,-0.032115646,0.47147655,0
36111000,36102200,197388,0.2773479,-0.032115962,0.47147456,0
36132000,36124000,197388,0.277351,-0.03211625,0.47147274,0
36156000,36145000,197388,0.27735385,-0.03211652,0.47147104,0
36176000,36168000,197388,0.27735683,-0.0321168,0.47146922,0
36199000,36191400,197388,0.27735975,-0.032117076,0.4714675,0
36223000,36212600,197388,0.2773623,-0.032117315,0.47146603,0
36248000,36236600,197388,0.27736497,-0.03211757,0.4714644,0
36268000,36262333,197388,0.27736777,-0.032117836,0.47146273,0
36292000,36281500,197388,0.27736974,-0.032118022,0.47146156,0
36312000,36306000,197388,0.27737215,-0.03211825,0.4714601,0
36332000,36325750,197388,0.277374,-0.032118425,0.47145903,0
36355000,36345750,197388,0.27737582,-0.032118596,0.47145796,0
36376000,36368000,197388,0.27737772,-0.03211878,0.47145683,0
36400000,36390750,197388,0.2773796,-0.032118954,0.47145566,0
36425000,36413833,197388,0.27738145,-0.032119125,0.4714546,0
36448000,36439800,197388,0.2773834,-0.03211931,0.4714535,0
36468000,36460000,197388,0.27738485,-0.03211945,0.47145256,0
36488000,36481666,197388,0.27738637,-0.032119587,0.4714517,0
36512000,36501666,197388,0.27738765,-0.032119714,0.47145092,0
36532000,36523800,197388,0.27738902,-0.032119848,0.4714501,0
36552000,36544750,197388,0.2773903,-0.032119963,0.47144932,0
36572000,36565333,197388,0.2773915,-0.032120075,0.47144863,0
36592000,36585750,197388,0.27739263,-0.032120183,0.47144794,0
36618000,36606166,197388,0.2773937,-0.032120287,0.47144732,0
36640000,36631800,197388,0.277395,-0.03212041,0.4714465,0
36664000,36652600,197388,0.27739602,-0.032120503,0.47144595,0
36692000,36678200,197388,0.27739722,-0.032120615,0.47144523,0
36712000,36703800,197388,0.27739832,-0.03212072,0.47144458,0
36736000,36726600,197388,0.27739927,-0.032120813,0.47144404,0
36760000,36751666,197388,0.27740026,-0.032120906,0.47144338,0
36780000,36772000,197388,0.27740103,-0.032120977,0.47144294,0
36800000,36794666,197388,0.27740186,-0.03212106,0.47144246,0
36824000,36814000,197388,0.27740255,-0.03212112,0.47144204,0
36844000,36835800,197388,0.27740327,-0.03212119,0.4714416,0
36864000,36854750,197388,0.27740386,-0.03212125,0.47144127,0
36884000,36875000,197388,0.2774045,-0.03212131,0.4714409,0
36904000,36895800,197388,0.2774051,-0.032121364,0.47144052,0
36927000,36918500,197388,0.27740574,-0.032121424,0.47144014,0
36948000,36941000,197388,0.27740636,-0.03212148,0.47143978,0
36971000,36960400,197388,0.27740684,-0.03212153,0.47143945,0
36992000,36984000,197388,0.27740744,-0.03212158,0.47143918,0
37012000,37004000,197388,0.27740794,-0.03212163,0.47143885,0
37032000,37026000,197388,0.27740842,-0.032121673,0.47143853,0
37056000,37044600,197388,0.2774088,-0.032121714,0.47143832,0
37076000,37068000,197388,0.2774093,-0.03212176,0.47143802,0
37099000,37090250,197388,0.27740973,-0.032121804,0.47143778,0
37120000,37112000,197388,0.27741015,-0.03212184,0.4714375,0
37143000,37133200,197388,0.27741054,-0.032121878,0.47143728,0
37165000,37156200,197388,0.27741095,-0.032121915,0.47143704,0
37188000,37179400,197388,0.2774113,-0.032121953,0.4714368,0
37208000,37202000,197388,0.27741167,-0.032121986,0.47143662,0
37228000,37220666,197388,0.277412,-0.032122016,0.47143644,0
37248000,37240000,197388,0.27741227,-0.032122042,0.47143626,0
37268000,37260000,197388,0.27741253,-0.032122064,0.47143608,0
37288000,37280000,197388,0.2774128,-0.03212209,0.47143596,0
37308000,37299000,197388,0.27741304,-0.032122113,0.4714358,0
37331000,37320800,197388,0.27741334,-0.03212214,0.47143564,0
37352000,37342750,197388,0.27741358,-0.032122165,0.4714355,0
37372000,37364750,197388,0.27741385,-0.032122187,0.47143534,0
37394000,37386500,197388,0.27741408,-0.03212221,0.47143522,0
37416000,37408000,197388,0.2774143,-0.032122232,0.47143507,0
37440000,37429833,197388,0.2774145,-0.032122254,0.47143492,0
37460000,37453500,197388,0.27741474,-0.032122273,0.47143483,0
37484000,37473000,197388,0.27741492,-0.03212229,0.47143468,0
37508000,37497400,197388,0.27741513,-0.03212231,0.4714346,0
37528000,37519200,197388,0.2774153,-0.032122325,0.47143444,0
37548000,37539800,197388,0.27741545,-0.03212234,0.47143435,0
37568000,37560000,197388,0.2774156,-0.032122355,0.47143427,0
37591000,37580600,197388,0.27741575,-0.03212237,0.47143418,0
37612000,37604000,197388,0.27741593,-0.032122385,0.47143412,0
37636000,37625000,197388,0.27741608,-0.0321224,0.47143403,0
37656000,37647800,197388,0.2774162,-0.032122415,0.47143394,0
37684000,37672600,197388,0.27741638,-0.03212243,0.47143385,0
37708000,37698250,197388,0.2774165,-0.032122444,0.47143376,0
37731000,37720500,197388,0.27741665,-0.03212245,0.47143367,0
37752000,37744000,197388,0.27741677,-0.032122463,0.4714336,0
37772000,37764500,197388,0.27741686,-0.032122474,0.47143352,0
37796000,37786000,197388,0.27741694,-0.032122485,0.47143346,0
37816000,37809000,197388,0.27741706,-0.032122493,0.4714334,0
37840000,37828800,197388,0.27741715,-0.032122504,0.47143337,0
37864000,37855750,197388,0.27741727,-0.032122515,0.47143328,0
37884000,37876000,197388,0.2774174,-0.032122523,0.47143322,0
37908000,37899200,197388,0.27741742,-0.032122534,0.47143316,0
37928000,37920750,197388,0.2774175,-0.032122537,0.47143316,0
37948000,37941500,197388,0.2774176,-0.032122545,0.47143307,0
37968000,37959333,197388,0.27741766,-0.032122552,0.47143304,0
37988000,37980000,197388,0.27741775,-0.03212256,0.471433,0
38008000,38002666,197388,0.27741778,-0.032122564,0.47143298,0
38028000,38020000,197388,0.27741787,-0.032122567,0.47143292,0
38048000,38040250,197388,0.2774179,-0.032122575,0.47143292,0
38068000,38061000,197388,0.27741796,-0.03212258,0.47143286,0
