timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29228000,-40,32767,32767,32767,32767,32767
29232000,-40,32767,32767,32767,32767,32767
29236000,32767,32767,32767,32767,-40,32767
29240000,-40,32767,32767,32767,32767,32767
29244000,-40,32767,32767,0,32767,32767
29248000,-40,32767,32767,32767,32767,32767
29252000,-40,32767,32767,32767,32767,32767
29256000,32767,32767,32767,32767,-40,32767
29259000,-30,32767,32767,32767,32767,32767
29264000,-50,32767,32767,32767,32767,32767
29272000,-80,32767,32767,32767,32767,32767
29275000,-30,32767,32767,32767,-30,32767
29280000,-50,32767,32767,32767,32767,32767
29288000,-80,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,0,32767
29296000,-40,32767,32767,0,32767,32767
29303000,-70,32767,32767,32767,32767,32767
29309000,-60,32767,32767,32767,32767,32767
29312000,-30,32767,32767,32767,32767,32767
29316000,-40,32767,32767,32767,-40,32767
29319000,32767,32767,32767,32767,32767,32767
29328000,-90,32767,32767,32767,32767,32767
29332000,-40,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,-40,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29348000,-40,32767,32767,32767,32767,32767
29352000,-40,32767,32767,-40,0,32767
29356000,-40,32767,32767,32767,32767,32767
29363000,-70,32767,32767,32767,32767,32767
29368000,-50,32767,32767,32767,32767,32767
29371000,-30,32767,32767,32767,32767,32767
29375000,-40,32767,32767,32767,32767,32767
29380000,-50,32767,32767,32767,-50,32767
29384000,-40,32767,32767,32767,32767,32767
29388000,-40,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,0,32767
29399000,-30,32767,32767,0,32767,32767
29403000,-40,32767,32767,32767,32767,32767
29411000,-80,32767,32767,32767,32767,32767
29415000,-40,32767,32767,32767,32767,32767
29420000,-50,32767,32767,32767,32767,32767
29423000,-30,32767,32767,32767,-30,32767
29428000,-50,32767,32767,32767,32767,32767
29432000,-40,32767,32767,32767,32767,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,0,32767
29444000,-40,32767,32767,32767,32767,32767
29448000,-40,32767,32767,32767,32767,32767
29455000,-70,32767,32767,0,32767,32767
29460000,-50,32767,32767,32767,32767,32767
29468000,-80,32767,32767,32767,-80,32767
29472000,-40,32767,32767,32767,32767,32767
29476000,0,32767,32767,32767,32767,32767
29480000,32767,32767,32767,32767,32767,32767
29484000,-40,32767,32767,32767,-40,32767
29488000,-40,32767,32767,32767,32767,32767
29492000,-40,32767,32767,32767,32767,32767
29500000,-80,32767,32767,32767,0,32767
29504000,-40,32767,32767,32767,32767,32767
29508000,-40,32767,32767,0,32767,32767
29512000,-40,32767,32767,32767,32767,32767
29516000,-40,32767,32767,32767,32767,32767
29519000,-30,32767,32767,32767,32767,32767
29524000,-50,32767,32767,32767,0,32767
29528000,-40,32767,32767,32767,32767,32767
29532000,-40,32767,32767,32767,32767,32767
29540000,-80,32767,32767,32767,32767,32767
29548000,-80,32767,32767,32767,0,32767
29551000,-30,32767,32767,32767,32767,32767
29556000,-50,32767,32767,32767,32767,32767
29560000,-40,32767,32767,0,32767,32767
29564000,-40,32767,32767,32767,32767,32767
29568000,-40,32767,32767,32767,32767,32767
29572000,-40,32767,32767,32767,-40,32767
29580000,-80,32767,32767,32767,32767,32767
29584000,-40,32767,32767,32767,32767,32767
29588000,-40,32767,32767,32767,0,32767
29592000,-40,32767,32767,32767,32767,32767
29596000,-40,32767,32767,32767,32767,32767
29600000,-40,32767,32767,32767,32767,32767
29607000,-70,32767,32767,32767,32767,32767
29616000,-90,32767,32767,32767,0,32767
29620000,-40,32767,32767,-40,32767,32767
29624000,-40,32767,32767,32767,32767,32767
29631000,-70,32767,32767,32767,32767,32767
29639000,-80,32767,32767,32767,32767,32767
29644000,32767,32767,32767,32767,-50,32767
29648000,-40,32767,32767,32767,32767,32767
29652000,32767,32767,32767,32767,32767,32767
29655000,-30,32767,32767,32767,32767,32767
29660000,-50,32767,32767,32767,0,32767
29664000,-40,32767,32767,32767,32767,32767
29671000,-70,32767,32767,32767,32767,32767
29676000,-50,32767,32767,-50,32767,32767
29684000,-80,32767,32767,32767,32767,32767
29688000,-40,32767,32767,32767,-40,32767
29692000,-40,32767,32767,32767,32767,32767
29699000,-70,32767,32767,32767,32767,32767
29703000,-40,32767,32767,32767,32767,32767
29708000,-50,32767,32767,32767,0,32767
29715000,-70,32767,32767,32767,32767,32767
29720000,-50,32767,32767,32767,32767,32767
29728000,-80,32767,32767,0,0,32767
29732000,-40,32767,32767,32767,32767,32767
29739000,-70,32767,32767,32767,32767,32767
29744000,-50,32767,32767,32767,32767,32767
29748000,-40,32767,32767,32767,32767,32767
29752000,-40,32767,32767,32767,-40,32767
29760000,-80,32767,32767,32767,32767,32767
29764000,-40,32767,32767,32767,32767,32767
29768000,-40,32767,32767,32767,0,32767
29775000,-70,32767,32767,32767,32767,32767
29779000,-40,32767,32767,32767,32767,32767
29784000,-50,32767,32767,-50,32767,32767
29789000,-50,32767,32767,32767,32767,32767
29796000,-70,32767,32767,32767,-70,32767
29803000,-70,32767,32767,32767,32767,32767
29808000,-50,32767,32767,32767,32767,32767
29816000,-80,32767,32767,32767,0,32767
29824000,-80,32767,32767,32767,32767,32767
29828000,-40,32767,32767,32767,32767,32767
29831000,-30,32767,32767,32767,32767,32767
29836000,-50,32767,32767,-50,32767,32767
29839000,-30,32767,32767,32767,-30,32767
29844000,-50,32767,32767,32767,32767,32767
29848000,-40,32767,32767,32767,32767,32767
29856000,-80,32767,32767,32767,0,32767
29859000,-30,32767,32767,32767,32767,32767
29863000,-40,32767,32767,32767,32767,32767
29868000,-50,32767,32767,32767,32767,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,32767,32767,32767
29880000,-40,32767,32767,32767,-40,32767
29884000,-40,32767,32767,32767,32767,32767
29888000,-40,32767,32767,-40,32767,32767
29892000,-40,32767,32767,32767,32767,32767
29895000,-30,32767,32767,32767,32767,32767
29900000,-50,32767,32767,32767,0,32767
29904000,-40,32767,32767,32767,32767,32767
29908000,-40,32767,32767,32767,32767,32767
29916000,-80,32767,32767,32767,32767,32767
29920000,-40,32767,32767,32767,32767,32767
29924000,-40,32767,32767,32767,-40,32767
29928000,-40,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,32767,32767
29936000,-40,32767,32767,0,32767,32767
29940000,-40,32767,32767,32767,0,32767
29948000,-80,32767,32767,32767,32767,32767
29952000,-40,32767,32767,32767,32767,32767
29956000,-40,32767,32767,32767,32767,32767
29960000,-40,32767,32767,32767,0,32767
29967000,-70,32767,32767,32767,32767,32767
29972000,-50,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,32767,32767
29984000,-80,32767,32767,32767,32767,32767
29988000,-40,32767,32767,0,-40,32767
29992000,-40,32767,32767,32767,32767,32767
30000000,-80,32767,32767,32767,32767,32767
30004000,-40,32767,32767,32767,32767,32767
30008000,-40,32767,32767,32767,-40,32767
30012000,-40,32767,32767,32767,32767,32767
30016000,-40,32767,32767,32767,32767,32767
30020000,-40,32767,32767,32767,32767,32767
30028000,-80,32767,32767,32767,0,32767
30032000,-40,32767,32767,32767,32767,32767
30036000,-40,32767,32767,32767,32767,32767
30040000,-40,32767,32767,32767,32767,32767
30044000,-40,32767,32767,-40,32767,32767
30051000,-70,32767,32767,32767,0,32767
30055000,-40,32767,32767,32767,32767,32767
30060000,-50,32767,32767,32767,32767,32767
30064000,-40,32767,32767,32767,32767,32767
30072000,-80,32767,32767,32767,32767,32767
30080000,-80,32767,32767,32767,-80,32767
30084000,-40,32767,32767,32767,32767,32767
30088000,-40,32767,32767,32767,32767,32767
30092000,-40,32767,32767,0,0,32767
30096000,-40,32767,32767,32767,32767,32767
30100000,-40,32767,32767,32767,32767,32767
30104000,-40,32767,32767,32767,32767,32767
30108000,-40,32767,32767,32767,32767,32767
30112000,-40,32767,32767,32767,0,32767
30116000,-40,32767,32767,32767,32767,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,32767,32767
30127000,-30,32767,32767,32767,32767,32767
30135000,-80,32767,32767,32767,0,32767
30139000,-40,32767,32767,32767,32767,32767
30144000,-50,32767,32767,0,32767,32767
30148000,-40,32767,32767,32767,32767,32767
30152000,-40,32767,32767,32767,32767,32767
30155000,-30,32767,32767,32767,32767,32767
30163000,-80,32767,32767,32767,-80,32767
30167000,-40,32767,32767,32767,32767,32767
30172000,-50,32767,32767,32767,32767,32767
30176000,-40,32767,32767,32767,32767,32767
30180000,-40,32767,32767,32767,-40,32767
30184000,-40,32767,32767,32767,32767,32767
30188000,-40,32767,32767,32767,32767,32767
30192000,-40,32767,32767,32767,32767,32767
30196000,-40,32767,32767,32767,32767,32767
30199000,-30,32767,32767,-30,-30,32767
30204000,-50,32767,32767,32767,32767,32767
30216000,-120,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,-40,32767
30223000,-30,32767,32767,32767,32767,32767
30228000,-50,32767,32767,32767,32767,32767
30235000,32767,32767,32767,32767,32767,32767
30240000,-50,32767,32767,32767,32767,32767
30244000,-40,32767,32767,32767,-40,32767
30248000,-40,32767,32767,32767,32767,32767
30252000,-40,32767,32767,-40,32767,32767
30260000,-80,32767,32767,32767,32767,32767
30268000,-80,32767,32767,32767,-80,32767
30272000,-40,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30280000,-40,32767,32767,32767,32767,32767
30284000,-40,32767,32767,32767,-40,32767
30288000,-40,32767,32767,32767,32767,32767
30292000,-40,32767,32767,32767,32767,32767
30296000,-40,32767,32767,32767,32767,32767
30303000,-70,32767,32767,32767,32767,32767
30308000,-50,32767,32767,-50,-50,32767
30312000,-40,32767,32767,32767,32767,32767
30316000,-40,32767,32767,32767,32767,32767
30324000,32767,32767,32767,32767,32767,32767
30328000,0,32767,32767,32767,-40,32767
30331000,32767,32767,32767,32767,32767,32767
30335000,-40,32767,32767,32767,32767,32767
30340000,0,32767,32767,32767,32767,32767
30348000,32767,32767,32767,32767,32767,32767
30352000,-40,32767,32767,32767,-40,32767
30360000,-80,32767,32767,32767,32767,32767
30363000,-30,32767,32767,-30,32767,32767
30368000,-50,32767,32767,32767,32767,32767
30372000,32767,32767,32767,32767,-40,32767
30380000,0,32767,32767,32767,32767,32767
30384000,32767,32767,32767,32767,32767,32767
30388000,-40,32767,32767,32767,32767,32767
30395000,-70,32767,32767,32767,-70,32767
30400000,-50,32767,32767,32767,32767,32767
30404000,32767,32767,32767,32767,32767,32767
30407000,-30,32767,32767,32767,32767,32767
30412000,32767,32767,32767,0,0,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,32767,32767
30428000,-80,32767,32767,32767,32767,32767
30432000,0,32767,32767,32767,0,32767
30436000,32767,32767,32767,32767,32767,32767
30444000,-80,32767,32767,32767,32767,32767
30451000,-70,32767,32767,32767,32767,32767
30455000,-40,32767,32767,32767,0,32767
30460000,-50,32767,32767,32767,32767,32767
30463000,-30,32767,32767,32767,32767,32767
30468000,-50,32767,32767,-50,32767,32767
30472000,-40,32767,32767,32767,32767,32767
30479000,-70,32767,32767,32767,32767,32767
30484000,-50,32767,32767,32767,-50,32767
30492000,-80,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,32767,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,-40,32767
30508000,-40,32767,32767,32767,32767,32767
30512000,-40,32767,32767,32767,32767,32767
30515000,-30,32767,32767,32767,32767,32767
30520000,-50,32767,32767,-50,32767,32767
30524000,-40,32767,32767,32767,-40,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30536000,-40,32767,32767,32767,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,-40,32767
30552000,-80,32767,32767,32767,32767,32767
30556000,-40,32767,32767,32767,32767,32767
30564000,-80,32767,32767,32767,32767,32767
30568000,32767,32767,32767,32767,-40,32767
30571000,-30,32767,32767,-30,32767,32767
30576000,-50,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,-40,32767
30592000,-40,32767,32767,32767,32767,32767
30600000,-80,32767,32767,32767,32767,32767
30603000,32767,32767,32767,32767,32767,32767
30607000,-40,32767,32767,32767,0,32767
30616000,-90,32767,32767,32767,32767,32767
30620000,-40,32767,32767,0,32767,32767
30624000,-40,32767,32767,32767,32767,32767
30628000,-40,32767,32767,32767,0,32767
30632000,-40,32767,32767,32767,32767,32767
30639000,0,32767,32767,32767,32767,32767
30643000,32767,32767,32767,32767,32767,32767
30648000,-50,32767,32767,32767,32767,32767
30652000,32767,32767,32767,32767,-40,32767
30656000,-40,32767,32767,32767,32767,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30667000,-30,32767,32767,32767,32767,32767
30675000,-80,32767,32767,0,0,32767
30680000,-50,32767,32767,32767,32767,32767
30684000,32767,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30693000,-50,32767,32767,32767,32767,32767
30696000,-30,32767,32767,32767,0,32767
30700000,-40,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,32767,32767
30708000,-40,32767,32767,32767,32767,32767
30712000,-40,32767,32767,32767,32767,32767
30716000,-40,32767,32767,32767,32767,32767
30720000,-40,32767,32767,32767,-40,32767
30724000,-40,32767,32767,32767,32767,32767
30727000,-30,32767,32767,32767,32767,32767
30732000,0,32767,32767,-50,32767,32767
30740000,32767,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,-40,32767
30748000,-40,32767,32767,32767,32767,32767
30752000,-40,32767,32767,32767,32767,32767
30760000,-80,32767,32767,32767,32767,32767
30764000,-40,32767,32767,32767,-40,32767
30768000,-40,32767,32767,32767,32767,32767
30776000,-80,32767,32767,32767,32767,32767
30783000,-70,32767,32767,0,0,32767
30788000,-50,32767,32767,32767,32767,32767
30791000,-30,32767,32767,32767,32767,32767
30796000,32767,32767,32767,32767,32767,32767
30800000,-40,32767,32767,32767,32767,32767
30803000,0,32767,32767,32767,0,32767
30812000,32767,32767,32767,32767,32767,32767
30816000,-40,32767,32767,32767,32767,32767
30820000,-40,32767,32767,32767,32767,32767
30824000,-40,32767,32767,32767,32767,32767
30832000,-80,32767,32767,32767,-80,32767
30835000,-30,32767,32767,32767,32767,32767
30840000,-50,32767,32767,-50,32767,32767
30844000,-40,32767,32767,32767,0,32767
30851000,-70,32767,32767,32767,32767,32767
30856000,-50,32767,32767,32767,32767,32767
30860000,-40,32767,32767,32767,32767,32767
30864000,-40,32767,32767,32767,0,32767
30868000,-40,32767,32767,32767,32767,32767
30870000,-20,32767,32767,32767,32767,32767
30876000,-60,32767,32767,32767,32767,32767
30880000,-40,32767,32767,32767,32767,32767
30884000,-40,32767,32767,32767,0,32767
30888000,0,32767,32767,0,32767,32767
30892000,32767,32767,32767,32767,32767,32767
30896000,-40,32767,32767,32767,32767,32767
30900000,-40,32767,32767,32767,32767,32767
30904000,-40,32767,32767,32767,32767,32767
30908000,-40,32767,32767,32767,-40,32767
30911000,-30,32767,32767,32767,32767,32767
30916000,-50,32767,32767,32767,32767,32767
30920000,-40,32767,32767,32767,32767,32767
30924000,-40,32767,32767,32767,0,32767
30928000,-40,32767,32767,32767,32767,32767
30932000,-40,32767,32767,32767,32767,32767
30936000,-40,32767,32767,32767,32767,32767
30940000,-40,32767,32767,32767,32767,32767
30948000,-80,32767,32767,-80,0,32767
30952000,-40,32767,32767,32767,32767,32767
30956000,-40,32767,32767,32767,32767,32767
30960000,-40,32767,32767,32767,32767,32767
30964000,-40,32767,32767,32767,32767,32767
30968000,0,32767,32767,32767,0,32767
30972000,32767,32767,32767,32767,32767,32767
30976000,-40,32767,32767,32767,32767,32767
30984000,-80,32767,32767,32767,32767,32767
30988000,-40,32767,32767,32767,32767,32767
30996000,-80,32767,32767,0,-80,32767
31004000,-80,32767,32767,32767,32767,32767
31012000,-80,32767,32767,32767,0,32767
31016000,-40,32767,32767,32767,32767,32767
31023000,-70,32767,32767,32767,32767,32767
31028000,-50,32767,32767,32767,32767,32767
31032000,-40,32767,32767,32767,0,32767
31035000,-30,32767,32767,32767,32767,32767
31040000,-50,32767,32767,32767,32767,32767
31044000,-40,32767,32767,32767,32767,32767
31048000,-40,32767,32767,32767,32767,32767
31051000,-30,32767,32767,-30,32767,32767
31056000,-50,32767,32767,32767,0,32767
31063000,-70,32767,32767,32767,32767,32767
31068000,-50,32767,32767,32767,32767,32767
31074000,-60,32767,32767,32767,32767,32767
31080000,-60,32767,32767,32767,32767,32767
31084000,-40,32767,32767,32767,-40,32767
31088000,-40,32767,32767,32767,32767,32767
31091000,-30,32767,32767,32767,32767,32767
31096000,-50,32767,32767,32767,32767,32767
31100000,-40,32767,32767,32767,32767,32767
31107000,-70,32767,32767,-70,-70,32767
31112000,-50,32767,32767,32767,32767,32767
31116000,-40,32767,32767,32767,32767,32767
31124000,-80,32767,32767,32767,0,32767
31128000,-40,32767,32767,32767,32767,32767
31135000,32767,32767,32767,32767,32767,32767
31140000,-50,32767,32767,32767,32767,32767
31144000,-40,32767,32767,32767,0,32767
31151000,-70,32767,32767,32767,32767,32767
31155000,-40,32767,32767,-40,32767,32767
31160000,-50,32767,32767,32767,32767,32767
31167000,-70,32767,32767,32767,0,32767
31172000,-50,32767,32767,32767,32767,32767
31176000,-40,32767,32767,32767,32767,32767
31180000,-40,32767,32767,32767,32767,32767
31184000,-40,32767,32767,32767,32767,32767
31188000,-40,32767,32767,32767,32767,32767
31192000,-40,32767,32767,32767,-40,32767
31200000,-80,32767,32767,32767,32767,32767
31204000,-40,32767,32767,32767,32767,32767
31208000,-40,32767,32767,-40,0,32767
31212000,-40,32767,32767,32767,32767,32767
31216000,-40,32767,32767,32767,32767,32767
31223000,-70,32767,32767,32767,32767,32767
31228000,-50,32767,32767,32767,0,32767
31232000,-40,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,32767,32767
31244000,-80,32767,32767,32767,32767,32767
31248000,-40,32767,32767,32767,0,32767
31252000,-40,32767,32767,32767,32767,32767
31256000,-40,32767,32767,32767,32767,32767
31264000,-80,32767,32767,-80,32767,32767
31268000,-40,32767,32767,32767,0,32767
31272000,-40,32767,32767,32767,32767,32767
31280000,-80,32767,32767,32767,32767,32767
31284000,-40,32767,32767,32767,32767,32767
31288000,-40,32767,32767,32767,32767,32767
31292000,-40,32767,32767,32767,-40,32767
31295000,-30,32767,32767,32767,32767,32767
31303000,-80,32767,32767,32767,32767,32767
31307000,-40,32767,32767,0,32767,32767
31311000,-40,32767,32767,32767,32767,32767
31316000,-50,32767,32767,32767,-50,32767
31319000,-30,32767,32767,32767,32767,32767
31324000,-50,32767,32767,32767,32767,32767
31328000,-40,32767,32767,32767,32767,32767
31332000,-40,32767,32767,32767,0,32767
31336000,-40,32767,32767,32767,32767,32767
31339000,-30,32767,32767,32767,32767,32767
31344000,-50,32767,32767,32767,32767,32767
31348000,-40,32767,32767,32767,32767,32767
31355000,-70,32767,32767,32767,0,32767
31360000,-50,32767,32767,32767,32767,32767
31364000,-40,32767,32767,-40,32767,32767
31368000,-40,32767,32767,32767,32767,32767
31372000,-40,32767,32767,32767,32767,32767
31376000,-40,32767,32767,32767,0,32767
31383000,-70,32767,32767,32767,32767,32767
31388000,-50,32767,32767,32767,32767,32767
31395000,0,32767,32767,32767,32767,32767
31400000,32767,32767,32767,32767,0,32767
31404000,-40,32767,32767,32767,32767,32767
31408000,-40,32767,32767,32767,32767,32767
31411000,0,32767,32767,0,32767,32767
31419000,32767,32767,32767,32767,32767,32767
31424000,-50,32767,32767,32767,0,32767
31432000,-80,32767,32767,32767,32767,32767
31436000,-40,32767,32767,32767,32767,32767
31443000,-70,32767,32767,32767,32767,32767
31448000,-50,32767,32767,32767,0,32767
31452000,-40,32767,32767,32767,32767,32767
31456000,-40,32767,32767,32767,32767,32767
31464000,-80,32767,32767,32767,32767,32767
31468000,-40,32767,32767,-40,32767,32767
31471000,-30,32767,32767,32767,-30,32767
31476000,-50,32767,32767,32767,32767,32767
31484000,-80,32767,32767,32767,32767,32767
31488000,32767,32767,32767,32767,32767,32767
31496000,0,32767,32767,32767,-80,32767
31503000,32767,32767,32767,32767,32767,32767
31508000,-50,32767,32767,32767,32767,32767
31512000,-40,32767,32767,32767,-40,32767
31516000,-40,32767,32767,0,32767,32767
31520000,-40,32767,32767,32767,32767,32767
31524000,-40,32767,32767,32767,32767,32767
31528000,-40,32767,32767,32767,0,32767
31532000,-40,32767,32767,32767,32767,32767
31540000,-80,32767,32767,32767,32767,32767
31548000,32767,32767,32767,32767,32767,32767
31552000,-40,32767,32767,32767,-40,32767
31556000,-40,32767,32767,32767,32767,32767
31564000,-80,32767,32767,32767,32767,32767
31568000,-40,32767,32767,0,0,32767
31572000,-40,32767,32767,32767,32767,32767
31575000,-30,32767,32767,32767,32767,32767
31584000,-90,32767,32767,32767,32767,32767
31588000,-40,32767,32767,32767,32767,32767
31592000,-40,32767,32767,32767,-40,32767
31596000,-40,32767,32767,32767,32767,32767
31600000,-40,32767,32767,32767,32767,32767
31604000,-40,32767,32767,32767,32767,32767
31608000,-40,32767,32767,32767,32767,32767
31612000,-40,32767,32767,32767,-40,32767
31619000,-70,32767,32767,32767,32767,32767
31628000,-90,32767,32767,-90,0,32767
31632000,-40,32767,32767,32767,32767,32767
31636000,-40,32767,32767,32767,32767,32767
31640000,-40,32767,32767,32767,32767,32767
31644000,-40,32767,32767,32767,32767,32767
31648000,-40,32767,32767,32767,32767,32767
31655000,-70,32767,32767,32767,-70,32767
31660000,0,32767,32767,32767,32767,32767
31668000,0,32767,32767,32767,0,32767
31672000,32767,32767,32767,32767,32767,32767
31675000,-30,32767,32767,-30,32767,32767
31680000,-50,32767,32767,32767,32767,32767
31687000,-70,32767,32767,32767,32767,32767
31692000,-50,32767,32767,32767,0,32767
31696000,0,32767,32767,32767,32767,32767
31700000,32767,32767,32767,32767,32767,32767
31704000,0,32767,32767,32767,32767,32767
31708000,32767,32767,32767,32767,32767,32767
31715000,-70,32767,32767,32767,32767,32767
31719000,32767,32767,32767,32767,-40,32767
31723000,-40,32767,32767,32767,32767,32767
31728000,32767,32767,32767,-50,32767,32767
31730000,-20,32767,32767,32767,32767,32767
31736000,-60,32767,32767,32767,0,32767
31743000,0,32767,32767,32767,32767,32767
31752000,32767,32767,32767,32767,32767,32767
31756000,-40,32767,32767,32767,0,32767
31764000,-80,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,32767,32767
31771000,-30,32767,32767,32767,32767,32767
31776000,-50,32767,32767,0,0,32767
31780000,-40,32767,32767,32767,32767,32767
31788000,-80,32767,32767,32767,32767,32767
31792000,-40,32767,32767,32767,32767,32767
31796000,-40,32767,32767,32767,0,32767
31803000,-70,32767,32767,32767,32767,32767
31808000,-50,32767,32767,32767,32767,32767
31815000,-70,32767,32767,32767,32767,32767
31819000,-40,32767,32767,32767,0,32767
31824000,-50,32767,32767,32767,32767,32767
31828000,-40,32767,32767,0,32767,32767
31832000,-40,32767,32767,32767,32767,32767
31836000,-40,32767,32767,32767,32767,32767
31843000,-70,32767,32767,32767,32767,32767
31848000,-50,32767,32767,32767,-50,32767
31852000,-40,32767,32767,32767,32767,32767
31856000,-40,32767,32767,32767,32767,32767
31860000,-40,32767,32767,32767,32767,32767
31864000,-40,32767,32767,32767,32767,32767
31868000,-40,32767,32767,32767,-40,32767
31872000,-40,32767,32767,32767,32767,32767
31876000,-40,32767,32767,32767,32767,32767
31884000,-80,32767,32767,32767,0,32767
31888000,-40,32767,32767,-40,32767,32767
31892000,32767,32767,32767,32767,32767,32767
31896000,-40,32767,32767,32767,32767,32767
31901000,32767,32767,32767,32767,32767,32767
31904000,-30,32767,32767,32767,32767,32767
31908000,-40,32767,32767,32767,-40,32767
31912000,-40,32767,32767,32767,32767,32767
31918000,-60,32767,32767,32767,32767,32767
31924000,-60,32767,32767,32767,0,32767
31928000,-40,32767,32767,32767,32767,32767
31932000,-40,32767,32767,32767,32767,32767
31936000,-40,32767,32767,32767,32767,32767
31940000,-40,32767,32767,-40,32767,32767
31948000,-80,32767,32767,32767,32767,32767
31952000,-40,32767,32767,32767,-40,32767
31956000,-40,32767,32767,32767,32767,32767
31960000,-40,32767,32767,32767,32767,32767
31968000,-80,32767,32767,32767,32767,32767
31972000,-40,32767,32767,32767,-40,32767
31975000,-30,32767,32767,32767,32767,32767
31980000,-50,32767,32767,32767,32767,32767
31984000,-40,32767,32767,32767,32767,32767
31992000,-80,32767,32767,32767,32767,32767
31996000,32767,32767,32767,-40,-40,32767
32000000,0,32767,32767,32767,32767,32767
32004000,32767,32767,32767,32767,32767,32767
32012000,-80,32767,32767,32767,0,32767
32016000,-40,32767,32767,32767,32767,32767
32020000,-40,32767,32767,32767,32767,32767
32024000,-40,32767,32767,32767,32767,32767
32027000,0,32767,32767,32767,32767,32767
32035000,32767,32767,32767,32767,32767,32767
32040000,-50,32767,32767,32767,-50,32767
32048000,-80,32767,32767,0,32767,32767
32052000,-40,32767,32767,32767,32767,32767
32059000,32767,32767,32767,32767,0,32767
32063000,-40,32767,32767,32767,32767,32767
32067000,-40,32767,32767,32767,32767,32767
32072000,-50,32767,32767,32767,32767,32767
32080000,-80,32767,32767,32767,0,32767
32084000,-40,32767,32767,32767,32767,32767
32092000,-80,32767,32767,32767,32767,32767
32099000,-70,32767,32767,32767,32767,32767
32104000,-50,32767,32767,-50,32767,32767
32108000,-40,32767,32767,32767,-40,32767
32112000,-40,32767,32767,32767,32767,32767
32116000,-40,32767,32767,32767,32767,32767
32120000,-40,32767,32767,32767,32767,32767
32123000,-30,32767,32767,32767,32767,32767
32132000,-90,32767,32767,32767,0,32767
32140000,0,32767,32767,32767,32767,32767
32144000,32767,32767,32767,32767,32767,32767
32152000,-80,32767,32767,32767,32767,32767
32156000,-40,32767,32767,-40,-40,32767
32164000,-80,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32176000,-80,32767,32767,32767,0,32767
32184000,-80,32767,32767,32767,32767,32767
32189000,-50,32767,32767,32767,32767,32767
32192000,-30,32767,32767,32767,32767,32767
32199000,-70,32767,32767,32767,0,32767
32204000,-50,32767,32767,32767,32767,32767
32211000,-70,32767,32767,-70,32767,32767
32216000,-50,32767,32767,32767,32767,32767
32220000,-40,32767,32767,32767,0,32767
32224000,-40,32767,32767,32767,32767,32767
32228000,-40,32767,32767,32767,32767,32767
32232000,-40,32767,32767,32767,32767,32767
32239000,-70,32767,32767,32767,32767,32767
32244000,-50,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,-40,32767
32256000,-80,32767,32767,0,32767,32767
32260000,-40,32767,32767,32767,32767,32767
32264000,-40,32767,32767,32767,32767,32767
32268000,-40,32767,32767,32767,-40,32767
32275000,-70,32767,32767,32767,32767,32767
32280000,-50,32767,32767,32767,32767,32767
32284000,-40,32767,32767,32767,0,32767
32288000,-40,32767,32767,32767,32767,32767
32292000,-40,32767,32767,32767,32767,32767
32299000,-70,32767,32767,32767,32767,32767
32304000,0,32767,32767,32767,0,32767
32308000,32767,32767,32767,0,32767,32767
32312000,-40,32767,32767,32767,32767,32767
32316000,-40,32767,32767,32767,32767,32767
32320000,-40,32767,32767,32767,32767,32767
32328000,-80,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,-40,32767
