gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.7310393,-0.6535395,0.079617344,0.0,1.4575204e-07,-8.350977,35973000,2_9
-0.74408865,-0.6266416,0.08281491,0.0,1.4360002e-07,-8.227676,35977000,2_9
-0.74914885,-0.5946834,0.08547848,0.0,1.4092568e-07,-8.074446,35980000,2_9
-0.74755085,-0.5462136,0.089207046,0.0,1.3772896e-07,-7.8912883,35989000,2_9
-0.73850113,-0.47776785,0.09397493,0.0,1.3440693e-07,-7.7009497,35993000,2_9
-0.7195891,-0.4071956,0.098788925,0.0,1.3350852e-07,-7.6494746,36001000,2_9
-0.53556687,-0.21970497,0.09639034,0.1328782,-1.095347,-11.8022175,36017000,2_9
-0.3227805,-0.10492045,0.0782859,0.21906948,-1.9416976,-15.540765,36021000,2_9
-0.15046987,-0.030357637,0.058853872,0.21308395,-2.1452048,-17.40585,36029000,2_9
-0.048204184,0.0021329653,0.043142032,0.14844054,-1.912967,-17.873913,36033000,2_9
-0.002663272,0.009321564,0.033555683,0.08738837,-1.6543933,-17.919407,36037000,2_9
-0.0053261626,-0.017310621,0.025832651,0.0011971008,-1.2342107,-17.5495,36045000,2_9
-0.040213577,-0.055660237,0.022903085,-0.03351883,-0.7314285,-15.132554,36053000,2_9
-0.062584154,-0.07669921,0.023701997,-0.02633622,-0.4608836,-13.038823,36056000,2_9
-0.09374315,-0.104662366,0.026631448,-0.01556231,-0.24779966,-11.170148,36065000,2_9
-0.17257275,-0.17150775,0.036218654,0.0,-0.014365061,-8.548496,36073000,2_9
-0.24554344,-0.23489097,0.04713773,0.0,1.3505463e-07,-7.738061,36085000,2_9
-0.29534456,-0.28069732,0.056192394,0.0,1.2914182e-07,-7.3992815,36093000,2_9
-0.3515375,-0.33182964,0.070839986,0.0,1.2304093e-07,-7.0497265,36101000,2_9
-0.35872844,-0.33662298,0.07616612,0.0,1.2243505e-07,-7.015012,36105000,2_9
-0.3560655,-0.32969865,0.08202484,0.0,1.2276934e-07,-7.0341654,36113000,2_9
-0.34168607,-0.30865815,0.0881488,0.0,1.2391847e-07,-7.100006,36116000,2_9
-0.31824872,-0.27750048,0.092677146,0.0,1.253601e-07,-7.182605,36121000,2_9
-0.2844277,-0.23409015,0.09587196,0.0,1.2648836e-07,-7.2472496,36125000,2_9
-0.24554533,-0.1837566,0.09880155,0.0,1.2619584e-07,-7.23049,36129000,2_9
-0.20932624,-0.1352872,0.101464696,0.0,1.2477511e-07,-7.149087,36133000,2_9
-0.14833935,-0.048202217,0.108655676,0.0,1.2427364e-07,-7.120355,36145000,2_9
-0.10866193,0.009857609,0.11477723,0.0,1.2653015e-07,-7.2496433,36153000,2_9
-0.06844731,0.06338679,0.1211697,0.0,1.304581e-07,-7.4746985,36161000,2_9
-0.01518067,0.11558217,0.12969506,0.0,1.3620377e-07,-7.8039017,36169000,2_9
0.004526968,0.12756628,0.13262461,0.0,1.3810505e-07,-7.9128366,36176000,2_9
0.025565986,0.13555653,0.13608599,0.0,1.3904526e-07,-7.9667063,36181000,2_9
0.03728464,0.13235977,0.13954897,0.0,1.3904526e-07,-7.966707,36185000,2_9
0.03808397,0.11904332,0.14274526,0.0,1.392124e-07,-7.976284,36189000,2_9
0.033024255,0.099601954,0.14594118,0.0,1.3948402e-07,-7.9918456,36193000,2_9
0.022904523,0.07430169,0.1491371,0.0,1.3946314e-07,-7.9906487,36197000,2_9
-0.012781242,0.00665684,0.15419726,-0.14604634,0.058658108,-9.09318,36209000,2_9
-0.031155404,-0.028497772,0.14807215,-0.51954186,0.21308418,-11.939886,36213000,2_9
-0.032489877,-0.039681327,0.13342449,-0.86430687,0.36511606,-14.713566,36216000,2_9
-0.00134185,0.27989897,0.09400731,-0.26336223,0.11492186,-9.872492,36340000,2_9
0.01997021,0.40959468,0.08761647,0.0,1.3476212e-07,-7.7213006,36345000,2_9
0.046071343,0.45406994,0.08921184,0.0,1.352218e-07,-7.7476377,36349000,2_9
0.07510006,0.50174046,0.09134278,0.0,1.3591125e-07,-7.787141,36357000,2_9
0.12729914,0.5510089,0.096136235,-0.08619127,0.12090736,-8.951921,36365000,2_9
0.14327946,0.48123395,0.091606855,-0.34596217,0.5015854,-11.656171,36372000,2_9
0.15047328,0.3198472,0.077482484,-0.6631939,0.98760843,-15.273809,36377000,2_9
0.14834152,0.13102871,0.057512734,-0.8020577,1.2437881,-17.719486,36385000,2_9
0.14487995,-0.01517831,0.038868003,-0.7637503,1.2509707,-18.666393,36389000,2_9
0.14967063,-0.08495422,0.027160898,-0.641646,1.0965447,-18.181572,36393000,2_9
0.18508996,-0.13235885,0.018907936,-0.2789245,0.4956,-13.794195,36401000,2_9
0.20612882,-0.15765902,0.019174125,-0.14844054,0.26695374,-11.865665,36405000,2_9
0.23009714,-0.17523603,0.021305341,-0.065840565,0.11971029,-10.492589,36413000,2_9
0.25592935,-0.17363827,0.024770658,-0.017956514,0.035913195,-9.591172,36416000,2_9
0.27563685,-0.14913708,0.027699297,-0.0011971008,0.005985664,-9.190144,36421000,2_9
0.29055017,-0.098803416,0.030366743,0.0,0.0011972575,-8.980651,36428000,2_9
0.29933792,-0.033822622,0.03409998,0.0,1.5321095e-07,-8.778341,36433000,2_9
0.30226776,0.03861535,0.038358603,0.0,1.5202004e-07,-8.710106,36441000,2_9
0.30546272,0.1166458,0.042093594,0.0,1.5149767e-07,-8.680178,36445000,2_9
0.303866,0.17576836,0.044747196,0.0,1.4871888e-07,-8.520966,36449000,2_9
0.2679139,0.2308954,0.05087,0.0,1.4209571e-07,-8.141485,36457000,2_9
0.2412825,0.2418143,0.05433152,0.0,1.4151067e-07,-8.107964,36461000,2_9
0.21598259,0.24634169,0.057526693,0.0,1.4178228e-07,-8.123528,36465000,2_9
0.17363858,0.23355867,0.06365048,0.0,1.4222104e-07,-8.148665,36472000,2_9
0.15712696,0.21544935,0.0663129,0.0,1.4274337e-07,-8.178593,36477000,2_9
0.1288979,0.15765874,0.07217101,0.0,1.4428952e-07,-8.26718,36485000,2_9
0.12303887,0.12863044,0.07456757,0.0,1.4635792e-07,-8.385692,36489000,2_9
0.12516929,0.104662195,0.076697975,0.0,1.4846817e-07,-8.506599,36493000,2_9
0.13289236,0.08495496,0.07882849,0.0,1.4909499e-07,-8.542514,36497000,2_9
0.14354497,0.045540046,0.083089635,0.0,1.4673402e-07,-8.40724,36504000,2_9
0.14008282,0.020239836,0.08628556,0.0,1.4639973e-07,-8.388086,36513000,2_9
0.12969668,-0.022104751,0.09534006,0.0,1.4988889e-07,-8.588001,36525000,2_9
0.12170638,-0.020240327,0.10040122,0.0,1.4974268e-07,-8.579624,36533000,2_9
0.108656995,-0.021572167,0.103330515,0.0,1.4830101e-07,-8.497022,36537000,2_9
0.08815082,-0.027431386,0.10652609,0.0,1.4698473e-07,-8.421604,36541000,2_9
0.03808338,-0.04101366,0.11291764,0.0,1.4869798e-07,-8.519767,36549000,2_9
0.01864209,-0.04101346,0.11584726,0.0,1.5137236e-07,-8.672997,36553000,2_9
-4.654525e-07,-0.023436077,0.12037484,0.0,1.5578085e-07,-8.925585,36561000,2_9
-0.0074573294,-0.011984526,0.122771665,0.0,1.5578084e-07,-8.925585,36568000,2_9
-0.018642757,-0.0034629,0.12570108,0.0,1.5619868e-07,-8.949526,36573000,2_9
-0.023968933,0.005592379,0.12836432,0.0,1.5899843e-07,-9.10994,36577000,2_9
-0.00079988677,0.04261129,0.13102731,0.0,1.6526643e-07,-9.469069,36585000,2_9
0.019440046,0.066579916,0.13209252,0.0,1.6706323e-07,-9.572019,36588000,2_9
0.06657774,0.11451727,0.13342388,0.0,1.6823324e-07,-9.639055,36596000,2_9
0.105993085,0.14754012,0.13528809,0.0,1.6812882e-07,-9.633072,36605000,2_9
0.121972375,0.15765983,0.13635343,0.0,1.684004e-07,-9.648632,36609000,2_9
0.14088129,0.1621868,0.138484,0.0,1.6875559e-07,-9.668983,36616000,2_9
0.14514257,0.15579505,0.13954926,0.0,1.6950779e-07,-9.71208,36624000,2_9
0.14807302,0.14354455,0.14061339,0.0,1.7097028e-07,-9.795876,36629000,2_9
0.15073563,0.1320929,0.14141299,0.0,1.7354017e-07,-9.943119,36633000,2_9
0.16538234,0.12623426,0.14141347,0.0,1.7682044e-07,-10.131064,36641000,2_9
0.17177401,0.124103636,0.14114717,0.0,1.7588025e-07,-10.077195,36645000,2_9
0.16644819,0.111319885,0.14141336,-0.011971008,0.04549002,-10.222046,36653000,2_9
0.14194901,0.08308853,0.13954836,-0.06344634,0.24420878,-11.317392,36657000,2_9
0.051134046,0.008786895,0.110787,-0.21667525,0.8810665,-16.038757,36668000,2_9
0.0023987794,-0.023438111,0.08202465,-0.22266074,0.94331574,-17.18558,36673000,2_9
-0.04074611,-0.045540437,0.049534667,-0.10295067,0.46327823,-13.686455,36680000,2_9
-0.068443,-0.06444888,0.04767046,-0.055066645,0.2549827,-11.713634,36688000,2_9
-0.11850961,-0.10200052,0.05086594,-0.019153614,0.09696534,-10.085574,36693000,2_9
-0.16857757,-0.1387515,0.056192387,-0.0023942022,0.020350879,-9.307459,36701000,2_9
-0.20053579,-0.15899134,0.061518338,0.0,0.0035914627,-9.165005,36705000,2_9
-0.2127867,-0.16245283,0.064980716,0.0,1.5916557e-07,-9.119516,36709000,2_9
-0.21225426,-0.15526216,0.06711119,0.0,1.5891484e-07,-9.105149,36713000,2_9
-0.18828613,-0.11984177,0.071105696,0.0,1.6008487e-07,-9.172187,36721000,2_9
-0.16458414,-0.09028053,0.07243709,0.0,1.5975057e-07,-9.153033,36725000,2_9
-0.11717985,-0.030093066,0.07616549,0.0,1.5335719e-07,-8.78672,36736000,2_9
-0.081227,0.01704478,0.08255731,0.0,1.5168574e-07,-8.690952,36744000,2_9
-0.06125329,0.03888275,0.0844215,0.0,1.5289753e-07,-8.760384,36749000,2_9
-0.036486145,0.06338415,0.086285405,0.0,1.539631e-07,-8.821436,36753000,2_9
0.01065212,0.10466292,0.0894815,0.0,1.5613602e-07,-8.945934,36761000,2_9
0.03754998,0.12543571,0.09028031,0.0,1.5876859e-07,-9.096769,36765000,2_9
0.10572675,0.17470445,0.09054632,0.0,1.6200705e-07,-9.282322,36773000,2_9
0.14594047,0.19973832,0.09054603,0.0,1.6229954e-07,-9.299079,36781000,2_9
0.23382472,0.24181712,0.09134304,0.0,1.6369941e-07,-9.379286,36793000,2_9
0.28069702,0.25539762,0.09134549,0.0,1.6672892e-07,-9.552864,36801000,2_9
0.31185567,0.2660511,0.090279125,0.0,1.6992561e-07,-9.736021,36809000,2_9
0.35553053,0.28549394,0.08841327,0.0,1.7529526e-07,-10.043678,36813000,2_9
0.3997395,0.31105882,0.08601895,0.0,1.804141e-07,-10.336967,36817000,2_9
0.44474682,0.34141895,0.083090015,0.0,1.8371526e-07,-10.52611,36821000,2_9
0.4972108,0.37763822,0.07962792,0.0,1.847599e-07,-10.585962,36828000,2_9
0.55180436,0.4151905,0.07563264,0.0,1.8507329e-07,-10.603919,36833000,2_9
0.595215,0.4447502,0.07190466,0.0,1.8607619e-07,-10.661382,36837000,2_9
0.6487453,0.48016915,0.066045925,0.0,1.8701641e-07,-10.715252,36845000,2_9
0.6785729,0.49348485,0.05965371,0.0,1.8810286e-07,-10.777499,36853000,2_9
0.68656236,0.49321836,0.05645765,0.0,1.8929376e-07,-10.845734,36857000,2_9
0.6900245,0.48576158,0.052462008,0.0,1.8985789e-07,-10.878056,36864000,2_9
0.6844317,0.46712017,0.047930997,0.0,1.8868788e-07,-10.81102,36868000,2_9
0.66499126,0.43622628,0.044470772,0.0,1.866403e-07,-10.693702,36873000,2_9
0.6327674,0.3944144,0.04180591,0.0,1.8442563e-07,-10.566811,36877000,2_9
0.5456822,0.29374647,0.037545595,0.0,1.8070662e-07,-10.353727,36885000,2_9
0.43888956,0.17976297,0.03434957,0.0,1.7636079e-07,-10.104729,36893000,2_9
0.3728433,0.11371635,0.033550136,0.0,1.7157622e-07,-9.830592,36897000,2_9
0.21704845,-0.031426243,0.034348797,0.0,1.6495302e-07,-9.451112,36904000,2_9
0.1414144,-0.09693976,0.03514957,0.0,1.6445156e-07,-9.42238,36909000,2_9
-0.006923607,-0.21411903,0.036480393,0.0,1.6330247e-07,-9.356543,36917000,2_9
-0.06737756,-0.25433263,0.037280027,0.0,1.621533e-07,-9.290701,36921000,2_9
-0.11904302,-0.28415993,0.03834581,0.0,1.6140118e-07,-9.247605,36924000,2_9
-0.2247709,-0.30999342,0.040734887,0.0,1.6000132e-07,-9.1674,36937000,2_9
-0.26338688,-0.30626395,0.04233999,0.0,1.5878948e-07,-9.097967,36941000,2_9
-0.28788888,-0.24634245,0.04446734,0.0,1.6455604e-07,-9.428366,36952000,2_9
-0.27297482,-0.1920137,0.0444708,0.0,1.6723037e-07,-9.581594,36957000,2_9
-0.24980554,-0.13635346,0.044204,0.0,1.658932e-07,-9.50498,36961000,2_9
-0.23409255,-0.09321036,0.044738233,0.0,1.6242493e-07,-9.306262,36965000,2_9
-0.22983125,-0.06711152,0.045804475,0.0,1.5916557e-07,-9.119516,36969000,2_9
-0.23489106,-0.053795803,0.04740313,0.0,1.5707622e-07,-8.9998045,36976000,2_9
-0.24820669,-0.054328494,0.050067086,0.0,1.5557188e-07,-8.913613,36981000,2_9
-0.26818007,-0.07137284,0.052998222,0.0,1.5358705e-07,-8.7998905,36985000,2_9
-0.3065291,-0.11931001,0.056462392,0.0,1.5128875e-07,-8.668207,36993000,2_9
-0.42051172,-0.28123048,0.06472134,0.0,1.5110074e-07,-8.657434,37005000,2_9
-0.47776785,-0.37524068,0.0689915,0.0,1.5289757e-07,-8.7603855,37013000,2_9
-0.5257052,-0.45833102,0.07298509,0.0,1.5479884e-07,-8.86932,37017000,2_9
-0.5566005,-0.5214469,0.07696704,0.0,1.5787016e-07,-9.045294,37025000,2_9
-0.5581987,-0.53156674,0.078565255,0.0,1.5849697e-07,-9.081209,37029000,2_9
-0.55154115,-0.5257074,0.08042755,0.0,1.5703442e-07,-8.99741,37036000,2_9
-0.53955823,-0.5038688,0.08282096,0.0,1.5214539e-07,-8.717289,37040000,2_9
-0.5323671,-0.47750407,0.08548392,0.0,1.4621168e-07,-8.377312,37045000,2_9
-0.53103596,-0.45007366,0.088144824,0.0,1.416778e-07,-8.11754,37049000,2_9
-0.5321009,-0.42184433,0.090808645,0.0,1.3858562e-07,-7.9403706,37053000,2_9
-0.5363619,-0.39547908,0.093738005,0.0,1.3607838e-07,-7.7967176,37057000,2_9
-0.5470145,-0.37444022,0.097200215,0.0,1.3363389e-07,-7.656658,37061000,2_9
-0.5725805,-0.36432037,0.10226034,0.0,1.3192061e-07,-7.5584946,37068000,2_9
-0.6562033,-0.38136485,0.11584453,0.0,1.3336226e-07,-7.6410947,37080000,2_9
-0.71852106,-0.41811594,0.12836492,0.0,1.3881544e-07,-7.9535384,37089000,2_9
-0.72224975,-0.42104518,0.13182667,0.0,1.4136442e-07,-8.099585,37093000,2_9
-0.7073365,-0.41065806,0.13475555,0.0,1.420121e-07,-8.136694,37100000,2_9
-0.6639294,-0.37869668,0.13821527,0.0,1.3958848e-07,-7.997831,37109000,2_9
-0.60108143,-0.33075655,0.14140785,0.0,1.3501285e-07,-7.7356663,37113000,2_9
-0.4921544,-0.24101333,0.14487289,0.0,1.2820159e-07,-7.3454103,37122000,2_9
-0.42610928,-0.18481919,0.14593634,0.056263737,-0.022744786,-7.4962454,37129000,2_9
-0.32038394,-0.11157892,0.14007549,0.39145198,-0.14484905,-9.579202,37137000,2_9
-0.18030164,-0.03674253,0.12143459,0.9301475,-0.32441407,-13.479358,37141000,2_9
0.023168514,0.051134497,0.075632855,1.1994951,-0.33399084,-17.51598,37153000,2_9
0.099599585,0.080165945,0.049532376,1.0319011,-0.19632424,-18.26776,37157000,2_9
0.13182591,0.087619156,0.031424686,0.82360554,-0.053869218,-18.631678,37165000,2_9
0.12490188,0.07643349,0.021038396,0.60333884,0.08260029,-18.794483,37172000,2_9
0.10253163,0.0591224,0.014380807,0.39863464,0.20709881,-18.829205,37180000,2_9
0.074568555,0.041811585,0.011185198,0.25019407,0.28969878,-18.574217,37184000,2_9
0.054062188,0.03249052,0.0098537505,0.15562311,0.29448712,-17.499218,37189000,2_9
0.043409508,0.036485262,0.009853931,0.088585466,0.21667552,-15.3372555,37194000,2_9
0.041811578,0.05273058,0.010386648,0.04189853,0.12569582,-13.2028265,37197000,2_9
0.04953474,0.07856328,0.01091913,0.019153617,0.068234965,-11.886017,37201000,2_9
0.06338315,0.1131844,0.01171812,0.0071826046,0.033519015,-10.9846,37205000,2_9
0.0828242,0.16032238,0.013316072,0.0011971011,0.011971186,-10.121488,37213000,2_9
0.11584756,0.24900556,0.019175122,0.0,1.5352435e-07,-8.796299,37221000,2_9
0.12623392,0.27483815,0.022104379,0.0,1.4999337e-07,-8.5939865,37225000,2_9
0.15126756,0.31265524,0.024766704,0.0,1.4817566e-07,-8.48984,37233000,2_9
0.23382542,0.401605,0.028759819,0.0,1.4412237e-07,-8.257604,37241000,2_9
0.2633866,0.4239755,0.030091519,0.0,1.4084209e-07,-8.069656,37245000,2_9
0.2870889,0.4362259,0.031955667,0.0,1.385856e-07,-7.9403696,37249000,2_9
0.31851426,0.44528073,0.034084775,0.0,1.3919151e-07,-7.9750876,37257000,2_9
0.37044606,0.455934,0.03593953,0.0,1.4073761e-07,-8.063671,37265000,2_9
0.42131242,0.45912993,0.037269592,0.0,1.3981833e-07,-8.011001,37269000,2_9
0.4468787,0.44794387,0.038344044,0.0,1.3756181e-07,-7.8817115,37274000,2_9
0.45380327,0.42504042,0.039675552,0.0,1.3568143e-07,-7.773974,37277000,2_9
0.44474867,0.35766223,0.042872425,0.0,1.3400995e-07,-7.678205,37285000,2_9
0.42477491,0.2860232,0.045802455,0.0,1.373111e-07,-7.8673472,37293000,2_9
0.41811663,0.23941812,0.04766856,0.0,1.4345376e-07,-8.219296,37304000,2_9
0.42477465,0.2274341,0.047932502,0.0,1.4702651e-07,-8.423999,37309000,2_9
0.44208458,0.2324942,0.047138266,0.0,1.5007697e-07,-8.598778,37317000,2_9
0.44767728,0.24074993,0.04687243,0.0,1.4993073e-07,-8.590398,37321000,2_9
0.44980782,0.24847293,0.04713894,0.0,1.4972174e-07,-8.578424,37324000,2_9
0.44820994,0.2548644,0.047671407,0.0,1.4967996e-07,-8.576031,37329000,2_9
0.44208467,0.26045695,0.04820491,0.0,1.5026498e-07,-8.6095495,37334000,2_9
0.4343616,0.26525062,0.048737578,0.0,1.521245e-07,-8.716092,37337000,2_9
0.43010044,0.27297395,0.048736975,0.0,1.549451e-07,-8.8777,37345000,2_9
0.4183826,0.28256124,0.047937717,0.0,1.5676281e-07,-8.981848,37356000,2_9
0.3936158,0.26311955,0.04820255,0.0,1.5532116e-07,-8.899248,37361000,2_9
0.3621906,0.23382486,0.048734494,0.0,1.5456902e-07,-8.8561535,37365000,2_9
0.32117802,0.19148049,0.0497992,0.0,1.5279308e-07,-8.754398,37372000,2_9
0.26312238,0.13022652,0.05192666,0.0,1.4947105e-07,-8.564059,37376000,2_9
0.13928461,-0.0031970844,0.05672212,0.0,1.4711007e-07,-8.428786,37385000,2_9
0.07323862,-0.07457024,0.059650585,0.0,1.4731901e-07,-8.440758,37389000,2_9
0.0117191505,-0.14061624,0.06258114,0.0,1.4694295e-07,-8.419212,37393000,2_9
-0.10439482,-0.26152363,0.068173915,0.0,1.4464467e-07,-8.287529,37401000,2_9
-0.17630014,-0.32916826,0.07243408,0.0,1.4372536e-07,-8.234857,37409000,2_9
-0.25646034,-0.39734694,0.07775472,0.0,1.4433128e-07,-8.269573,37413000,2_9
-0.31052417,-0.43542793,0.08175514,0.0,1.4552221e-07,-8.337808,37417000,2_9
-0.36964723,-0.44980833,0.08788024,0.0,1.4282693e-07,-8.183381,37428000,2_9
-0.42584044,-0.43462807,0.096667595,0.0,1.3678877e-07,-7.837419,37437000,2_9
-0.4372926,-0.41225728,0.100128815,0.0,1.3566054e-07,-7.7727757,37441000,2_9
-0.43809152,-0.3808317,0.10305965,0.0,1.3547249e-07,-7.762003,37445000,2_9
-0.42717275,-0.340085,0.1051903,0.0,1.3668432e-07,-7.831434,37449000,2_9
-0.40453613,-0.288952,0.106521726,0.0,1.3869005e-07,-7.9463553,37453000,2_9
-0.37497512,-0.23462331,0.10758723,0.0,1.4036154e-07,-8.042124,37456000,2_9
-0.28816018,-0.0972011,0.110775314,0.0,1.4034065e-07,-8.040926,37468000,2_9
-0.25406697,-0.048734773,0.11264904,0.0,1.4215836e-07,-8.145074,37473000,2_9
-0.22770174,-0.018907044,0.114247,0.0,1.456058e-07,-8.342598,37477000,2_9
-0.20240116,0.0045284573,0.115845904,0.0,1.4848904e-07,-8.507795,37481000,2_9
-0.18109548,0.018643057,0.11744444,0.0,1.5168574e-07,-8.690952,37485000,2_9
-0.15206693,0.029562322,0.11904247,0.0,1.5747318e-07,-9.022549,37493000,2_9
-0.11345135,0.038352717,0.12037325,0.0,1.637412e-07,-9.38168,37497000,2_9
-0.08522109,0.036752794,0.12143986,0.0,1.6589321e-07,-9.504981,37501000,2_9
-0.07510045,0.019974155,0.122772075,0.0,1.6480678e-07,-9.442734,37505000,2_9
-0.08921429,-0.04926891,0.12676747,0.0,1.6413819e-07,-9.404427,37513000,2_9
-0.10572571,-0.09267864,0.12916432,0.0,1.6445158e-07,-9.42238,37517000,2_9
-0.15925479,-0.19361307,0.13502312,0.0,1.6334421e-07,-9.358934,37528000,2_9
-0.22956282,-0.29374787,0.1419466,0.0,1.6110859e-07,-9.230844,37537000,2_9
-0.25086883,-0.31585193,0.14460918,0.0,1.5853877e-07,-9.083603,37541000,2_9
-0.2671149,-0.3249062,0.14727186,0.0,1.5408845e-07,-8.828619,37548000,2_9
-0.28309497,-0.3062635,0.15179831,0.0,1.4263891e-07,-8.172607,37557000,2_9
-0.28495988,-0.28549072,0.15419437,0.0,1.3561875e-07,-7.7703824,37561000,2_9
-0.2969436,-0.2487394,0.15872209,0.0,1.2584066e-07,-7.2101393,37569000,2_9
-0.29987326,-0.2271676,0.1608526,0.0,1.2441991e-07,-7.1287365,37573000,2_9
-0.29561272,-0.1965408,0.16351536,0.0,1.2370951e-07,-7.0880327,37580000,2_9
-0.28016657,-0.13289098,0.1693743,0.004788404,0.0035914253,-7.00304,37588000,2_9
-0.27217567,-0.11877666,0.16937633,0.10055647,0.0969653,-7.9331875,37593000,2_9
-0.24607682,-0.1043949,0.1621862,0.3399767,0.34117395,-10.497379,37597000,2_9
-0.18162805,-0.081491165,0.1390174,0.58418536,0.6224927,-13.716383,37605000,2_9
-0.085754424,-0.05166122,0.09960383,0.6799534,0.8044522,-16.260221,37613000,2_9
-0.011451754,-0.030889764,0.06418356,0.62488663,0.8475477,-17.363949,37617000,2_9
0.019973863,-0.032224145,0.037017968,0.44292736,0.7769187,-17.363949,37625000,2_9
0.022370646,-0.03382207,0.030360052,0.35434186,0.7314289,-17.367538,37632000,2_9
0.027430564,-0.027164076,0.024234952,0.25977087,0.6823478,-17.49084,37637000,2_9
0.031957846,-0.01304939,0.019441292,0.17357963,0.638055,-17.596188,37645000,2_9
0.031957775,0.0018642809,0.016245602,0.104147784,0.60094506,-17.638088,37649000,2_9
0.033289433,0.016245315,0.014114909,0.05865795,0.5758059,-17.72787,37653000,2_9
0.04367573,0.038349595,0.012250734,0.025139121,0.5566522,-17.750614,37661000,2_9
0.059121907,0.06498133,0.010120394,-0.008379707,0.53390735,-17.584213,37665000,2_9
0.08122629,0.09640655,0.008522259,-0.025139121,0.44651896,-16.423027,37673000,2_9
0.16751267,0.20746043,0.006658031,-0.010773908,0.13407552,-11.907562,37681000,2_9
0.21571593,0.27031106,0.006658084,-0.0047884043,0.06584074,-10.796652,37685000,2_9
0.26205498,0.3323626,0.0071908277,-0.0011971011,0.0275335,-10.040087,37689000,2_9
0.3009372,0.38642478,0.007989906,0.0,0.008379873,-9.482238,37693000,2_9
0.33316153,0.43329623,0.009587938,0.0,0.0011972585,-9.028534,37700000,2_9
0.35952714,0.47217825,0.0117188115,0.0,1.5107986e-07,-8.656239,37704000,2_9
0.3760386,0.4942825,0.0138484975,0.0,1.4665041e-07,-8.402451,37709000,2_9
0.3856261,0.50253826,0.015711982,0.0,1.4443577e-07,-8.27556,37713000,2_9
0.40773007,0.50546813,0.01730845,0.0,1.4401786e-07,-8.251616,37721000,2_9
0.42291015,0.50307125,0.017840307,0.0,1.4391343e-07,-8.245632,37725000,2_9
0.45060697,0.48469546,0.018104939,0.0,1.4057048e-07,-8.054094,37732000,2_9
0.45486805,0.46072686,0.018373676,0.0,1.3871096e-07,-7.9475527,37741000,2_9
0.4543359,0.3752392,0.019962505,0.0,1.39484e-07,-7.991845,37753000,2_9
0.45806402,0.3499394,0.020234657,0.0,1.4084209e-07,-8.069656,37757000,2_9
0.46152598,0.33236253,0.020236945,0.0,1.4048693e-07,-8.049309,37761000,2_9
0.45779762,0.30919304,0.020236881,0.0,1.4011084e-07,-8.0277605,37769000,2_9
0.46232465,0.28202915,0.01890601,0.0,1.4905316e-07,-8.540117,37781000,2_9
0.48576024,0.30040517,0.017045027,0.0,1.5354524e-07,-8.797496,37785000,2_9
0.53476244,0.351005,0.012784553,0.0,1.558853e-07,-8.93157,37793000,2_9
0.55420345,0.37470734,0.010921407,0.0,1.5392135e-07,-8.819044,37797000,2_9
0.5616606,0.38962078,0.009589211,0.0,1.5298112e-07,-8.765172,37805000,2_9
0.5613941,0.4040017,0.00719139,0.0,1.5895662e-07,-9.107544,37813000,2_9
0.5720467,0.41572002,0.005060961,0.0,1.6363674e-07,-9.375696,37817000,2_9
0.5877594,0.4293021,0.0023972653,0.0,1.6700056e-07,-9.568429,37821000,2_9
0.60267305,0.4394222,-0.0002664599,0.0,1.685049e-07,-9.65462,37825000,2_9
0.6050694,0.42131326,-0.006662903,0.0,1.6507836e-07,-9.458294,37837000,2_9
0.57790554,0.3816315,-0.008261031,0.0,1.6110864e-07,-9.2308445,37841000,2_9
0.5398226,0.3339606,-0.008792765,0.0,1.5933271e-07,-9.129092,37844000,2_9
0.4985436,0.28362688,-0.009590722,0.0,1.6066987e-07,-9.205706,37849000,2_9
0.42610553,0.1874869,-0.0122546945,0.0,1.7051065e-07,-9.769541,37857000,2_9
0.41864863,0.16644818,-0.016247805,0.0,1.7730098e-07,-10.158598,37865000,2_9
0.43515983,0.16964513,-0.02317044,0.0,1.8204379e-07,-10.430342,37873000,2_9
0.45912853,0.18828715,-0.030091021,0.0,1.8181395e-07,-10.4171715,37877000,2_9
0.47111312,0.2034661,-0.03461952,0.0,1.7926497e-07,-10.271128,37881000,2_9
0.46631947,0.21758069,-0.03941349,0.0,1.7548325e-07,-10.05445,37889000,2_9
0.45646572,0.22130919,-0.04154402,0.0,1.7464755e-07,-10.006567,37893000,2_9
0.4428836,0.22237445,-0.043408364,0.0,1.7408343e-07,-9.974247,37897000,2_9
0.36325413,0.18083046,-0.04713913,0.0,1.690272e-07,-9.6845455,37909000,2_9
0.30013734,0.13475735,-0.048205435,0.0,1.6689609e-07,-9.562441,37913000,2_9
0.23941737,0.08575481,-0.048738033,0.0,1.6670805e-07,-9.551668,37917000,2_9
0.120906636,-0.015445267,-0.050336193,0.0,1.6913167e-07,-9.690531,37928000,2_9
0.052995123,-0.07669693,-0.05193657,0.0,1.6867202e-07,-9.664195,37933000,2_9
-0.00932227,-0.13395563,-0.053000174,0.0,1.6681255e-07,-9.557655,37937000,2_9
-0.07190633,-0.18988228,-0.053265847,0.0,1.6478585e-07,-9.441534,37945000,2_9
