timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3764000,-70,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3773000,-50,32767,32767,32767,0,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,0,32767,32767,32767,0,32767
3800000,32767,32767,32767,32767,32767,32767
3805000,-50,32767,32767,-50,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3817000,-80,32767,32767,32767,0,32767
3821000,-40,32767,32767,32767,32767,32767
3824000,-30,32767,32767,32767,32767,32767
3829000,-50,32767,32767,32767,32767,32767
3834000,-50,32767,32767,32767,32767,32767
3840000,-60,32767,32767,32767,0,32767
3844000,-40,32767,32767,32767,32767,32767
3849000,-50,32767,32767,32767,32767,32767
3856000,-70,32767,32767,32767,32767,32767
3860000,32767,32767,32767,-40,32767,32767
3865000,-50,32767,32767,32767,-50,32767
3873000,32767,32767,32767,32767,32767,32767
3880000,-70,32767,32767,32767,0,32767
3885000,-50,32767,32767,32767,32767,32767
3892000,-70,32767,32767,32767,32767,32767
3897000,-50,32767,32767,32767,32767,32767
3901000,0,32767,32767,32767,0,32767
3907000,32767,32767,32767,32767,32767,32767
3912000,-50,32767,32767,-50,32767,32767
3917000,-50,32767,32767,32767,32767,32767
3925000,-80,32767,32767,32767,0,32767
3929000,0,32767,32767,32767,32767,32767
3933000,32767,32767,32767,32767,32767,32767
3941000,-80,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,32767,32767
3953000,-80,32767,32767,32767,-80,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,-40,32767,32767
3965000,32767,32767,32767,32767,0,32767
3972000,0,32767,32767,32767,32767,32767
3977000,32767,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3993000,-80,32767,32767,32767,-80,32767
3997000,-40,32767,32767,32767,32767,32767
4002000,0,32767,32767,32767,32767,32767
4009000,32767,32767,32767,32767,32767,32767
4017000,-80,32767,32767,-80,-80,32767
4020000,-30,32767,32767,32767,32767,32767
4026000,-60,32767,32767,32767,32767,32767
4029000,-30,32767,32767,32767,32767,32767
4032000,-30,32767,32767,32767,-30,32767
4040000,-80,32767,32767,32767,32767,32767
4045000,0,32767,32767,32767,32767,32767
4049000,32767,32767,32767,32767,32767,32767
4055000,-60,32767,32767,32767,-60,32767
4056000,0,32767,32767,32767,32767,32767
4065000,32767,32767,32767,32767,32767,32767
4073000,-80,32767,32767,-80,0,32767
4076000,-30,32767,32767,32767,32767,32767
4081000,-50,32767,32767,32767,32767,32767
4084000,32767,32767,32767,32767,32767,32767
4089000,-50,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4100000,-70,32767,32767,32767,-70,32767
4105000,-50,32767,32767,32767,32767,32767
4112000,-70,32767,32767,32767,32767,32767
4117000,-50,32767,32767,0,0,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4133000,-80,32767,32767,32767,32767,32767
4141000,-80,32767,32767,32767,32767,32767
4150000,-90,32767,32767,32767,-90,32767
4155000,-50,32767,32767,32767,32767,32767
4160000,-50,32767,32767,32767,32767,32767
4165000,-50,32767,32767,32767,0,32767
4172000,-70,32767,32767,32767,32767,32767
4177000,-50,32767,32767,-50,32767,32767
4181000,-40,32767,32767,32767,32767,32767
4188000,-70,32767,32767,32767,0,32767
4193000,-50,32767,32767,32767,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4204000,-70,32767,32767,32767,32767,32767
4212000,-80,32767,32767,32767,0,32767
4217000,-50,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,-40,32767,32767,0,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4240000,-70,32767,32767,32767,-70,32767
4245000,-50,32767,32767,32767,32767,32767
4274000,100,32767,32767,32767,32767,32767
4277000,110,32767,32767,32767,200,32767
4284000,130,32767,32767,32767,32767,32767
4288000,130,32767,32767,32767,32767,32767
4297000,80,32767,32767,32767,32767,32767
4301000,80,32767,32767,32767,160,32767
4305000,120,32767,32767,32767,32767,32767
4309000,110,32767,32767,190,32767,32767
4317000,110,32767,32767,32767,200,32767
4320000,170,32767,32767,32767,32767,32767
4328000,32767,32767,32767,32767,32767,32767
4337000,150,32767,32767,32767,230,32767
4345000,150,32767,32767,32767,32767,32767
4352000,120,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,32767,32767
4364000,80,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,32767,32767
4372000,90,32767,32767,90,90,32767
4376000,100,32767,32767,32767,32767,32767
4381000,80,32767,32767,32767,32767,32767
4386000,110,32767,32767,32767,32767,32767
4389000,120,32767,32767,32767,120,32767
4397000,80,32767,32767,32767,32767,32767
4401000,32767,32767,32767,32767,32767,32767
4405000,110,32767,32767,32767,32767,32767
4409000,120,32767,32767,32767,120,32767
4416000,80,32767,32767,32767,32767,32767
4421000,120,32767,32767,120,32767,32767
4424000,120,32767,32767,32767,32767,32767
4433000,110,32767,32767,32767,110,32767
4436000,130,32767,32767,32767,32767,32767
4444000,90,32767,32767,32767,32767,32767
4449000,80,32767,32767,32767,32767,32767
4453000,140,32767,32767,32767,140,32767
4457000,150,32767,32767,32767,32767,32767
4467000,100,32767,32767,32767,32767,32767
4472000,80,32767,32767,32767,32767,32767
4477000,150,32767,32767,80,150,32767
4480000,32767,32767,32767,32767,32767,32767
4485000,120,32767,32767,32767,32767,32767
4492000,90,32767,32767,32767,32767,32767
4497000,110,32767,32767,32767,160,32767
4501000,120,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,32767,32767
4513000,32767,32767,32767,32767,32767,32767
4516000,90,32767,32767,32767,32767,32767
4521000,80,32767,32767,32767,32767,32767
4525000,120,32767,32767,120,120,32767
4529000,120,32767,32767,32767,32767,32767
4537000,110,32767,32767,32767,32767,32767
4541000,120,32767,32767,32767,160,32767
4548000,90,32767,32767,32767,32767,32767
4553000,80,32767,32767,32767,32767,32767
4557000,70,32767,32767,32767,32767,32767
4561000,32767,32767,32767,32767,32767,32767
4564000,120,32767,32767,32767,32767,32767
4568000,32767,32767,32767,32767,130,32767
4576000,90,32767,32767,32767,32767,32767
4581000,120,32767,32767,120,32767,32767
4585000,120,32767,32767,32767,32767,32767
4593000,32767,32767,32767,32767,32767,32767
4597000,80,32767,32767,32767,80,32767
4600000,130,32767,32767,32767,32767,32767
4605000,150,32767,32767,32767,32767,32767
4613000,120,32767,32767,32767,120,32767
4620000,90,32767,32767,32767,32767,32767
4625000,120,32767,32767,190,32767,32767
4629000,150,32767,32767,32767,32767,32767
4637000,110,32767,32767,32767,110,32767
4644000,32767,32767,32767,32767,32767,32767
4648000,80,32767,32767,32767,32767,32767
4653000,90,32767,32767,32767,32767,32767
4656000,90,32767,32767,32767,32767,32767
4662000,110,32767,32767,32767,110,32767
4665000,150,32767,32767,32767,32767,32767
4673000,32767,32767,32767,32767,32767,32767
4677000,80,32767,32767,32767,32767,32767
4680000,120,32767,32767,32767,32767,32767
4685000,110,32767,32767,110,110,32767
4692000,100,32767,32767,32767,32767,32767
4696000,130,32767,32767,32767,32767,32767
4702000,110,32767,32767,32767,32767,32767
4709000,120,32767,32767,32767,80,32767
4713000,32767,32767,32767,32767,32767,32767
4717000,80,32767,32767,32767,32767,32767
4721000,32767,32767,32767,32767,32767,32767
4725000,40,32767,32767,32767,120,32767
4729000,120,32767,32767,32767,32767,32767
4737000,32767,32767,32767,120,32767,32767
4741000,110,32767,32767,32767,190,32767
4749000,32767,32767,32767,32767,32767,32767
4752000,120,32767,32767,32767,32767,32767
4760000,90,32767,32767,32767,32767,32767
4764000,90,32767,32767,32767,32767,32767
4769000,110,32767,32767,32767,110,32767
4773000,120,32767,32767,32767,32767,32767
4780000,130,32767,32767,32767,32767,32767
4785000,120,32767,32767,32767,32767,32767
4793000,70,32767,32767,70,70,32767
4797000,80,32767,32767,32767,32767,32767
4800000,130,32767,32767,32767,32767,32767
4805000,110,32767,32767,32767,32767,32767
4813000,80,32767,32767,32767,80,32767
4816000,90,32767,32767,32767,32767,32767
4821000,80,32767,32767,32767,32767,32767
4825000,130,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,32767,32767
4838000,100,32767,32767,32767,100,32767
4840000,130,32767,32767,130,32767,32767
4848000,110,32767,32767,32767,32767,32767
4853000,110,32767,32767,32767,32767,32767
4859000,100,32767,32767,32767,100,32767
4864000,90,32767,32767,32767,32767,32767
4869000,110,32767,32767,32767,32767,32767
4873000,120,32767,32767,32767,32767,32767
4880000,80,32767,32767,32767,32767,32767
4885000,80,32767,32767,32767,80,32767
4888000,90,32767,32767,32767,32767,32767
4893000,80,32767,32767,32767,32767,32767
4897000,90,32767,32767,90,32767,32767
4901000,32767,32767,32767,32767,32767,32767
4906000,60,32767,32767,32767,32767,32767
4909000,160,32767,32767,32767,80,32767
4912000,32767,32767,32767,32767,32767,32767
4917000,32767,32767,32767,32767,200,32767
4925000,120,32767,32767,32767,32767,32767
4933000,80,32767,32767,32767,32767,32767
4937000,80,32767,32767,32767,32767,32767
4941000,130,32767,32767,160,160,32767
4945000,120,32767,32767,32767,32767,32767
4954000,150,32767,32767,32767,32767,32767
4957000,32767,32767,32767,32767,32767,32767
4965000,80,32767,32767,32767,32767,32767
4969000,80,32767,32767,32767,80,32767
4973000,90,32767,32767,32767,32767,32767
4977000,70,32767,32767,32767,32767,32767
4982000,70,32767,32767,32767,32767,32767
4984000,90,32767,32767,32767,32767,32767
4989000,80,32767,32767,32767,80,32767
4993000,90,32767,32767,160,32767,32767
4997000,120,32767,32767,32767,32767,32767
5002000,110,32767,32767,32767,32767,32767
5009000,80,32767,32767,32767,80,32767
5013000,70,32767,32767,32767,32767,32767
5017000,120,32767,32767,32767,32767,32767
5020000,120,32767,32767,32767,32767,32767
5029000,80,32767,32767,32767,80,32767
5032000,130,32767,32767,32767,32767,32767
5037000,32767,32767,32767,32767,32767,32767
5045000,110,32767,32767,32767,32767,32767
5053000,70,32767,32767,70,70,32767
5056000,90,32767,32767,32767,32767,32767
5060000,120,32767,32767,32767,32767,32767
5065000,120,32767,32767,32767,160,32767
5072000,90,32767,32767,32767,32767,32767
5077000,110,32767,32767,32767,32767,32767
5081000,120,32767,32767,32767,32767,32767
5088000,130,32767,32767,32767,130,32767
5093000,32767,32767,32767,32767,32767,32767
5096000,90,32767,32767,32767,32767,32767
5101000,80,32767,32767,32767,32767,32767
5105000,110,32767,32767,110,32767,32767
5109000,110,32767,32767,32767,32767,32767
5116000,90,32767,32767,32767,90,32767
5120000,90,32767,32767,32767,32767,32767
5125000,110,32767,32767,32767,32767,32767
5129000,120,32767,32767,32767,32767,32767
5136000,90,32767,32767,32767,90,32767
5141000,120,32767,32767,32767,32767,32767
5145000,120,32767,32767,32767,32767,32767
5153000,32767,32767,32767,32767,32767,32767
5157000,80,32767,32767,32767,80,32767
5160000,130,32767,32767,130,32767,32767
5165000,120,32767,32767,32767,200,32767
5173000,120,32767,32767,32767,32767,32767
5177000,160,32767,32767,32767,32767,32767
5185000,150,32767,32767,32767,32767,32767
5193000,120,32767,32767,32767,120,32767
5200000,120,32767,32767,32767,32767,32767
5205000,120,32767,32767,32767,32767,32767
5212000,90,32767,32767,32767,32767,32767
5217000,160,32767,32767,80,80,32767
5221000,32767,32767,32767,32767,32767,32767
5225000,110,32767,32767,32767,32767,32767
5233000,60,32767,32767,32767,32767,32767
5236000,80,32767,32767,32767,32767,32767
5239000,100,32767,32767,32767,100,32767
5244000,130,32767,32767,32767,32767,32767
5249000,110,32767,32767,32767,32767,32767
5257000,120,32767,32767,32767,120,32767
5260000,32767,32767,32767,160,32767,32767
5265000,160,32767,32767,32767,32767,32767
5269000,32767,32767,32767,32767,32767,32767
5276000,120,32767,32767,32767,170,32767
5281000,120,32767,32767,32767,32767,32767
5288000,90,32767,32767,32767,32767,32767
5293000,32767,32767,32767,32767,32767,32767
5297000,120,32767,32767,32767,32767,32767
5300000,120,32767,32767,32767,32767,32767
5309000,80,32767,32767,32767,80,32767
5312000,90,32767,32767,32767,32767,32767
5317000,80,32767,32767,32767,32767,32767
5321000,110,32767,32767,110,32767,32767
5325000,120,32767,32767,32767,120,32767
5332000,90,32767,32767,32767,32767,32767
5337000,110,32767,32767,32767,32767,32767
5341000,120,32767,32767,32767,32767,32767
5348000,120,32767,32767,32767,120,32767
5353000,140,32767,32767,32767,32767,32767
5360000,120,32767,32767,32767,32767,32767
5367000,90,32767,32767,32767,130,32767
5372000,80,32767,32767,32767,32767,32767
5376000,80,32767,32767,80,32767,32767
5380000,32767,32767,32767,32767,32767,32767
5384000,130,32767,32767,32767,32767,32767
5393000,80,32767,32767,32767,80,32767
5397000,80,32767,32767,32767,32767,32767
5401000,120,32767,32767,32767,32767,32767
5405000,120,32767,32767,32767,180,32767
5413000,100,32767,32767,32767,32767,32767
5417000,32767,32767,32767,32767,32767,32767
5423000,150,32767,32767,150,32767,32767
5429000,120,32767,32767,32767,150,32767
5438000,60,32767,32767,32767,32767,32767
5441000,32767,32767,32767,32767,32767,32767
5444000,90,32767,32767,32767,32767,32767
5448000,90,32767,32767,32767,32767,32767
5453000,110,32767,32767,32767,110,32767
5457000,160,32767,32767,32767,32767,32767
5464000,160,32767,32767,32767,32767,32767
5473000,32767,32767,32767,150,150,32767
5477000,110,32767,32767,32767,32767,32767
5480000,130,32767,32767,32767,32767,32767
5488000,80,32767,32767,32767,32767,32767
5493000,130,32767,32767,32767,160,32767
5496000,130,32767,32767,32767,32767,32767
5506000,100,32767,32767,32767,32767,32767
5509000,120,32767,32767,32767,32767,32767
5516000,120,32767,32767,32767,170,32767
5521000,120,32767,32767,32767,32767,32767
5528000,80,32767,32767,140,32767,32767
5533000,90,32767,32767,32767,32767,32767
5536000,100,32767,32767,32767,32767,32767
5542000,90,32767,32767,32767,150,32767
5546000,110,32767,32767,32767,32767,32767
5551000,32767,32767,32767,32767,32767,32767
5557000,80,32767,32767,32767,32767,32767
5561000,32767,32767,32767,32767,160,32767
5565000,120,32767,32767,32767,32767,32767
5574000,150,32767,32767,32767,32767,32767
5577000,32767,32767,32767,32767,32767,32767
5584000,90,32767,32767,90,130,32767
5589000,80,32767,32767,32767,32767,32767
5593000,80,32767,32767,32767,32767,32767
5597000,110,32767,32767,32767,32767,32767
5601000,120,32767,32767,32767,32767,32767
5608000,90,32767,32767,32767,90,32767
5613000,80,32767,32767,32767,32767,32767
5617000,80,32767,32767,32767,32767,32767
5621000,80,32767,32767,32767,32767,32767
5625000,80,32767,32767,32767,32767,32767
5629000,80,32767,32767,160,80,32767
5633000,120,32767,32767,32767,32767,32767
5637000,32767,32767,32767,32767,32767,32767
5645000,120,32767,32767,32767,120,32767
5653000,80,32767,32767,32767,32767,32767
5657000,80,32767,32767,32767,32767,32767
5661000,80,32767,32767,32767,160,32767
5665000,120,32767,32767,32767,32767,32767
5669000,120,32767,32767,32767,32767,32767
5677000,80,32767,32767,32767,32767,32767
5681000,32767,32767,32767,32767,32767,32767
5685000,120,32767,32767,120,120,32767
5693000,32767,32767,32767,32767,32767,32767
5697000,130,32767,32767,32767,32767,32767
5701000,130,32767,32767,32767,32767,32767
5710000,70,32767,32767,32767,70,32767
5714000,110,32767,32767,32767,32767,32767
5717000,110,32767,32767,32767,200,32767
5725000,120,32767,32767,32767,32767,32767
5728000,130,32767,32767,32767,32767,32767
5737000,90,32767,32767,32767,32767,32767
5741000,110,32767,32767,110,32767,32767
5746000,100,32767,32767,32767,180,32767
5752000,120,32767,32767,32767,32767,32767
5756000,120,32767,32767,32767,32767,32767
5764000,130,32767,32767,32767,32767,32767
5768000,32767,32767,32767,32767,32767,32767
5773000,90,32767,32767,32767,32767,32767
5777000,120,32767,32767,32767,120,32767
5782000,32767,32767,32767,32767,32767,32767
5789000,80,32767,32767,32767,32767,32767
5792000,90,32767,32767,140,32767,32767
5797000,90,32767,32767,32767,32767,32767
5801000,120,32767,32767,32767,120,32767
5806000,150,32767,32767,32767,32767,32767
5813000,120,32767,32767,32767,32767,32767
5821000,80,32767,32767,32767,32767,32767
5825000,110,32767,32767,32767,110,32767
5829000,160,32767,32767,32767,32767,32767
5836000,130,32767,32767,32767,32767,32767
5845000,110,32767,32767,110,110,32767
5849000,110,32767,32767,32767,32767,32767
5856000,80,32767,32767,32767,32767,32767
5860000,90,32767,32767,32767,160,32767
5864000,120,32767,32767,32767,32767,32767
5869000,120,32767,32767,32767,32767,32767
5876000,90,32767,32767,32767,32767,32767
5881000,120,32767,32767,32767,32767,32767
5885000,160,32767,32767,240,160,32767
5893000,160,32767,32767,32767,32767,32767
5901000,110,32767,32767,32767,32767,32767
5909000,90,32767,32767,32767,120,32767
5912000,90,32767,32767,32767,32767,32767
5918000,60,32767,32767,32767,32767,32767
5921000,80,32767,32767,32767,32767,32767
5924000,90,32767,32767,32767,32767,32767
5929000,80,32767,32767,32767,32767,32767
5933000,110,32767,32767,32767,110,32767
5937000,32767,32767,32767,32767,32767,32767
5944000,90,32767,32767,32767,32767,32767
5949000,80,32767,32767,32767,32767,32767
5953000,80,32767,32767,80,120,32767
5957000,80,32767,32767,32767,32767,32767
5961000,90,32767,32767,32767,32767,32767
5965000,120,32767,32767,32767,32767,32767
5970000,110,32767,32767,32767,32767,32767
5977000,90,32767,32767,32767,90,32767
5981000,70,32767,32767,32767,32767,32767
5986000,60,32767,32767,32767,32767,32767
5988000,90,32767,32767,32767,32767,32767
5992000,100,32767,32767,32767,32767,32767
5997000,120,32767,32767,150,120,32767
6002000,100,32767,32767,32767,32767,32767
6009000,70,32767,32767,32767,32767,32767
6012000,130,32767,32767,32767,32767,32767
6016000,130,32767,32767,32767,130,32767
6025000,130,32767,32767,32767,32767,32767
6029000,130,32767,32767,32767,200,32767
6038000,110,32767,32767,32767,32767,32767
6042000,150,32767,32767,32767,32767,32767
6049000,120,32767,32767,32767,32767,32767
6057000,80,32767,32767,80,120,32767
6061000,80,32767,32767,32767,32767,32767
6065000,70,32767,32767,32767,32767,32767
6069000,70,32767,32767,32767,32767,32767
6072000,90,32767,32767,32767,32767,32767
6076000,90,32767,32767,32767,32767,32767
6081000,80,32767,32767,32767,80,32767
6085000,80,32767,32767,32767,32767,32767
6089000,80,32767,32767,32767,32767,32767
6093000,110,32767,32767,32767,160,32767
6097000,120,32767,32767,32767,32767,32767
6104000,90,32767,32767,32767,32767,32767
6109000,100,32767,32767,100,32767,32767
6113000,120,32767,32767,32767,160,32767
6119000,100,32767,32767,32767,32767,32767
6125000,120,32767,32767,32767,32767,32767
6129000,120,32767,32767,32767,32767,32767
6137000,80,32767,32767,32767,32767,32767
6141000,80,32767,32767,32767,80,32767
6145000,32767,32767,32767,32767,32767,32767
6149000,40,32767,32767,32767,32767,32767
6153000,80,32767,32767,32767,32767,32767
6157000,80,32767,32767,120,120,32767
