timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29682000,29674750,197388,0.27789015,-0.029477935,0.47132733,0
29709000,29696600,197388,0.27786133,-0.029394958,0.47134954,0
29729000,29721000,197388,0.27783167,-0.02930325,0.4713727,0
29752000,29743000,197388,0.2778097,-0.029224921,0.47139055,0
29777000,29766000,197388,0.27780387,-0.029154617,0.4713983,0
29800000,29789400,197388,0.27781224,-0.02909484,0.47139707,0
29821000,29813000,197388,0.27782524,-0.029041192,0.47139272,0
29841000,29835000,197388,0.27782893,-0.029011127,0.47139242,0
29864000,29855500,197388,0.27775306,-0.029176358,0.4714269,0
29885000,29879666,197388,0.27750143,-0.029817304,0.47153494,0
29905000,29899333,197388,0.27721417,-0.03063973,0.47165117,0
29925000,29919000,197388,0.2769523,-0.0315424,0.4717455,0
29946000,29938750,197388,0.27678385,-0.032363363,0.47178873,0
29969000,29961750,197388,0.27665186,-0.03316,0.47181085,0
29992000,29983500,197388,0.27650067,-0.033803843,0.4718538,0
30017000,30005600,197388,0.27631775,-0.034373265,0.47191983,0
30041000,30033750,197388,0.2761517,-0.034963094,0.47197366,0
30065000,30055250,197388,0.27612293,-0.03528168,0.4719668,0
30085000,30078500,197388,0.276134,-0.03552346,0.47194222,0
30108000,30098000,197388,0.27613693,-0.03566495,0.47192985,0
30134000,30123250,197388,0.27613327,-0.03577831,0.4719234,0
30157000,30148000,197388,0.27593115,-0.035817076,0.4720386,0
30181000,30170750,197388,0.2747872,-0.03580832,0.4727057,0
30209000,30196400,197388,0.2725313,-0.0357691,0.47401267,0
30229000,30222000,197388,0.27122492,-0.035703793,0.4747669,0
30252000,30241400,197388,0.2719813,-0.0356447,0.4743381,0
30273000,30263750,197388,0.2742712,-0.035570808,0.47302273,0
30294000,30286750,197388,0.2774898,-0.035477895,0.47114894,0
30314000,30305400,197388,0.28002626,-0.035393566,0.46965218,0
30337000,30327250,197388,0.28225982,-0.03529828,0.4683206,0
30357000,30349500,197388,0.283243,-0.03520361,0.4677344,0
30377000,30369750,197388,0.2825369,-0.03511068,0.468168,0
30401000,30391750,197388,0.28054044,-0.035000056,0.46937475,0
30421000,30412600,197388,0.2788663,-0.034888927,0.47038028,0
30441000,30434250,197388,0.27851254,-0.034773808,0.47059843,0
30461000,30455000,197388,0.2794559,-0.034679208,0.47004575,0
30481000,30474000,197388,0.2805541,-0.034610778,0.4693961,0
30504000,30495000,197388,0.28121322,-0.03454914,0.46900618,0
30525000,30517750,197388,0.28131688,-0.034496684,0.46894792,0
30549000,30540000,197388,0.28082705,-0.034464937,0.46924362,0
30569000,30561500,197388,0.279579,-0.034450278,0.46998924,0
30593000,30582000,197388,0.2780347,-0.03444998,0.4709043,0
30613000,30605000,197388,0.27666992,-0.03446436,0.47170672,0
30637000,30626800,197388,0.27574807,-0.034502458,0.4722434,0
30661000,30649800,197388,0.27444196,-0.03456519,0.47299886,0
30681000,30672750,197388,0.27301115,-0.034628518,0.47382176,0
30701000,30692400,197388,0.2731941,-0.03467186,0.473713,0
30725000,30716000,197388,0.27578083,-0.03471113,0.47220802,0
30748000,30740250,197388,0.27925187,-0.034737006,0.47016206,0
30772000,30761800,197388,0.28097573,-0.034746777,0.46913385,0
30793000,30784500,197388,0.2809139,-0.03473558,0.4691717,0
30816000,30806000,197388,0.27981624,-0.03469315,0.46983016,0
30837000,30828750,197388,0.27879137,-0.034613904,0.47044504,0
30860000,30849800,197388,0.2784365,-0.034526844,0.4706616,0
30881000,30873000,197388,0.27851444,-0.03444148,0.4706218,0
30901000,30894333,197388,0.27951723,-0.034380034,0.47003114,0
30921000,30913000,197388,0.28137168,-0.0343362,0.46892616,0
30945000,30937750,197388,0.28377548,-0.03428682,0.4674795,0
30969000,30959500,197388,0.28372353,-0.03425698,0.4675131,0
30989000,30981000,197388,0.28159356,-0.034244932,0.4687994,0
31009000,30999750,197388,0.27950233,-0.034244537,0.47004968,0
31034000,31023400,197388,0.27786523,-0.034246814,0.47101936,0
31057000,31048600,197388,0.27694556,-0.03425398,0.4715604,0
31077000,31068800,197388,0.27677324,-0.034277897,0.4716598,0
31100000,31091750,197388,0.27740747,-0.034337547,0.47128254,0
31121000,31115333,197388,0.27940643,-0.03442592,0.47009346,0
31141000,31132666,197388,0.28159624,-0.034495577,0.4687793,0
31165000,31156666,197388,0.2838262,-0.034589447,0.46742648,0
31189000,31177400,197388,0.28378338,-0.034672778,0.4674463,0
31209000,31201000,197388,0.28269428,-0.034783997,0.46809754,0
31229000,31222250,197388,0.2827051,-0.034901004,0.4680823,0
31253000,31243800,197388,0.28342637,-0.035020966,0.4676369,0
31273000,31265250,197388,0.28307903,-0.03513411,0.46783864,0
31293000,31284800,197388,0.28100348,-0.035231546,0.46908027,0
31316000,31305500,197388,0.2780835,-0.03532729,0.47080946,0
31337000,31329000,197388,0.27544364,-0.035423424,0.4723525,0
31357000,31349000,197388,0.27391827,-0.03549195,0.4732339,0
31385000,31372600,197388,0.27340516,-0.035555083,0.4735259,0
31405000,31396600,197388,0.27475527,-0.035603944,0.4727397,0
31429000,31420000,197388,0.27645436,-0.03563466,0.4717462,0
31453000,31444500,197388,0.2757051,-0.03564427,0.47218335,0
31473000,31466500,197388,0.27349222,-0.03564233,0.47346884,0
31493000,31484000,197388,0.2721977,-0.03563799,0.4742147,0
31513000,31506000,197388,0.27128118,-0.035631847,0.47474015,0
31537000,31527750,197388,0.27071238,-0.03563297,0.47506467,0
31564000,31551333,197388,0.27042657,-0.03564666,0.4752264,0
31585000,31576333,197388,0.27005002,-0.03567651,0.4754382,0
31609000,31598200,197388,0.2693145,-0.035723526,0.47585168,0
31629000,31622000,197388,0.26899648,-0.035792157,0.47602642,0
31653000,31644200,197388,0.27010676,-0.035860535,0.47539192,0
31676000,31665600,197388,0.27174577,-0.03591556,0.4744528,0
31697000,31688000,197388,0.27279872,-0.035952274,0.47384557,0
31720000,31710000,197388,0.27361006,-0.03596862,0.4733761,0
31741000,31732000,197388,0.27574915,-0.03597478,0.47213203,0
31761000,31754000,197388,0.27902868,-0.035967562,0.47020203,0
31781000,31775000,197388,0.2814425,-0.035932086,0.46876448,0
31807000,31796000,197388,0.2823101,-0.035867214,0.4682477,0
31832000,31822500,197388,0.28216967,-0.035766758,0.46834,0
31853000,31843750,197388,0.28206098,-0.035680477,0.46841207,0
31874000,31866750,197388,0.28305423,-0.03558508,0.46781954,0
31897000,31888250,197388,0.2852291,-0.035487637,0.4665036,0
31920000,31909600,197388,0.2871938,-0.035369717,0.46530625,0
31941000,31933000,197388,0.28742084,-0.035225544,0.46517706,0
31961000,31953500,197388,0.2860608,-0.035102844,0.46602365,0
31981000,31975333,197388,0.28428298,-0.034971263,0.4671203,0
32005000,31995800,197388,0.28294033,-0.034840565,0.46794453,0
32029000,32020500,197388,0.2819363,-0.034673497,0.4685627,0
32052000,32042750,197388,0.28165573,-0.034524314,0.46874246,0
32073000,32063500,197388,0.28160685,-0.034395125,0.4687813,0
32093000,32085500,197388,0.2811062,-0.034262683,0.46909136,0
32116000,32107500,197388,0.2804917,-0.034118958,0.46946958,0
32137000,32128750,197388,0.28098547,-0.03397506,0.46918446,0
32161000,32151000,197388,0.2823145,-0.033837736,0.46839586,0
32184000,32176250,197388,0.28239542,-0.03370285,0.46835685,0
32205000,32199000,197388,0.28010687,-0.03359466,0.46973658,0
32226000,32220000,197388,0.2779097,-0.033502046,0.47104678,0
32248000,32239000,197388,0.2775336,-0.033422537,0.4712742,0
32268000,32260333,197388,0.2781282,-0.03334117,0.47092932,0
32289000,32280600,197388,0.27813032,-0.033275075,0.4709327,0
32309000,32299750,197388,0.27705678,-0.03323037,0.471568,0
32331000,32321400,197388,0.27575636,-0.033201702,0.47233185,0
32354000,32345200,197388,0.2754703,-0.03319145,0.47249952,0
32377000,32370000,197388,0.2758457,-0.033197355,0.47228003,0
32401000,32390200,197388,0.27580407,-0.033215117,0.47230312,0
32421000,32412666,197388,0.2755052,-0.033257138,0.47247458,0
32444000,32435500,197388,0.27561352,-0.033324827,0.47240657,0
32465000,32456800,197388,0.2764448,-0.033399913,0.47191522,0
32485000,32477000,197388,0.27768093,-0.033474367,0.47118354,0
32505000,32499500,197388,0.27982444,-0.033555087,0.46990785,0
32525000,32518500,197388,0.28215915,-0.033618465,0.46850502,0
32548000,32537400,197388,0.2836066,-0.033675607,0.46762648,0
32574000,32563500,197388,0.28388676,-0.033743836,0.46745163,0
32600000,32588400,197388,0.28375673,-0.033801403,0.4675264,0
32624000,32615750,197388,0.28434673,-0.033859413,0.46716356,0
32645000,32638333,197388,0.28529966,-0.033912774,0.46657833,0
32670000,32659200,197388,0.28614768,-0.033966906,0.46605477,0
32692000,32684000,197388,0.2858878,-0.034031205,0.4662094,0
32713000,32705250,197388,0.28349143,-0.03408715,0.46766523,0
32733000,32727000,197388,0.27958226,-0.034154046,0.47000813,0
32753000,32743750,197388,0.27671936,-0.034211684,0.47169504,0
32776000,32765600,197388,0.27422926,-0.034287643,0.4731424,0
32796000,32788500,197388,0.27261853,-0.03436958,0.4740665,0
32821000,32810000,197388,0.2711334,-0.03445455,0.4749112,0
32844000,32833600,197388,0.26984188,-0.03455496,0.47563916,0
32869000,32857800,197388,0.26977643,-0.034659218,0.47566867,0
32892000,32881600,197388,0.27113596,-0.03475852,0.47488746,0
32913000,32905500,197388,0.2732662,-0.0348578,0.4736575,0
32933000,32926000,197388,0.27500093,-0.034944594,0.4726463,0
32953000,32943750,197388,0.27575117,-0.03501794,0.47220373,0
32973000,32966000,197388,0.2755859,-0.035102524,0.47229394,0
32993000,32984250,197388,0.2747975,-0.035165057,0.4727483,0
33013000,33004000,197388,0.27394795,-0.035220884,0.47323704,0
33033000,33023750,197388,0.27350712,-0.035264537,0.47348878,0
33053000,33044750,197388,0.27325556,-0.035303745,0.47363108,0
33073000,33065000,197388,0.27283487,-0.0353423,0.47387066,0
33097000,33086200,197388,0.27229592,-0.035382736,0.4741775,0
33117000,33108000,197388,0.27138728,-0.035425447,0.47469485,0
33140000,33129750,197388,0.26976776,-0.03547004,0.47561336,0
33161000,33152000,197388,0.26806664,-0.0355183,0.47657105,0
33185000,33175750,197388,0.2673484,-0.035572138,0.4769705,0
33205000,33199666,197388,0.2670183,-0.035625484,0.47715136,0
33225000,33218500,197388,0.26597056,-0.035666533,0.4777329,0
33246000,33237200,197388,0.264035,-0.035710286,0.47880158,0
33269000,33261500,197388,0.26061642,-0.035775866,0.48066574,0
33292000,33282750,197388,0.25775075,-0.03583509,0.4822042,0
33313000,33303750,197388,0.25580192,-0.03588691,0.48323768,0
33336000,33326800,197388,0.2548062,-0.035936426,0.48375997,0
33361000,33349750,197388,0.25446254,-0.035984434,0.48393732,0
33385000,33373750,197388,0.25386462,-0.03603533,0.4842473,0
33405000,33399000,197388,0.25267148,-0.03608571,0.48486722,0
33429000,33420200,197388,0.25190875,-0.036125474,0.48526102,0
33452000,33444666,197388,0.2512048,-0.03616572,0.48562282,0
33473000,33464750,197388,0.2502631,-0.036188353,0.48610696,0
33497000,33488200,197388,0.24908808,-0.03620905,0.4867087,0
33517000,33509000,197388,0.24887113,-0.03623301,0.4868179,0
33538000,33529400,197388,0.25000954,-0.036262836,0.4862317,0
33561000,33552000,197388,0.25214583,-0.036300905,0.4851243,0
33581000,33574750,197388,0.2544188,-0.03634828,0.48393285,0
33604000,33594200,197388,0.25572655,-0.03639281,0.4832399,0
33625000,33617000,197388,0.25588313,-0.036445614,0.4831531,0
33645000,33635750,197388,0.25598317,-0.0364883,0.48309678,0
33665000,33657250,197388,0.25797167,-0.03653674,0.48203325,0
33685000,33676800,197388,0.26111016,-0.036578216,0.48033714,0
33705000,33697750,197388,0.26375133,-0.03661734,0.47888985,0
33728000,33717750,197388,0.26467103,-0.03665505,0.47837955,0
33749000,33740400,197388,0.26490957,-0.036699615,0.47824407,0
33769000,33760666,197388,0.2657553,-0.036734924,0.4777716,0
33792000,33781200,197388,0.26783687,-0.03676211,0.47660503,0
33813000,33805500,197388,0.27076608,-0.036787655,0.47494537,0
33837000,33826000,197388,0.27289963,-0.03680423,0.47372115,0
33861000,33851000,197388,0.27589223,-0.03681648,0.47198316,0
33881000,33871750,197388,0.27885464,-0.03681864,0.47023916,0
33901000,33894500,197388,0.2819978,-0.036816776,0.46836162,0
33921000,33914500,197388,0.2840092,-0.03681059,0.46714556,0
33941000,33934250,197388,0.2847026,-0.036797784,0.46672446,0
33961000,33952750,197388,0.28440815,-0.03678243,0.46690506,0
33981000,33973750,197388,0.28386855,-0.036763187,0.4672349,0
34004000,33994400,197388,0.28368405,-0.03673814,0.46734896,0
34025000,34017500,197388,0.28342947,-0.03670315,0.4675061,0
34045000,34038500,197388,0.28291664,-0.036667325,0.46781945,0
34065000,34058333,197388,0.28293678,-0.036627613,0.46781036,0
34085000,34079333,197388,0.28363213,-0.03657941,0.46739286,0
34105000,34097750,197388,0.28404784,-0.0365246,0.46714464,0
34125000,34118750,197388,0.28366762,-0.03644185,0.46738204,0
34145000,34136666,197388,0.28266954,-0.036360696,0.4679925,0
34165000,34157000,197388,0.28160152,-0.03626945,0.46864316,0
34188000,34179500,197388,0.28076664,-0.036172245,0.46915126,0
34212000,34201000,197388,0.2791464,-0.03607264,0.4701241,0
34236000,34226750,197388,0.27609518,-0.035946734,0.471932,0
34257000,34249750,197388,0.2741117,-0.035838336,0.47309574,0
34280000,34270200,197388,0.27354878,-0.035753626,0.473428,0
34300000,34292000,197388,0.27328572,-0.035679992,0.47358546,0
34320000,34312333,197388,0.27255908,-0.03561894,0.47400856,0
34345000,34334000,197388,0.27194855,-0.0355516,0.47436425,0
34367000,34358250,197388,0.27250677,-0.035468552,0.47404978,0
34388000,34379500,197388,0.27412456,-0.035392664,0.47312158,0
34408000,34400750,197388,0.27566564,-0.035321318,0.47223097,0
34429000,34420000,197388,0.2759076,-0.035265088,0.47209394,0
34452000,34441400,197388,0.27525333,-0.035209164,0.47247988,0
34473000,34465750,197388,0.2755348,-0.035152532,0.4723199,0
34497000,34486800,197388,0.27744287,-0.035110172,0.4712038,0
34520000,34512666,197388,0.28051996,-0.035062663,0.4693825,0
34541000,34533500,197388,0.28191486,-0.035024907,0.46854943,0
34561000,34554500,197388,0.2810181,-0.034989312,0.46909013,0
34581000,34572400,197388,0.27900407,-0.034964997,0.4702924,0
34604000,34596333,197388,0.27747846,-0.034940924,0.47119653,0
34625000,34617750,197388,0.27875552,-0.0349173,0.47044337,0
34649000,34638800,197388,0.28097993,-0.034887467,0.4691204,0
34669000,34661666,197388,0.28163087,-0.03485827,0.4687326,0
34689000,34680800,197388,0.28039685,-0.034839433,0.46947297,0
34709000,34700500,197388,0.27883735,-0.03482521,0.47040203,0
34732000,34723600,197388,0.27767769,-0.034808382,0.4710889,0
34752000,34746000,197388,0.27676076,-0.034786966,0.4716298,0
34773000,34764600,197388,0.2757142,-0.03476966,0.47224352,0
34793000,34785500,197388,0.27473426,-0.034758233,0.47281522,0
34816000,34808666,197388,0.27462777,-0.034752615,0.47287756,0
34837000,34828600,197388,0.2754558,-0.034750298,0.47239572,0
34861000,34850833,197388,0.2767945,-0.034753963,0.4716123,0
34881000,34875000,197388,0.2779982,-0.03476893,0.47090274,0
34901000,34891750,197388,0.2788456,-0.034784265,0.47040024,0
34925000,34914600,197388,0.28000844,-0.034807045,0.4697073,0
34949000,34938400,197388,0.2807478,-0.034830827,0.46926412,0
34973000,34964000,197388,0.28091693,-0.034854315,0.46916115,0
34996000,34985600,197388,0.28098089,-0.03487442,0.46912137,0
35017000,35008750,197388,0.28201714,-0.034894563,0.46849728,0
35040000,35030500,197388,0.28400832,-0.034894846,0.46729258,0
35060000,35051500,197388,0.2856072,-0.03487749,0.4663189,0
35081000,35072800,197388,0.28621837,-0.03485288,0.46594602,0
35104000,35094200,197388,0.28645688,-0.034829143,0.4658012,0
35129000,35117600,197388,0.28623596,-0.03480146,0.46593896,0
35152000,35143500,197388,0.28507218,-0.03475642,0.4666552,0
35176000,35166000,197388,0.2841413,-0.034707047,0.46722633,0
35197000,35189000,197388,0.28340328,-0.03465307,0.4676783,0
35217000,35210750,197388,0.28215814,-0.03459654,0.4684347,0
35237000,35230000,197388,0.28070873,-0.034531966,0.46930936,0
35261000,35251200,197388,0.27930152,-0.034442704,0.47015476,0
35281000,35273000,197388,0.27865845,-0.03433934,0.47054398,0
35301000,35294750,197388,0.2791617,-0.034233116,0.47025326,0
35325000,35315800,197388,0.2799573,-0.034130197,0.4697876,0
35345000,35338750,197388,0.27920222,-0.034014218,0.47024482,0
35367000,35357500,197388,0.2766065,-0.03391799,0.4717818,0
35389000,35379500,197388,0.2737576,-0.033802625,0.47345033,0
35413000,35403000,197388,0.27366644,-0.033678513,0.47351193,0
35440000,35427000,197388,0.27543902,-0.033568595,0.47249073,0
35461000,35452800,197388,0.2761775,-0.033471204,0.47206673,0
35481000,35475333,197388,0.275535,-0.033393443,0.47244757,0
35505000,35494800,197388,0.27540764,-0.033328228,0.47252637,0
35525000,35515750,197388,0.27615637,-0.033264287,0.4720936,0
35545000,35539000,197388,0.27697656,-0.033213966,0.47161654,0
35569000,35561750,197388,0.2768988,-0.033189736,0.4716639,0
35593000,35581400,197388,0.2769729,-0.0331886,0.47162047,0
35613000,35605200,197388,0.27772245,-0.033210505,0.47117782,0
35633000,35625250,197388,0.27897692,-0.0332547,0.4704329,0
35653000,35644750,197388,0.28045666,-0.03331547,0.46954784,0
35676000,35666400,197388,0.28244153,-0.033394147,0.46835062,0
35700000,35689400,197388,0.28497335,-0.033483893,0.466808,0
35721000,35713750,197388,0.28715032,-0.03359115,0.4654649,0
35745000,35734000,197388,0.28746295,-0.033697147,0.4652643,0
35774000,35760000,197388,0.2861813,-0.033841666,0.46604285,0
35801000,35789750,197388,0.28463882,-0.033995558,0.46697563,0
35821000,35815000,197388,0.28390118,-0.03411168,0.46741617,0
35841000,35832600,197388,0.28387192,-0.03418187,0.46742877,0
35862000,35853200,197388,0.28424463,-0.034251165,0.46719715,0
35889000,35876400,197388,0.28478643,-0.03430867,0.46686283,0
35913000,35905000,197388,0.2851625,-0.034352705,0.46662998,0
35936000,35925400,197388,0.2852039,-0.03436869,0.46660358,0
35957000,35949000,197388,0.28547123,-0.03437768,0.46643934,0
35981000,35971250,197388,0.28624403,-0.034378584,0.46596533,0
36004000,35993400,197388,0.28733465,-0.034367707,0.46529427,0
36029000,36018750,197388,0.28978547,-0.034329765,0.4637734,0
36056000,36046500,197388,0.294797,-0.03424499,0.46060875,0
36081000,36069600,197388,0.2990596,-0.03415967,0.45786077,0
36105000,36096666,197388,0.30026066,-0.034073833,0.45708174,0
36126000,36119000,197388,0.2983788,-0.034010626,0.4583168,0
36153000,36141500,197388,0.2969108,-0.03393673,0.45927507,0
36173000,36164000,197388,0.2982313,-0.033851877,0.45842412,0
36193000,36184800,197388,0.3007079,-0.033772856,0.45680976,0
36213000,36205000,197388,0.30093867,-0.033702873,0.45666307,0
36237000,36226400,197388,0.29851505,-0.03364433,0.45825386,0
36261000,36252000,197388,0.29507723,-0.033592753,0.46047983,0
36281000,36272000,197388,0.2928972,-0.033557534,0.4618721,0
36301000,36293500,197388,0.29013175,-0.033521403,0.4636163,0
36325000,36314800,197388,0.28677922,-0.033487473,0.4656991,0
36345000,36337250,197388,0.28327084,-0.03345992,0.4678445,0
36368000,36357400,197388,0.2811385,-0.033447936,0.46913043,0
36389000,36381750,197388,0.2796166,-0.033450216,0.4700392,0
36409000,36401500,197388,0.2785946,-0.033467226,0.47064447,0
36429000,36422500,197388,0.27758563,-0.03349899,0.47123802,0
36449000,36443000,197388,0.27669847,-0.033542704,0.47175643,0
36469000,36461500,197388,0.27592713,-0.033594444,0.4722043,0
36492000,36482800,197388,0.2753924,-0.033660818,0.47251174,0
36513000,36505200,197388,0.2753065,-0.03372962,0.47255683,0
36533000,36526333,197388,0.27510923,-0.033792023,0.47266728,0
36553000,36544750,197388,0.2740962,-0.03384822,0.473251,0
36573000,36566000,197388,0.27125186,-0.033915564,0.47488123,0
36594000,36587250,197388,0.26657096,-0.03398816,0.4775188,0
36614000,36605250,197388,0.26207954,-0.03405727,0.47999206,0
36637000,36628250,197388,0.25745285,-0.034153625,0.482485,0
36657000,36649750,197388,0.2553963,-0.034248177,0.48357114,0
36681000,36670400,197388,0.25514743,-0.034338556,0.4836962,0
36701000,36692800,197388,0.2548692,-0.03443467,0.4838359,0
36721000,36712800,197388,0.2535052,-0.03451937,0.4845458,0
36741000,36734000,197388,0.2523964,-0.03460629,0.4851183,0
36762000,36755250,197388,0.2529154,-0.034686945,0.48484206,0
36786000,36775000,197388,0.254705,-0.034755778,0.48389864,0
36809000,36798000,197388,0.25716028,-0.034828145,0.4825934,0
36829000,36822000,197388,0.25911647,-0.034891464,0.48154175,0
36849000,36841250,197388,0.26002222,-0.03492794,0.48105067,0
36869000,36862750,197388,0.26076078,-0.034957536,0.4806486,0
36893000,36884000,197388,0.26161033,-0.034980148,0.48018503,0
36913000,36904800,197388,0.26245195,-0.034993183,0.47972465,0
36937000,36926666,197388,0.2632497,-0.034993794,0.47928733,0
36960000,36949800,197388,0.26392058,-0.03497474,0.47891966,0
36982000,36974750,197388,0.26433504,-0.03493206,0.47869414,0
37004000,36993600,197388,0.26449478,-0.034891523,0.4786089,0
37025000,37016500,197388,0.26503587,-0.03484092,0.47831303,0
37045000,37039000,197388,0.26648986,-0.034794837,0.47750777,0
37065000,37058750,197388,0.26758572,-0.034761857,0.4768971,0
37085000,37079666,197388,0.2666654,-0.034733277,0.477414,0
37109000,37097750,197388,0.2638901,-0.034713488,0.478953,0
37133000,37123750,197388,0.26049268,-0.03469058,0.48081326,0
37154000,37144250,197388,0.26118314,-0.034683485,0.48043835,0
37176000,37169000,197388,0.26461068,-0.03469646,0.47855803,0
37198000,37189000,197388,0.2665279,-0.034726214,0.47749147,0
37225000,37213600,197388,0.26696268,-0.034780387,0.47724482,0
37253000,37241000,197388,0.26717415,-0.03484013,0.47712186,0
37276000,37266200,197388,0.2692319,-0.034875944,0.4759603,0
37296000,37287750,197388,0.27196172,-0.034890488,0.4744051,0
37317000,37308500,197388,0.27408272,-0.034888554,0.47318327,0
37344000,37331800,197388,0.27580038,-0.034859635,0.47218618,0
37365000,37356800,197388,0.27806872,-0.034791533,0.47085902,0
37385000,37376750,197388,0.2799224,-0.034716155,0.46976522,0
37409000,37400500,197388,0.2803958,-0.034618665,0.46949017,0
37429000,37421333,197388,0.27918884,-0.034525808,0.4702155,0
37452000,37441500,197388,0.27799696,-0.034430448,0.47092834,0
37472000,37463500,197388,0.27798095,-0.034328982,0.47094518,0
37493000,37485750,197388,0.27989024,-0.03423372,0.46981916,0
37517000,37508500,197388,0.2833956,-0.034140777,0.46771884,0
37537000,37528800,197388,0.2868913,-0.034058474,0.46558967,0
37565000,37553000,197388,0.28927213,-0.03396392,0.46412212,0
37585000,37579000,197388,0.28872937,-0.033873584,0.46446657,0
37605000,37596800,197388,0.28788227,-0.03382152,0.46499592,0
37625000,37619666,197388,0.28750283,-0.03376476,0.46523482,0
37645000,37639333,197388,0.28699005,-0.03372977,0.46555376,0
37668000,37660333,197388,0.28587353,-0.033708464,0.46624166,0
37689000,37680800,197388,0.28556857,-0.033697087,0.46642944,0
37713000,37702666,197388,0.2872286,-0.033689,0.4654089,0
37737000,37729750,197388,0.28962252,-0.033686705,0.46392375,0
37760000,37752600,197388,0.28902686,-0.033703245,0.46429372,0
37785000,37776666,197388,0.2865317,-0.033739887,0.46583462,0
37805000,37798250,197388,0.28447267,-0.033783317,0.46709216,0
37829000,37820750,197388,0.28275344,-0.033834316,0.4681311,0
37849000,37840800,197388,0.28069106,-0.03388047,0.46936688,0
37873000,37863000,197388,0.27812472,-0.033924263,0.4708891,0
37893000,37884200,197388,0.2772001,-0.03395771,0.47143218,0
37913000,37905500,197388,0.278619,-0.03398815,0.47059232,0
37936000,37926200,197388,0.28075752,-0.03401772,0.4693174,0
37957000,37948600,197388,0.28204986,-0.034045704,0.4685404,0
37981000,37972800,197388,0.28217292,-0.034060504,0.46846524,0
38001000,37994750,197388,0.2827553,-0.034059025,0.46811393,0
38021000,38013500,197388,0.28466958,-0.03404485,0.4669526,0
38041000,38033750,197388,0.2877661,-0.03401397,0.4650524,0
38061000,38052800,197388,0.29064035,-0.033964794,0.4632658,0
38081000,38073750,197388,0.29240158,-0.033898026,0.46216178,0
38104000,38095250,197388,0.2923467,-0.03382992,0.4622015,0
38124000,38116250,197388,0.29134327,-0.033761054,0.4628396,0
38145000,38136800,197388,0.2905685,-0.03368183,0.46333227,0
38166000,38157200,197388,0.29056776,-0.033601314,0.46333858,0
38189000,38180600,197388,0.2912707,-0.03351595,0.46290317,0
38209000,38200750,197388,0.29166958,-0.03344508,0.46265712,0
38229000,38221000,197388,0.29098806,-0.033372708,0.46309105,0
38253000,38245500,197388,0.28829807,-0.033277053,0.46477666,0
38273000,38266750,197388,0.28555375,-0.033181086,0.46647513,0
38293000,38283500,197388,0.2839214,-0.03310415,0.46747592,0
38313000,38305750,197388,0.28258437,-0.033006523,0.46829256,0
38336000,38326000,197388,0.28235495,-0.03292131,0.468437,0
38357000,38351666,197388,0.28289208,-0.032814562,0.4681203,0
38381000,38370600,197388,0.2829089,-0.03273011,0.46811604,0
38401000,38393000,197388,0.28215307,-0.03262937,0.46857893,0
38425000,38413200,197388,0.28154835,-0.03254685,0.46894836,0
38445000,38438000,197388,0.28135443,-0.03245245,0.46907127,0
38465000,38459666,197388,0.28060448,-0.03236516,0.46952623,0
38493000,38481000,197388,0.27871487,-0.032282498,0.47065517,0
38513000,38504250,197388,0.27636123,-0.032204248,0.47204694,0
38533000,38524000,197388,0.2750105,-0.032139875,0.4728398,0
38556000,38546000,197388,0.27386358,-0.032061454,0.47351024,0
38576000,38568800,197388,0.27240846,-0.031980712,0.47435436,0
38598000,38591333,197388,0.2709903,-0.031907752,0.4751709,0
38621000,38613000,197388,0.2700299,-0.031846277,0.47572154,0
38641000,38633750,197388,0.269305,-0.031797104,0.47613555,0
38661000,38652600,197388,0.26848438,-0.031760827,0.47660112,0
38686000,38675800,197388,0.26685774,-0.03172081,0.47751608,0
38708000,38701750,197388,0.2651011,-0.031675447,0.47849697,0
38729000,38720500,197388,0.2652515,-0.031644106,0.47841567,0
38753000,38744750,197388,0.26723522,-0.03161227,0.47731203,0
38776000,38765800,197388,0.26924467,-0.03159512,0.4761828,0
38801000,38789800,197388,0.27027148,-0.03158582,0.47560176,0
38825000,38816600,197388,0.2700183,-0.031582486,0.47574574,0
38852000,38841000,197388,0.26942077,-0.031588923,0.4760839,0
38877000,38865800,197388,0.26821896,-0.031606067,0.4767606,0
38897000,38888800,197388,0.26582965,-0.031630192,0.47809488,0
38917000,38909500,197388,0.26276523,-0.031659994,0.4797837,0
38937000,38931333,197388,0.2601559,-0.03170092,0.48120174,0
38961000,38951750,197388,0.25939983,-0.031741593,0.48160726,0
38981000,38974000,197388,0.2602463,-0.03178272,0.48114744,0
39004000,38995500,197388,0.26191053,-0.031818144,0.48024106,0
39024000,39018750,197388,0.26263186,-0.03185578,0.47984484,0
39045000,39038250,197388,0.26203367,-0.031890962,0.48016942,0
39065000,39058250,197388,0.2624382,-0.031922296,0.47994614,0
39085000,39076750,197388,0.264736,-0.031941526,0.47867996,0
39105000,39095750,197388,0.26775998,-0.031957284,0.4769944,0
39129000,39119500,197388,0.2707573,-0.031972792,0.47529888,0
39149000,39141500,197388,0.2727814,-0.031975225,0.47414014,0
39169000,39160500,197388,0.27451906,-0.031973153,0.4731362,0
39189000,39180666,197388,0.27649713,-0.031970464,0.47198305,0
39212000,39201400,197388,0.27835134,-0.03196463,0.47089252,0
