timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36876000,36876000,4.316951e-09,0.00034832914,0.022165485,0.0019354508,0.02447688,0.026209181,663,0,0.16562437,0.33480343,0.0015741208,0.1816195,0.0093971705,0.0011589066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37081000,37081000,3.2539458e-09,0.0002820601,0.02130606,0.0017984424,0.030701457,0.035393167,663,0,0.16539924,0.33593842,0.0019847052,0.119600944,0.012214895,0.0021903736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37281000,37281000,3.647642e-09,0.0003425455,0.022024343,0.001724102,0.03543833,0.045849204,663,0,0.16519324,0.33554542,0.003555567,0.12743393,0.018536257,0.0015592076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37484000,37484000,4.4270614e-09,0.00034099378,0.022943154,0.0010564683,0.021477697,0.031330105,663,0,0.17205426,0.33715105,0.0047417963,0.13352834,0.022999411,0.0036096445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37681000,37681000,4.838057e-09,0.0003321234,0.02238717,0.00037600708,0.010048837,0.017045,663,0,0.17041104,0.33577842,0.0048142388,0.04828836,0.015851364,0.0013821638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37884000,37884000,3.932616e-09,0.00034959475,0.021658977,9.273348e-05,0.003568257,0.0027582287,663,0,0.17104684,0.3359109,0.0036612407,0.026122887,0.017794533,0.005499485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38081000,38081000,3.4947871e-09,0.00032908682,0.02065229,0.00051345304,0.0053803893,0.0075217634,663,0,0.17093119,0.33554977,0.0047179093,0.040737554,0.017055558,0.0035148365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38285000,38285000,3.349911e-09,0.00029981212,0.019567182,0.00047009898,0.015672255,0.022749122,663,0,0.17144908,0.3372387,0.0062771547,0.067458875,0.012595124,0.0004890802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38477000,38477000,3.7953662e-09,0.0002747021,0.022178557,0.00038337414,0.01599941,0.022718718,663,0,0.17059574,0.33637536,0.0069973795,0.03844579,0.00682434,0.0012810647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38680000,3.112267e-09,0.0002801525,0.021860905,0.00024003815,0.013424844,0.018515926,663,0,0.17048278,0.33602104,0.0072555286,0.024567151,0.010793358,0.0006813225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38877000,38877000,2.4273787e-09,0.00025332687,0.021760972,0.00059501425,0.005114514,0.010413751,663,0,0.17105718,0.33617002,0.008414765,0.07991091,0.017146727,0.0072795874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39081000,39081000,2.8175118e-09,0.00028833348,0.021684708,0.0011734172,0.012422698,0.016330946,663,0,0.17076723,0.33579844,0.008990042,0.15719533,0.019039003,0.0021580544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39285000,39285000,2.1514315e-09,0.00032412197,0.023212483,0.00096605555,0.01610297,0.020736787,663,0,0.16980316,0.33494225,0.0096932985,0.07189463,0.024545692,0.003204394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39477000,39477000,1.9594877e-09,0.0003214023,0.021630108,0.0008461146,0.012887049,0.020241683,663,0,0.17028804,0.33662954,0.0094840685,0.12987785,0.028582033,0.0051494623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39681000,39681000,2.5652809e-09,0.00028764867,0.022693774,0.00063396705,0.010172453,0.017841026,663,0,0.16994071,0.33624807,0.009573377,0.06428192,0.0251386,0.0035214212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39881000,39881000,2.2178395e-09,0.000299111,0.021896431,0.00060135435,0.009476786,0.016649993,663,0,0.16903745,0.33539346,0.00919421,0.08274169,0.01938491,0.0017814263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40084000,40084000,4.3220343e-09,0.00038276808,0.022562683,0.00042869613,0.013990641,0.01947633,663,0,0.16887099,0.33504832,0.008744852,0.059373625,0.009923196,0.0041385465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40285000,40285000,3.9410266e-09,0.00033580122,0.02347457,0.0005453597,0.02210636,0.030500099,663,0,0.16942842,0.33520055,0.008651124,0.11874566,0.011053347,0.0024202028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40485000,40485000,2.8920926e-09,0.0003082557,0.022726292,0.0010700765,0.03457929,0.044681873,663,0,0.16924009,0.33637214,0.008120685,0.12125346,0.013152736,0.004576316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40682000,40682000,4.428409e-08,0.00038294448,0.022317432,0.0006236719,0.030366277,0.04325639,663,0,0.16903292,0.3359877,0.011148782,0.033605758,0.01399028,0.0075882897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40881000,40881000,7.124616e-08,0.00046789303,0.02091444,0.0008926737,0.03465372,0.049841855,663,0,0.16880389,0.33560857,0.0009209275,0.14268899,0.017237049,0.001720444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41081000,41081000,6.491917e-08,0.00046762775,0.020477664,0.0010279677,0.039316837,0.06254305,663,0,0.16851579,0.33523005,0.007930635,0.15011786,0.019625878,0.012441881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41281000,41281000,6.502275e-08,0.0004103471,0.01969737,0.00071802764,0.032485023,0.050232932,663,0,0.16813578,0.3363921,0.013403894,0.09072598,0.0220456,0.020619676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41485000,41485000,7.229016e-08,0.0005105335,0.023952369,0.00070404704,0.024748169,0.038174737,663,0,0.16722707,0.3355353,0.009837818,0.05219732,0.02346455,0.014125447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41681000,41681000,7.5867476e-08,0.00046908145,0.02310067,0.00020835329,0.0095215915,0.020613328,663,0,0.16644171,0.3347018,0.009775237,0.028306749,0.023987299,0.007262638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41877000,41877000,6.007821e-08,0.00041369756,0.022593796,0.00044557356,0.010445754,0.014360616,663,0,0.16700223,0.33485448,0.006743691,0.0592154,0.025178863,0.009526974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42081000,42081000,4.1448526e-08,0.00033635032,0.02545749,0.00019801605,0.026976103,0.05847249,663,0,0.16743667,0.33499172,0.007542808,0.3258509,0.018596468,0.0054489244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42281000,42281000,2.9850046e-08,0.00026037736,0.024739536,0.00014736688,0.0062131723,0.013492262,663,0,0.16725387,0.33616686,0.0070075025,0.08733817,0.019760497,0.0010659972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42481000,42481000,2.1088011e-08,0.00021366944,0.02439148,0.00038720126,0.005002349,0.0056872065,663,0,0.16642356,0.33529392,0.0071093123,0.071042724,0.023230556,0.00039925383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,1.4238902e-08,0.00015917882,0.023637734,0.0008487056,0.017457977,0.028674457,663,0,0.16708769,0.3353613,0.0053547723,0.1757938,0.023696447,0.00052098837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,9.811815e-09,0.00011927338,0.02445099,0.00039634283,0.008649798,0.014058438,663,0,0.16706114,0.33492073,0.004826593,0.020675242,0.020265583,0.0033123197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43081000,43081000,6.7759958e-09,9.492635e-05,0.023286121,0.0004246981,0.010602746,0.02315884,663,0,0.16705744,0.33599022,0.0047251857,0.11133276,0.021518707,0.0033043774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43281000,43281000,4.737927e-09,7.834653e-05,0.022198612,0.00047931334,0.010351633,0.0107576735,663,0,0.16649018,0.33503848,0.0034990283,0.04921619,0.020517824,0.0026991016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43481000,43481000,3.1760754e-09,6.32224e-05,0.022309152,0.00019287733,0.008209284,0.011703555,663,0,0.16594347,0.3340905,0.0030516195,0.039461493,0.016721286,0.00333774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43674000,43674000,2.1489228e-09,4.8935268e-05,0.02268452,0.00064534455,0.017907297,0.02053695,1049111,0,0.16482428,0.33273208,0.0025679746,0.093378566,0.014820183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43877000,43877000,1.5116556e-09,3.4765362e-05,0.023503613,0.0007030795,0.012161666,0.008451936,1049111,0,0.16519083,0.33377177,0.0017676646,0.057509474,0.0107064955,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44085000,44085000,1.0011426e-09,2.3024479e-05,0.023807121,0.001333888,0.027668882,0.0266779,1049111,0,0.1655427,0.3332951,0.0017015218,0.10594318,0.011071342,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44278000,44278000,6.9023703e-10,1.5874215e-05,0.02290164,0.0018432233,0.040080234,0.039909728,1049111,0,0.1644523,0.33198422,0.0020010464,0.11038019,0.011593915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44481000,44481000,4.6174922e-10,1.06194075e-05,0.023581907,0.0011520513,0.027155153,0.032314256,1049111,0,0.1655303,0.3319577,0.0016803457,0.048962075,0.012576946,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44681000,44681000,3.0889732e-10,7.104084e-06,0.023664605,0.0006919391,0.020054216,0.024939168,1049111,0,0.16572787,0.331508,0.0015098326,0.092482895,0.012963302,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44882000,44882000,2.005062e-10,4.611281e-06,0.022280777,0.0005374979,0.012332747,0.018923612,1049111,0,0.16726473,0.33188725,0.0006966843,0.070577346,0.015961912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45084000,45084000,1.354879e-10,3.1159777e-06,0.022816326,0.0005465647,0.012527001,0.021892926,1049111,0,0.16578853,0.33207306,0.00043023465,0.041021388,0.020401988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45281000,45281000,9.4355614e-11,2.1700087e-06,0.023404581,0.0011698846,0.01849214,0.022926332,1049111,0,0.16581838,0.33162615,6.808419e-05,0.07380628,0.026750337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45481000,45481000,6.2490055e-11,1.4371586e-06,0.022391079,0.0007581936,0.013615769,0.021434234,1049111,0,0.16645542,0.33160737,0.00022996034,0.03748024,0.024185257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45681000,45681000,4.2652895e-11,9.809396e-07,0.022229424,0.00025630696,0.009776565,0.012189444,535,0,0.17312257,0.33375812,0.0006434711,0.0626892,0.021164605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45881000,45881000,2.8248265e-11,6.4965894e-07,0.021525161,0.00074155314,0.024307104,0.0251078,535,0,0.17150176,0.33246985,0.00093497813,0.11937547,0.020614095,0.0025624211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46080000,1.8708325e-11,4.3025764e-07,0.020939644,0.0012489929,0.039559726,0.043652155,535,0,0.17072514,0.3316694,0.0012891929,0.12245145,0.019661937,0.0013215874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46284000,1.2515345e-11,2.878304e-07,0.019827021,0.00023301592,0.023333041,0.03188632,535,0,0.17227171,0.33220118,0.0015885123,0.029056687,0.022242224,0.0046643894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46480000,46480000,8.8038925e-12,2.0247373e-07,0.020692471,0.00014525645,0.011774212,0.017408082,535,0,0.17144987,0.33142444,0.0013611134,0.059800763,0.023578783,0.0028482012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
