timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36105000,0.761679,0.7767503,24.670385,1.0
36113000,1.0113742,1.0313855,24.670385,1.0
36121000,1.0113637,1.0313748,24.670385,1.0
36126000,-0.8674947,-0.8846592,24.670383,1.0
36132000,-0.6746287,-0.687977,24.670383,1.0
36144000,-0.50838494,-0.51844394,24.670383,1.0
36161000,-0.78525305,-0.80079025,24.670383,1.0
36165000,0.41390055,0.42209136,24.670382,1.0
36173000,0.2689303,0.27425224,24.670382,1.0
36181000,0.26926255,0.2745911,24.670382,1.0
36185000,0.3183058,0.32460484,24.670382,1.0
36193000,0.92793393,0.9462971,24.670382,1.0
36197000,0.92800593,0.94637054,24.670382,1.0
36209000,-0.839069,-0.8556736,24.670382,1.0
36217000,-0.94567996,-0.9643912,24.670382,1.0
36221000,-0.9455924,-0.9643019,24.670382,1.0
36225000,0.82155436,0.8378096,24.670382,1.0
36232000,0.5953009,0.60707957,24.670382,1.0
36245000,0.8351212,0.85164493,24.670382,1.0
36253000,0.8546473,0.87155735,24.670382,1.0
36261000,0.8548509,0.87176496,24.670382,1.0
36269000,-0.5330852,-0.5436351,24.670382,1.0
36273000,0.33383584,0.3404425,24.670382,1.0
36281000,0.33434287,0.34095958,24.670382,1.0
36292000,-0.559948,-0.5710295,24.670382,1.0
36297000,-0.5597764,-0.5708545,24.670382,1.0
36305000,-0.26992163,-0.27526343,24.670382,1.0
36314000,0.3395502,0.34626997,24.670382,1.0
36320000,0.33985394,0.3465797,24.670383,1.0
36325000,-0.49182072,-0.5015531,24.670383,1.0
36329000,-0.49172118,-0.5014516,24.670383,1.0
36345000,0.79021263,0.80584973,24.670383,1.0
36349000,0.79025376,0.8058917,24.670383,1.0
36353000,-0.91171503,-0.9297565,24.670383,1.0
36357000,-0.91168445,-0.92972535,24.670383,1.0
36368000,-0.7927953,-0.80848354,24.670385,1.0
36380000,0.8121747,0.8282466,24.670385,1.0
36389000,-0.6212887,-0.63358325,24.670385,1.0
36393000,0.70306826,0.7169811,24.670387,1.0
36400000,0.7030994,0.7170129,24.670387,1.0
36409000,-0.5484527,-0.55930585,24.670387,1.0
36413000,-0.22637236,-0.23085198,24.670387,1.0
36422000,0.13804018,0.14077182,24.67039,1.0
36426000,0.13806653,0.14079875,24.67039,1.0
36429000,0.13808046,0.14081295,24.67039,1.0
36437000,1.0187393,1.0388993,24.67039,1.0
36441000,1.0187385,1.0388985,24.67039,1.0
36445000,-0.76352733,-0.7786369,24.670391,1.0
36452000,0.54058325,0.5512809,24.670391,1.0
36460000,0.5405619,0.55125916,24.670391,1.0
36465000,-0.7957636,-0.81151104,24.670391,1.0
36469000,-0.79577446,-0.8115221,24.670393,1.0
36473000,-0.9987732,-1.018538,24.670393,1.0
36477000,-0.99878335,-1.0185472,24.670393,1.0
36484000,-0.23123305,-0.23580867,24.670393,1.0
36488000,-0.23128068,-0.23585725,24.670395,1.0
36492000,0.79120433,0.8068606,24.670395,1.0
36497000,0.7911867,0.8068426,24.670395,1.0
36501000,0.79117274,0.8068284,24.670395,1.0
36506000,0.61416036,0.6263133,24.670397,1.0
36509000,0.6141471,0.6262998,24.670397,1.0
36513000,-0.9958628,-1.0155689,24.670397,1.0
36525000,-0.8398428,-0.8564615,24.670399,1.0
36533000,0.62806636,0.6404939,24.670399,1.0
36536000,0.62804836,0.6404756,24.670399,1.0
36549000,-0.9153899,-0.9335028,24.6704,1.0
36553000,-0.691882,-0.7055723,24.6704,1.0
36565000,-0.50784886,-0.5178977,24.670403,1.0
36573000,-0.56642264,-0.57763046,24.670403,1.0
36581000,-0.5666169,-0.5778286,24.670404,1.0
36585000,-0.13172013,-0.13432649,24.670404,1.0
36594000,-0.38161388,-0.3891655,24.670404,1.0
36597000,-0.38177112,-0.38932583,24.670406,1.0
36609000,-0.80158406,-0.8174463,24.670406,1.0
36614000,-0.08116856,-0.08277477,24.670408,1.0
36620000,-0.08299781,-0.08464022,24.670408,1.0
36625000,-0.68104196,-0.69451886,24.670408,1.0
36631000,-0.6812694,-0.6947508,24.670408,1.0
36647000,0.78809166,0.8036863,24.67041,1.0
36653000,0.91282934,0.93089235,24.670412,1.0
36661000,0.912635,0.93069416,24.670412,1.0
36665000,-0.7576861,-0.7726791,24.670412,1.0
36669000,-0.7577912,-0.7727863,24.670414,1.0
36676000,-0.99608386,-1.0157943,24.670414,1.0
36681000,-0.9961727,-1.0158849,24.670414,1.0
36685000,0.4918765,0.50160974,24.670416,1.0
36689000,0.49174452,0.50147504,24.670416,1.0
36692000,0.71070206,0.7247653,24.670416,1.0
36701000,0.71052086,0.7245805,24.670418,1.0
36706000,-0.5736561,-0.5850075,24.670418,1.0
36708000,-0.5736985,-0.58505076,24.670418,1.0
36713000,0.80709916,0.8230699,24.670418,1.0
36716000,0.8070593,0.8230292,24.67042,1.0
36725000,-0.6580061,-0.6710265,24.67042,1.0
36733000,-0.66079956,-0.67387533,24.670422,1.0
36741000,-0.6608691,-0.6739434,24.670422,1.0
36749000,-0.92606837,-0.9443892,24.670424,1.0
36757000,0.97126275,0.99047774,24.670424,1.0
36762000,-0.6092819,-0.6213356,24.670425,1.0
36769000,-0.6092656,-0.62131906,24.670425,1.0
36780000,0.49226248,0.50200117,24.670427,1.0
36786000,-0.5038738,-0.5138422,24.67043,1.0
36789000,-0.50384134,-0.5138091,24.67043,1.0
36794000,0.44262627,0.45138296,24.67043,1.0
36801000,0.44273388,0.4514959,24.670431,1.0
36809000,0.7047927,0.718741,24.670431,1.0
36816000,-0.9689541,-0.98813033,24.670433,1.0
36821000,-0.96890694,-0.98808223,24.670433,1.0
36829000,-1.0154592,-1.0355557,24.670435,1.0
36833000,-0.69975567,-0.7136043,24.670435,1.0
36837000,-0.6996937,-0.7135411,24.670435,1.0
36846000,0.387584,0.3952522,24.670437,1.0
36856000,-0.72661763,-0.74099344,24.670439,1.0
36865000,0.91869473,0.9368707,24.67044,1.0
36869000,0.9187546,0.9369317,24.67044,1.0
36876000,-0.74223036,-0.7569151,24.67044,1.0
36886000,1.0148829,1.0349619,24.670443,1.0
36893000,-0.72390145,-0.73822355,24.670444,1.0
36896000,-0.7238374,-0.73815817,24.670444,1.0
36905000,0.76299196,0.77809036,24.670446,1.0
36909000,0.7630765,0.77817655,24.670446,1.0
36913000,-0.5533118,-0.56426096,24.670446,1.0
36921000,-0.5530723,-0.5640167,24.670448,1.0
36924000,-0.97603905,-0.9953533,24.670448,1.0
36929000,-0.9759522,-0.9952647,24.670448,1.0
36937000,0.7130997,0.7272108,24.67045,1.0
36941000,0.7131976,0.7273106,24.67045,1.0
36950000,0.661334,0.67441976,24.670452,1.0
36953000,0.60448855,0.61644953,24.670452,1.0
36960000,0.6046995,0.61666465,24.670454,1.0
36968000,-1.0106411,-1.0306386,24.670454,1.0
36972000,-1.0233095,-1.0435576,24.670456,1.0
36977000,-1.0232162,-1.0434626,24.670456,1.0
36982000,0.7674158,0.78260064,24.670456,1.0
36986000,0.7675184,0.78270537,24.670458,1.0
36989000,0.7675962,0.78278464,24.670458,1.0
36993000,-0.45213175,-0.4610781,24.670458,1.0
36996000,-0.45199695,-0.46094066,24.670458,1.0
37008000,0.56406957,0.5752322,24.67046,1.0
37020000,-0.9735492,-0.9928152,24.670462,1.0
37025000,-0.6913702,-0.705052,24.670464,1.0
37037000,0.9049638,0.92287254,24.670465,1.0
37041000,0.90504944,0.92295986,24.670465,1.0
37053000,-0.830851,-0.84729314,24.670467,1.0
37061000,-0.83068097,-0.84711653,24.670467,1.0
37073000,-0.676363,-0.68974525,24.67047,1.0
37085000,-0.7427354,-0.7574309,24.670471,1.0
37089000,-0.7426114,-0.75730443,24.670471,1.0
37093000,0.3567667,0.36382556,24.670473,1.0
37100000,0.35730833,0.36437792,24.670473,1.0
37109000,0.8247059,0.8410232,24.670475,1.0
37121000,-0.7821565,-0.79763174,24.670475,1.0
37133000,-0.9744306,-0.99371,24.670477,1.0
37141000,-0.9741129,-0.99338603,24.670479,1.0
37145000,0.5489675,0.55982894,24.670479,1.0
37154000,0.5243349,0.53470904,24.670479,1.0
37160000,0.52474236,0.5351256,24.67048,1.0
37172000,-0.82801384,-0.844398,24.670483,1.0
37180000,-0.8277222,-0.8441006,24.670483,1.0
37189000,-0.8844253,-0.9019257,24.670485,1.0
37198000,-0.6887987,-0.7024282,24.670485,1.0
37204000,-0.48676953,-0.49640146,24.670486,1.0
37209000,-0.48647946,-0.49610564,24.670486,1.0
37217000,-0.42750752,-0.43596745,24.670488,1.0
37225000,0.42561895,0.4340415,24.670488,1.0
37236000,0.41950175,0.42780328,24.67049,1.0
37244000,-0.2845574,-0.2901885,24.670492,1.0
37253000,1.0194726,1.0396469,24.670492,1.0
37256000,1.0195528,1.0397288,24.670492,1.0
37261000,1.0196816,1.03986,24.670494,1.0
37266000,-0.7665254,-0.7816941,24.670494,1.0
37272000,-0.92034715,-0.9385582,24.670496,1.0
37281000,-0.920151,-0.9383582,24.670496,1.0
37285000,-0.78893554,-0.80454636,24.670496,1.0
37289000,-0.7888543,-0.8044635,24.670498,1.0
37296000,0.95247823,0.9713251,24.670498,1.0
37300000,0.9525295,0.9713774,24.6705,1.0
37305000,-0.98769236,-1.007236,24.6705,1.0
37312000,-0.09825274,-0.10019689,24.6705,1.0
37317000,-0.09784768,-0.09978381,24.670502,1.0
37321000,-0.09756238,-0.09949276,24.670502,1.0
37333000,0.8727492,0.8900175,24.670504,1.0
37336000,0.87276113,0.89002967,24.670504,1.0
37344000,0.9833772,1.0028344,24.670506,1.0
37353000,0.3315402,0.3381001,24.670506,1.0
37356000,0.33151874,0.3380782,24.670507,1.0
37369000,-0.42157823,-0.42991903,24.67051,1.0
37380000,0.7856137,0.8011568,24.67051,1.0
37393000,-0.46795997,-0.47721842,24.670511,1.0
37396000,-0.4680299,-0.4772897,24.670511,1.0
37404000,0.78985083,0.8054778,24.670513,1.0
37409000,0.7897917,0.8054175,24.670513,1.0
37413000,0.91855454,0.9367279,24.670513,1.0
37422000,-0.63102543,-0.6435124,24.670515,1.0
37433000,0.7920613,0.80773497,24.670517,1.0
37444000,0.5575402,0.568573,24.670517,1.0
37452000,0.77887386,0.7942866,24.670519,1.0
37456000,0.778864,0.7942766,24.670519,1.0
37461000,0.7788499,0.7942622,24.67052,1.0
37465000,-0.6113421,-0.6234396,24.67052,1.0
37472000,-0.34795228,-0.3548387,24.67052,1.0
37484000,0.5616126,0.5727276,24.670523,1.0
37490000,0.5615123,0.57262534,24.670523,1.0
37493000,-0.8423478,-0.8590189,24.670523,1.0
37500000,-0.84246016,-0.8591335,24.670525,1.0
37505000,-0.6979211,-0.7117338,24.670525,1.0
37512000,0.5225519,0.53289384,24.670527,1.0
37517000,0.5223358,0.5326735,24.670527,1.0
37521000,0.5221457,0.5324796,24.670527,1.0
37525000,-0.783908,-0.79942065,24.670527,1.0
37529000,-0.78405386,-0.79956937,24.670528,1.0
37532000,0.87679416,0.8941449,24.670528,1.0
37537000,0.87661356,0.8939607,24.670528,1.0
37542000,0.8712162,0.8884566,24.670528,1.0
37549000,0.8709386,0.88817346,24.67053,1.0
37556000,0.7856418,0.80118877,24.67053,1.0
37565000,0.74900115,0.76382303,24.67053,1.0
37573000,-0.4731369,-0.48249975,24.670532,1.0
37578000,-0.47346723,-0.48283577,24.670532,1.0
37585000,-0.22959816,-0.23414125,24.670532,1.0
37589000,-0.2301007,-0.23465373,24.670534,1.0
37593000,0.05840606,0.059561744,24.670534,1.0
37601000,0.054534853,0.05561394,24.670534,1.0
37605000,0.37002537,0.37734708,24.670534,1.0
37614000,0.9404568,0.9590657,24.670536,1.0
37620000,0.94029385,0.9588995,24.670536,1.0
37625000,-0.83925146,-0.8558578,24.670536,1.0
37633000,-0.535209,-0.54579854,24.670538,1.0
37640000,-0.5355181,-0.5461137,24.670538,1.0
37645000,0.56137925,0.5724866,24.670538,1.0
37652000,0.93399775,0.95247763,24.67054,1.0
37668000,0.5477033,0.55854005,24.67054,1.0
37673000,-0.73673314,-0.75131,24.670542,1.0
37676000,-0.7368099,-0.75138825,24.670542,1.0
37681000,-0.7369379,-0.7515188,24.670542,1.0
37689000,-0.7467189,-0.7614929,24.670542,1.0
37693000,0.72812295,0.7425291,24.670542,1.0
37700000,0.7279262,0.7423284,24.670544,1.0
37705000,0.3650715,0.37229455,24.670544,1.0
37708000,0.36488903,0.37210846,24.670544,1.0
37713000,0.6792468,0.6926859,24.670544,1.0
37729000,0.6550049,0.6679644,24.670546,1.0
37732000,0.7908068,0.8064531,24.670546,1.0
37737000,0.790648,0.80629116,24.670546,1.0
37745000,0.76972973,0.7849593,24.670547,1.0
37753000,-0.4816325,-0.4911619,24.670547,1.0
37756000,-0.48176503,-0.49129707,24.670547,1.0
37769000,0.60587335,0.6178609,24.67055,1.0
37785000,-0.81515276,-0.83128107,24.670551,1.0
37791000,-0.81525195,-0.83138037,24.670551,1.0
37796000,0.74967366,0.76450473,24.670551,1.0
37801000,0.74959594,0.76442546,24.670551,1.0
37805000,-0.82924664,-0.8456519,24.670553,1.0
37812000,-0.8898331,-0.907437,24.670553,1.0
37818000,-0.8898966,-0.90750176,24.670553,1.0
37824000,0.08908873,0.09085121,24.670555,1.0
37829000,0.0886457,0.09039941,24.670555,1.0
37832000,-0.91459036,-0.93268406,24.670555,1.0
37841000,-0.9146497,-0.9327464,24.670555,1.0
37845000,-0.35822052,-0.36530805,24.670557,1.0
37853000,-0.748768,-0.76358265,24.670557,1.0
37861000,-0.7487888,-0.76360387,24.670557,1.0
37865000,-0.83983076,-0.85644716,24.670559,1.0
37873000,0.9733114,0.9925688,24.670559,1.0
37876000,0.97331107,0.99256843,24.670559,1.0
37884000,0.8263958,0.8427464,24.67056,1.0
37888000,0.8263951,0.84274566,24.67056,1.0
37893000,-0.9252767,-0.94358575,24.67056,1.0
37897000,-0.9252797,-0.9435888,24.67056,1.0
37904000,0.72616696,0.7405361,24.670563,1.0
37913000,-0.9410851,-0.95970696,24.670563,1.0
37917000,-0.94109976,-0.9597219,24.670563,1.0
37921000,-0.94111735,-0.95973986,24.670563,1.0
37936000,0.6548453,0.66780317,24.670565,1.0
37941000,0.6547963,0.6677532,24.670567,1.0
37945000,-0.73157537,-0.74605155,24.670567,1.0
37947000,-0.73159367,-0.74607044,24.670567,1.0
37957000,-0.5282724,-0.53872585,24.670567,1.0
37964000,0.87801754,0.89539176,24.670568,1.0
37974000,-0.9132347,-0.9313058,24.670568,1.0
37976000,-0.9132489,-0.9313203,24.670568,1.0
37989000,-0.5793913,-0.5908563,24.67057,1.0
37997000,0.84354293,0.86023265,24.670572,1.0
38005000,0.6275516,0.6399679,24.670572,1.0
38012000,0.49228096,0.5020209,24.670574,1.0
38016000,0.49220097,0.5019393,24.670574,1.0
38021000,0.49209365,0.50182986,24.670574,1.0
38025000,-0.9310319,-0.94945264,24.670574,1.0
38032000,-0.8310456,-0.8474881,24.670576,1.0
38037000,-0.8311249,-0.8475689,24.670576,1.0
38041000,-0.83119154,-0.8476369,24.670576,1.0
38045000,0.6034055,0.61534405,24.670576,1.0
38053000,0.4940594,0.50383395,24.670578,1.0
38056000,0.4939651,0.50373775,24.670578,1.0
38061000,0.49380577,0.50357527,24.670578,1.0
38072000,0.7829856,0.7984763,24.67058,1.0
38081000,0.7828124,0.7982997,24.67058,1.0
38089000,0.71610206,0.7302695,24.670582,1.0
38092000,0.6813022,0.6947811,24.670582,1.0
38096000,0.6812265,0.69470394,24.670582,1.0
38108000,-0.6932807,-0.7069981,24.670584,1.0
38113000,0.5930316,0.6047655,24.670584,1.0
38120000,0.59291524,0.6046468,24.670586,1.0
38124000,-0.41500363,-0.423215,24.670586,1.0
38129000,-0.41510937,-0.42332283,24.670586,1.0
38132000,-0.49687758,-0.5067089,24.670588,1.0
38141000,-0.4970205,-0.50685465,24.670588,1.0
38145000,-0.693048,-0.7067608,24.670588,1.0
38153000,-0.39973655,-0.40764582,24.67059,1.0
38157000,-0.39980167,-0.40771258,24.67059,1.0
38166000,-0.31241035,-0.31859204,24.670591,1.0
38176000,-0.8106129,-0.8266526,24.670591,1.0
38185000,0.47959232,0.48908204,24.670593,1.0
38189000,0.47955635,0.48904538,24.670593,1.0
38197000,1.0069826,1.0269078,24.670595,1.0
38204000,-0.9926009,-1.0122416,24.670595,1.0
38209000,-0.9926155,-1.0122589,24.670595,1.0
38213000,0.82709175,0.8434594,24.670597,1.0
38221000,0.8270709,0.84343815,24.670597,1.0
38229000,-0.836962,-0.853525,24.670599,1.0
38237000,0.25443754,0.25947273,24.670599,1.0
38244000,-0.5598443,-0.5709233,24.670599,1.0
38248000,-0.5598443,-0.5709233,24.6706,1.0
38261000,0.8253733,0.841707,24.670603,1.0
38268000,-0.7690021,-0.78421456,24.670603,1.0
38273000,0.8336824,0.85017437,24.670603,1.0
38280000,0.8336855,0.8501775,24.670605,1.0
38285000,-0.62123185,-0.6335211,24.670605,1.0
38293000,0.08812862,0.08987199,24.670605,1.0
38297000,0.08814831,0.08989207,24.670607,1.0
38304000,-1.0271976,-1.0475177,24.670607,1.0
38309000,-1.0271957,-1.0475157,24.670607,1.0
38313000,-0.866885,-0.8840338,24.670609,1.0
38318000,-0.8668827,-0.8840345,24.670609,1.0
38330000,0.36197925,0.36914125,24.670609,1.0
38336000,0.81891924,0.8351221,24.67061,1.0
38345000,0.6003324,0.61221033,24.67061,1.0
38357000,0.96149,0.9805137,24.670612,1.0
38366000,-0.5066152,-0.5166391,24.670612,1.0
38368000,-0.50661045,-0.5166342,24.670612,1.0
38376000,-0.67560685,-0.6889744,24.670614,1.0
38381000,-0.6755971,-0.6889644,24.670614,1.0
38385000,-0.9821003,-1.0015322,24.670614,1.0
38393000,0.3584344,0.36552638,24.670616,1.0
38401000,0.35846198,0.3655545,24.670616,1.0
38404000,-0.17963101,-0.18318519,24.670616,1.0
38413000,-0.4502369,-0.45914528,24.670616,1.0
38416000,-0.45022938,-0.4591382,24.670618,1.0
38425000,0.28427482,0.28989986,24.670618,1.0
38430000,0.28429604,0.2899215,24.670618,1.0
38437000,-0.2648902,-0.27013165,24.670618,1.0
38440000,-0.26487634,-0.27011752,24.67062,1.0
38453000,-0.39418554,-0.4019854,24.67062,1.0
38461000,-0.3941661,-0.4019656,24.67062,1.0
38465000,0.4355851,0.44420418,24.670622,1.0
38469000,0.4355909,0.4442106,24.670622,1.0
38477000,-0.6703245,-0.6835892,24.670622,1.0
38482000,0.4905159,0.50022244,24.670622,1.0
38493000,-0.9945545,-1.0142353,24.670624,1.0
38496000,-0.99455744,-1.0142382,24.670624,1.0
38506000,-0.84807897,-0.8648612,24.670624,1.0
38513000,0.60801595,0.6200477,24.670624,1.0
38517000,0.6080034,0.6200349,24.670624,1.0
38521000,0.6079901,0.6200213,24.670624,1.0
38525000,0.6300606,0.64252585,24.670626,1.0
38533000,-0.80696636,-0.8229316,24.670626,1.0
38542000,-0.5814157,-0.5929186,24.670626,1.0
38546000,-0.5814333,-0.5929365,24.670626,1.0
38556000,-0.40007016,-0.40798524,24.670626,1.0
38561000,-0.40010613,-0.40802193,24.670628,1.0
38564000,-0.33411124,-0.34072137,24.670628,1.0
38570000,-0.3341661,-0.34077734,24.670628,1.0
38573000,-0.6757302,-0.6891011,24.670628,1.0
38584000,0.9547881,0.9736808,24.670628,1.0
38598000,-0.93159026,-0.95002395,24.67063,1.0
38605000,0.6563207,0.66930753,24.67063,1.0
38613000,-0.41246167,-0.42062318,24.67063,1.0
38621000,-0.4125253,-0.42068806,24.67063,1.0
38632000,-1.0049314,-1.0248168,24.670631,1.0
38637000,-1.0049465,-1.024832,24.670631,1.0
38641000,-1.0049583,-1.024844,24.670631,1.0
38648000,0.8090195,0.8250281,24.670631,1.0
38652000,-0.4529363,-0.46189883,24.670631,1.0
38657000,-0.45296547,-0.4619286,24.670631,1.0
38661000,-0.45298785,-0.46195143,24.670631,1.0
38665000,-0.83526,-0.8517878,24.670631,1.0
38672000,0.6214625,0.6337598,24.670633,1.0
38680000,0.62143666,0.6337329,24.670633,1.0
38693000,0.9427547,0.9614088,24.670633,1.0
38701000,0.9427457,0.9613996,24.670633,1.0
38705000,-0.9542485,-0.97313005,24.670635,1.0
38713000,0.34790957,0.3547936,24.670635,1.0
38724000,0.74198157,0.756663,24.670635,1.0
38729000,0.74198717,0.75666875,24.670635,1.0
38737000,0.71934664,0.73358023,24.670637,1.0
38741000,0.71935445,0.7335882,24.670637,1.0
38748000,0.4709949,0.48031437,24.670637,1.0
38757000,-0.48093534,-0.4904515,24.670637,1.0
38765000,0.93406606,0.95254827,24.670637,1.0
38776000,-0.86121505,-0.8782558,24.670639,1.0
38789000,0.66695243,0.6801455,24.670639,1.0
38793000,0.9517417,0.9705682,24.670639,1.0
38809000,-0.80870456,-0.8247016,24.67064,1.0
38812000,0.878965,0.89635193,24.67064,1.0
38820000,0.87899214,0.8963796,24.67064,1.0
38825000,-0.49064937,-0.50035495,24.670643,1.0
38836000,0.521815,0.53214014,24.670643,1.0
38841000,0.521851,0.53217685,24.670643,1.0
38844000,0.26307487,0.26828033,24.670643,1.0
38852000,0.9236485,0.9419247,24.670645,1.0
38861000,0.9236933,0.94197035,24.670645,1.0
38865000,1.0020752,1.0219032,24.670645,1.0
38877000,0.97300506,0.99225783,24.670647,1.0
38881000,0.9730315,0.99228483,24.670647,1.0
38885000,-0.77831745,-0.79371566,24.670647,1.0
38888000,-0.77828896,-0.7936866,24.670647,1.0
38897000,-0.2073758,-0.21147852,24.670647,1.0
38901000,-0.20719051,-0.21128957,24.670647,1.0
38912000,-0.26903856,-0.27436122,24.670649,1.0
38917000,-0.26879996,-0.2741179,24.670649,1.0
38932000,0.4857651,0.49537545,24.67065,1.0
38941000,0.4860869,0.49570376,24.67065,1.0
38949000,-0.599526,-0.61138713,24.670652,1.0
38961000,0.6248382,0.6372001,24.670652,1.0
38965000,0.6108431,0.62292814,24.670652,1.0
38973000,-0.48212197,-0.4916604,24.670654,1.0
38977000,-0.4819399,-0.49147472,24.670654,1.0
38981000,-0.48175672,-0.4912879,24.670654,1.0
38993000,-0.4335641,-0.44214183,24.670656,1.0
39000000,-0.43320742,-0.44177952,24.670656,1.0
39004000,-0.39742166,-0.40528566,24.670656,1.0
39013000,-0.4456216,-0.45443937,24.670658,1.0
39017000,-0.44541565,-0.45422933,24.670658,1.0
39021000,-0.44520506,-0.45401457,24.670658,1.0
39032000,0.9609586,0.9799736,24.67066,1.0
39036000,0.96106607,0.9800832,24.67066,1.0
39040000,0.9611755,0.9801948,24.670662,1.0
39045000,-0.88545823,-0.9029776,24.670662,1.0
39051000,-0.8852751,-0.90279084,24.670662,1.0
39056000,0.711595,0.7256744,24.670664,1.0
39061000,0.7117844,0.7258675,24.670664,1.0
39065000,-0.61142755,-0.623525,24.670664,1.0
39068000,-0.6112984,-0.6233933,24.670664,1.0
39081000,-0.48818418,-0.49784324,24.670666,1.0
39085000,-0.88463825,-0.9021414,24.670668,1.0
39089000,-0.8845392,-0.90204036,24.670668,1.0
39096000,0.8533151,0.8702019,24.670668,1.0
39105000,-0.7889069,-0.804519,24.67067,1.0
39116000,-0.69104517,-0.7047207,24.670671,1.0
39129000,-0.48033237,-0.48983794,24.670673,1.0
39140000,-0.8690536,-0.8862518,24.670675,1.0
39149000,0.33409634,0.34070513,24.670675,1.0
39153000,0.65979975,0.6728513,24.670677,1.0
39164000,0.4118476,0.41999438,24.670677,1.0
39169000,0.41191047,0.42005852,24.67068,1.0
39172000,-0.72155386,-0.735827,24.67068,1.0
39181000,-0.7215162,-0.7357886,24.670681,1.0
39189000,0.6541037,0.6670426,24.670681,1.0
39196000,0.940787,0.95939684,24.670683,1.0
39202000,0.45069674,0.459614,24.670683,1.0
39205000,0.45068136,0.45959833,24.670685,1.0
39212000,0.39695886,0.4048129,24.670685,1.0
39216000,0.3969215,0.40477479,24.670687,1.0
39225000,-0.6225148,-0.63483155,24.670687,1.0
39242000,0.70459527,0.7185361,24.67069,1.0
39245000,0.7045788,0.7185193,24.67069,1.0
39252000,0.67360485,0.68693393,24.670692,1.0
39257000,0.6735783,0.6869069,24.670692,1.0
39261000,0.6735577,0.68688583,24.670692,1.0
39265000,-0.9290456,-0.94742924,24.670694,1.0
39273000,0.97027874,0.9894783,24.670694,1.0
39277000,0.97026503,0.98946434,24.670696,1.0
39285000,-0.8521534,-0.8690156,24.670696,1.0
39289000,-0.8521685,-0.86903095,24.670698,1.0
39293000,0.31235054,0.31853124,24.670698,1.0
39301000,0.31227562,0.31845483,24.6707,1.0
39304000,0.79049,0.80613077,24.6707,1.0
39313000,0.9184132,0.93658525,24.670702,1.0
39317000,0.9184099,0.93658185,24.670702,1.0
39325000,-0.7383241,-0.75293285,24.670704,1.0
39333000,-0.6382584,-0.6508872,24.670704,1.0
39341000,-0.6382093,-0.6508371,24.670706,1.0
39349000,0.8195222,0.8357376,24.670708,1.0
39353000,0.8123923,0.8284666,24.670708,1.0
39360000,0.81245196,0.8285246,24.67071,1.0
39365000,-0.70012385,-0.71397436,24.67071,1.0
39373000,-0.77820426,-0.7935994,24.670712,1.0
39381000,-0.7781326,-0.79352635,24.670712,1.0
39392000,0.8977164,0.91547585,24.670713,1.0
39396000,0.897736,0.9154958,24.670715,1.0
39408000,0.3175131,0.32379442,24.670717,1.0
39412000,-0.17269462,-0.17611097,24.670717,1.0
39416000,-0.17270638,-0.17612295,24.670717,1.0
39421000,-0.17275333,-0.17617084,24.67072,1.0
39429000,1.0016952,1.0215112,24.67072,1.0
39433000,-0.75114816,-0.7660078,24.670721,1.0
39445000,-0.9878097,-1.0073512,24.670723,1.0
39448000,-0.98782927,-1.0073711,24.670723,1.0
39452000,-0.8164562,-0.8326078,24.670723,1.0
39469000,-0.89360994,-0.9112884,24.670725,1.0
39473000,0.22259234,0.22699592,24.670727,1.0
39477000,0.2224144,0.22681446,24.670727,1.0
39486000,0.8520101,0.8688655,24.670729,1.0
39493000,1.0306914,1.0510817,24.670729,1.0
39497000,1.0306413,1.0510306,24.670729,1.0
39509000,-0.7910121,-0.80666083,24.67073,1.0
39513000,0.7621384,0.7772159,24.670732,1.0
39516000,0.76207566,0.7771562,24.670732,1.0
39527000,-0.9474566,-0.9662056,24.670734,1.0
39532000,0.7743398,0.789663,24.670734,1.0
39545000,0.5881291,0.59976745,24.670736,1.0
39553000,0.16399807,0.16724338,24.670736,1.0
39556000,0.16365048,0.16688892,24.670738,1.0
39569000,0.88708615,0.9046377,24.670738,1.0
39577000,1.0014302,1.021244,24.67074,1.0
39581000,1.0013621,1.0211747,24.67074,1.0
39588000,-0.8518457,-0.86869997,24.670742,1.0
39596000,0.49956894,0.50945324,24.670742,1.0
39600000,0.4994401,0.50932187,24.670744,1.0
39609000,-0.9572543,-0.9761942,24.670744,1.0
39621000,0.93864965,0.9572194,24.670746,1.0
39625000,0.9398202,0.9584131,24.670746,1.0
39628000,0.9397709,0.9583628,24.670746,1.0
39633000,-0.6370823,-0.649686,24.670748,1.0
39644000,1.0316538,1.0520635,24.67075,1.0
39649000,1.0315821,1.0519904,24.67075,1.0
39653000,0.35028204,0.35721186,24.67075,1.0
39660000,0.3500048,0.35692912,24.670752,1.0
39664000,-0.6259405,-0.6383238,24.670752,1.0
39676000,0.27010244,0.27544662,24.670753,1.0
39681000,0.2699041,0.27524436,24.670753,1.0
39684000,-0.943969,-0.9626462,24.670753,1.0
39689000,-0.9440198,-0.9626979,24.670755,1.0
39693000,0.2860903,0.29175082,24.670755,1.0
39705000,-0.8596044,-0.87661237,24.670757,1.0
39713000,-0.6886409,-0.70226616,24.670757,1.0
39725000,-0.8217231,-0.8379792,24.67076,1.0
39729000,-0.82174844,-0.838005,24.670761,1.0
