timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37989000,-0.00026631617,-0.007190536,2.8001281e-09,8000,0,-1.1420343,1.7059423e-07,-9.77433,8000,0
37997000,0.0,-0.05592638,-9.760994e-10,5000,0,-1.9644425,1.7076135e-07,-9.783905,5000,0
38001000,0.0,-0.087618016,-1.5292229e-09,4000,0,-1.3826514,1.7088674e-07,-9.791088,4000,0
38005000,0.0,-0.123038076,-2.1474191e-09,4000,0,-1.697489,1.7099121e-07,-9.797075,4000,0
38012000,0.0002663161,-0.16538231,8.035874e-09,7000,0,-0.17956513,1.7105388e-07,-9.800666,7000,0
38016000,0.00079894846,-0.21411818,4.007641e-08,4000,0,0.5494693,1.7105388e-07,-9.800665,4000,0
38021000,0.0010652645,-0.2548645,3.7080676e-09,5000,0,0.842759,1.7101206e-07,-9.798269,5000,0
38025000,0.0010652647,-0.2860235,-1.8822282e-08,4000,0,2.4779987,1.7099121e-07,-9.797075,4000,0
38032000,0.0013315806,-0.31345406,1.0179812e-08,7000,0,3.112462,1.7099119e-07,-9.797073,7000,0
38037000,0.002130529,-0.33662355,1.2221403e-07,5000,0,1.7788917,1.7099117e-07,-9.797073,5000,0
38041000,0.0029294777,-0.3502057,9.389098e-08,4000,0,0.28850132,1.7097031e-07,-9.795877,4000,0
38045000,0.0034621095,-0.35340154,5.288822e-08,4000,0,-1.4628575,1.7092852e-07,-9.793484,4000,0
38053000,0.004527375,-0.34061837,6.859654e-08,4000,0,-0.108936206,1.7097031e-07,-9.795877,4000,0
38056000,0.005060006,-0.3267699,7.567052e-08,3000,0,1.5227125,1.7099119e-07,-9.797073,3000,0
38061000,0.0053263223,-0.30652985,4.200976e-08,5000,0,1.2042834,1.7101206e-07,-9.798269,5000,0
38072000,0.0061252704,-0.23409186,1.2502014e-07,7000,0,0.4501099,1.7109564e-07,-9.803058,7000,0
38081000,0.0063915877,-0.12543489,1.3824088e-07,4000,0,0.55784905,1.7109566e-07,-9.803061,4000,0
38089000,0.0063915877,-0.07456851,1.0707087e-07,8000,0,-0.712275,1.7105388e-07,-9.800665,8000,0
38092000,0.0061252704,-0.022104241,2.0992829e-07,3000,0,0.5147534,1.7101208e-07,-9.79827,3000,0
38096000,0.0055926396,0.015446334,5.4828092e-08,4000,0,1.0055647,1.7097031e-07,-9.795877,4000,0
38104000,0.0053263223,0.047404267,6.177496e-08,8000,0,-0.7984664,1.7090761e-07,-9.792284,8000,0
38108000,0.0053263223,0.080960095,1.205658e-07,4000,0,-2.594118,1.7084494e-07,-9.788693,4000,0
38113000,0.0055926386,0.101999074,3.1946687e-08,5000,0,-3.2130187,1.7082404e-07,-9.787497,5000,0
38120000,0.0061252704,0.1107875,-2.2366775e-10,7000,0,-3.25372,1.7080313e-07,-9.786299,7000,0
38124000,0.0063915877,0.11265171,-8.58389e-09,4000,0,-2.0147212,1.7076138e-07,-9.783907,4000,0
38129000,0.006657903,0.10812434,-1.7758893e-08,5000,0,0.949301,1.7074045e-07,-9.782707,5000,0
38132000,0.007190535,0.09986854,-4.5155634e-08,3000,0,1.4245503,1.7076135e-07,-9.783905,3000,0
38141000,0.007456852,0.07616642,-4.004316e-08,4000,0,1.8183961,1.7082407e-07,-9.787498,4000,0
38145000,0.007456852,0.061252706,-3.6000706e-08,4000,0,1.1145009,1.7084494e-07,-9.788693,4000,0
38153000,0.007456852,0.026365299,-4.5877037e-08,4000,0,-2.3894138,1.7090763e-07,-9.792285,4000,0
38157000,0.007456852,0.0069242185,-4.8202235e-08,4000,0,-2.3271642,1.7090763e-07,-9.792285,4000,0
38166000,0.007456851,-0.030892668,-4.753832e-08,5000,0,3.0837317,1.7090761e-07,-9.792285,5000,0
38176000,0.007190536,-0.06338324,-6.029258e-08,4000,0,3.517083,1.7090763e-07,-9.792285,4000,0
38181000,0.006657903,-0.07084009,-3.0362628e-08,5000,0,0.24420856,1.7090761e-07,-9.792285,5000,0
38185000,0.0063915877,-0.07350325,-1.653158e-08,4000,0,-0.23822317,1.7090763e-07,-9.792285,4000,0
38189000,0.0063915877,-0.072970614,-1.3876301e-10,4000,0,3.6056683,1.7090763e-07,-9.792285,4000,0
38197000,0.0063915877,-0.06391588,1.136714e-08,4000,0,2.2290018,1.7092852e-07,-9.793484,4000,0
38204000,0.0063915863,-0.05060006,2.7486568e-08,7000,0,-0.26336217,1.7099119e-07,-9.797073,7000,0
38209000,0.0063915867,-0.026897926,8.790219e-08,5000,0,-2.171541,1.7105386e-07,-9.800664,5000,0
38213000,0.0063915877,0.0007989481,7.37752e-08,4000,0,-1.4137762,1.7109566e-07,-9.803061,4000,0
38221000,0.0063915877,0.05805692,6.3994044e-08,4000,0,0.20949264,1.7124192e-07,-9.8114395,4000,0
38225000,0.0063915877,0.09028117,7.0230406e-08,4000,0,-0.2789245,1.713046e-07,-9.815032,4000,0
38229000,0.0063915877,0.12463596,7.5369165e-08,4000,0,-0.43454766,1.713464e-07,-9.817425,4000,0
38237000,0.006657903,0.16724655,8.2637875e-08,8000,0,1.7800891,1.7138817e-07,-9.8198185,8000,0
38244000,0.007190535,0.21864553,1.7256859e-07,7000,0,3.2501287,1.7138817e-07,-9.8198185,7000,0
38248000,0.007456852,0.25885928,1.3922676e-07,4000,0,1.1719619,1.713464e-07,-9.817425,4000,0
38261000,0.008255801,0.2881541,-2.7773137e-08,8000,0,-2.0542252,1.7132551e-07,-9.816229,8000,0
38265000,0.0085221175,0.28868672,-4.3190113e-08,4000,0,-3.4751842,1.7132551e-07,-9.816229,4000,0
38273000,0.008522116,0.27110982,-1.9098776e-08,5000,0,-1.9273322,1.7138817e-07,-9.8198185,5000,0
38276000,0.008522116,0.25592977,-4.9435776e-08,3000,0,-3.8893807,1.7142995e-07,-9.822212,3000,0
38280000,0.0085221175,0.23968454,-3.04277e-08,4000,0,-1.9752164,1.7147177e-07,-9.824609,4000,0
38285000,0.008522116,0.221575,-4.757652e-08,5000,0,-0.06105214,1.7149263e-07,-9.825804,5000,0
38293000,0.0085221175,0.19760656,-8.1660325e-08,8000,0,-0.25258827,1.7151353e-07,-9.827002,8000,0
38297000,0.0085221175,0.17124128,-1.4680347e-07,4000,0,-0.7637503,1.7155533e-07,-9.829395,4000,0
38304000,0.008522116,0.14700648,-6.6278105e-08,7000,0,0.3268085,1.7155531e-07,-9.829395,7000,0
38309000,0.008522116,0.12223909,-1.2099096e-07,5000,0,1.8471265,1.7153438e-07,-9.8281975,5000,0
38313000,0.0085221175,0.09853696,-8.244369e-08,4000,0,1.8519149,1.7155533e-07,-9.829395,4000,0
38318000,0.008255799,0.07643272,-5.2710273e-08,5000,0,2.1739352,1.715762e-07,-9.830592,5000,0
38330000,0.007456851,0.03169162,-2.815939e-08,10000,0,2.60968,1.715762e-07,-9.830592,10000,0
38336000,0.007456852,-0.002130529,-2.1020946e-07,6000,0,0.70150113,1.715762e-07,-9.830592,6000,0
38345000,0.007456851,-0.032224245,-1.127646e-07,9000,0,-2.3020248,1.715762e-07,-9.830592,9000,0
38353000,0.007456852,-0.049534798,-9.767622e-08,8000,0,-2.3714569,1.7157622e-07,-9.830592,8000,0
38357000,0.00745686,-0.05459481,-0.00026634225,4000,0,0.6069303,1.7157622e-07,-9.830592,4000,0
38366000,0.008255809,-0.037284255,-0.0010652159,4000,0,-0.8403648,1.7163892e-07,-9.834186,4000,0
38368000,0.008522123,-0.023169503,-0.0010652227,2000,0,-1.4700401,1.7165979e-07,-9.835382,2000,0
38376000,0.008522121,-0.0034621092,-0.0010652366,8000,0,0.2753332,1.7168068e-07,-9.836578,8000,0
38381000,0.008522135,0.02609898,-0.001065096,5000,0,-0.24899696,1.7170156e-07,-9.837775,5000,0
38385000,0.008522128,0.05219796,-0.001065171,4000,0,-0.72304904,1.7168068e-07,-9.836578,4000,0
38393000,0.008522124,0.07030747,-0.0010652118,8000,0,1.5382746,1.7163892e-07,-9.834186,8000,0
38401000,0.008522126,0.08415591,-0.0010651844,8000,0,3.3363204,1.7159711e-07,-9.831791,8000,0
38404000,0.008255803,0.08894958,-0.0010652208,3000,0,2.7317843,1.715762e-07,-9.830592,3000,0
38413000,0.0074568554,0.07590009,-0.0007989635,5000,0,0.6787562,1.7159708e-07,-9.831789,5000,0
38416000,0.007456864,0.06311692,-0.00026635473,3000,0,0.6069301,1.7163892e-07,-9.834185,3000,0
38425000,0.007190538,0.04580637,-2.7268811e-08,9000,0,0.2681506,1.7165976e-07,-9.835381,9000,0
38430000,0.006657903,0.024234766,-9.761211e-08,5000,0,0.47764322,1.7165976e-07,-9.835381,5000,0
38437000,0.0063915863,0.00958738,-3.777715e-08,7000,0,0.320823,1.7165975e-07,-9.835381,7000,0
38440000,0.006657904,0.0058589545,-1.5288315e-08,3000,0,0.5147534,1.7165976e-07,-9.835381,3000,0
38453000,0.007456852,0.024234768,4.3243514e-08,8000,0,0.73142874,1.7168068e-07,-9.836578,8000,0
38461000,0.007456852,0.054328486,1.5055114e-07,8000,0,1.3658923,1.7172246e-07,-9.838972,8000,0
38465000,0.007456852,0.09054748,1.8163342e-07,4000,0,0.33039987,1.7174334e-07,-9.840169,4000,0
38469000,0.007456852,0.11957595,7.424062e-08,4000,0,-0.36272162,1.7174334e-07,-9.840169,4000,0
38477000,0.007456852,0.14887074,7.541388e-08,8000,0,-0.63206923,1.7174334e-07,-9.840169,8000,0
38482000,0.007456851,0.18269284,1.7132636e-07,5000,0,0.49081132,1.7172245e-07,-9.838972,5000,0
38493000,0.0066579026,0.21891186,3.7438806e-08,9000,0,2.7018564,1.7165976e-07,-9.835381,9000,0
38496000,0.0063915877,0.22903186,9.825559e-08,3000,0,0.9900025,1.7165976e-07,-9.835381,3000,0
38506000,0.0055926396,0.22290662,4.0912838e-08,4000,0,2.3618798,1.7165979e-07,-9.835382,4000,0
38513000,0.0053263223,0.20639499,-7.390966e-09,7000,0,-0.051475346,1.7165975e-07,-9.835381,7000,0
38517000,0.0053263223,0.1829592,-6.962235e-08,4000,0,-1.956063,1.7165979e-07,-9.835382,4000,0
38521000,0.0053263223,0.16112125,-3.5959836e-08,4000,0,-1.6508023,1.7165979e-07,-9.835382,4000,0
38525000,0.0053263083,0.14327808,-0.00026634536,4000,0,-0.6392518,1.7163892e-07,-9.834186,4000,0
38533000,0.0055926125,0.12543489,-0.00079899066,8000,0,0.11492168,1.7159711e-07,-9.831791,8000,0
38542000,0.006391584,0.1025317,-0.0010652872,5000,0,1.8890252,1.7151352e-07,-9.827002,5000,0
38546000,0.006391588,0.10306434,-0.0010652614,4000,0,1.8543094,1.7149266e-07,-9.825806,4000,0
38556000,0.0063915886,0.11371698,-0.0010652514,7000,0,0.37708676,1.7142995e-07,-9.822212,7000,0
38561000,0.006391593,0.12330436,-0.0010652266,5000,0,0.4213795,1.7138817e-07,-9.8198185,5000,0
38564000,0.0063915905,0.13129385,-0.0010652408,3000,0,-0.14963761,1.713464e-07,-9.817426,3000,0
38570000,0.006391588,0.13662016,-0.0010652536,6000,0,0.16879122,1.713046e-07,-9.815031,6000,0
38573000,0.00639159,0.14061491,-0.0010652493,3000,0,1.4844053,1.7126283e-07,-9.812636,3000,0
38584000,0.00612528,0.14247912,-0.0007989369,8000,0,1.5753847,1.7122102e-07,-9.810242,8000,0
38598000,0.0053263456,0.12863068,-8.01532e-09,6000,0,0.06823476,1.7109566e-07,-9.803059,6000,0
38605000,0.0053263223,0.11611383,-3.130785e-08,7000,0,0.061052147,1.7107476e-07,-9.801862,7000,0
38613000,0.005060006,0.10120013,-2.653253e-08,8000,0,0.5530606,1.7107476e-07,-9.801862,8000,0
38621000,0.004527375,0.08628643,-1.2868076e-08,8000,0,1.7597384,1.7105388e-07,-9.800665,8000,0
38632000,0.004261058,0.07084009,-5.5723435e-09,7000,0,2.8215666,1.7099119e-07,-9.797073,7000,0
38637000,0.0039947415,0.070041135,1.0241644e-08,5000,0,1.2018893,1.7099117e-07,-9.797073,5000,0
38641000,0.0034621095,0.07163904,1.9454243e-08,4000,0,0.35434183,1.7099121e-07,-9.797075,4000,0
38648000,0.0031957938,0.07882957,5.631302e-09,3000,0,-1.7082629,1.7099119e-07,-9.797073,3000,0
38652000,0.0031957887,0.08388959,-0.00026631064,4000,0,-1.314417,1.7099121e-07,-9.797075,4000,0
38657000,0.002929463,0.09134642,-0.00079893135,5000,0,-1.8231846,1.7099117e-07,-9.797073,5000,0
38661000,0.0023968385,0.101466455,-0.0010652302,4000,0,-2.761712,1.7099121e-07,-9.797075,4000,0
38665000,0.002130533,0.11318436,-0.0010652443,4000,0,-2.1200657,1.7099121e-07,-9.797075,4000,0
38672000,0.0021305345,0.12863068,-0.0010652513,7000,0,-1.2761095,1.7097028e-07,-9.795876,7000,0
38680000,0.002130534,0.16138756,-0.0010652515,4000,0,0.52073896,1.7090763e-07,-9.792285,4000,0
38693000,0.0021305308,0.17417073,-0.0010652577,7000,0,0.010773912,1.7084493e-07,-9.788693,7000,0
38701000,0.002130522,0.16271915,-0.001065276,8000,0,-1.389834,1.7082407e-07,-9.787498,8000,0
38705000,0.0021305105,0.13608757,-0.0010653001,4000,0,-2.9340942,1.7084494e-07,-9.788693,4000,0
38713000,0.002130528,0.0777643,-0.0007989629,5000,0,1.8974049,1.7092849e-07,-9.793482,5000,0
38724000,0.0021305294,-0.0010652656,-2.328176e-08,8000,0,1.6340429,1.7099121e-07,-9.797075,8000,0
38729000,0.002130529,-0.056192704,-7.928115e-08,5000,0,0.05267244,1.7097028e-07,-9.795876,5000,0
38737000,0.0021305294,-0.11105384,-5.0639585e-08,8000,0,0.07661447,1.7090761e-07,-9.792284,8000,0
38741000,0.0021305294,-0.15632759,-6.703311e-08,4000,0,-0.022744928,1.7084494e-07,-9.788693,4000,0
38748000,0.0018642128,-0.18908443,-4.0440824e-08,7000,0,-0.35194767,1.7080313e-07,-9.786299,7000,0
38757000,0.0010652647,-0.22343925,-3.4013016e-08,4000,0,1.4844053,1.7071957e-07,-9.781511,4000,0
38765000,0.0010652647,-0.21704763,-1.3294819e-09,4000,0,0.73980844,1.7071957e-07,-9.781511,4000,0
38776000,0.0002663161,-0.17923076,-4.0274763e-08,6000,0,1.6484079,1.7074048e-07,-9.782709,6000,0
38781000,0.0,-0.14780544,-2.2261178e-08,5000,0,-0.95169514,1.7074045e-07,-9.782707,5000,0
38789000,0.0,-0.09054748,-1.5803517e-09,4000,0,2.522292,1.706778e-07,-9.779117,4000,0
38793000,0.0,-0.06631273,-1.1573754e-09,4000,0,3.5649667,1.706569e-07,-9.777922,4000,0
38809000,0.0,-0.0047936905,-8.366568e-11,8000,0,0.9804256,1.70636e-07,-9.776724,8000,0
38812000,0.0,0.020772658,3.625513e-10,3000,0,0.57700264,1.7059423e-07,-9.774329,3000,0
38820000,0.0,0.03834952,6.693254e-10,3000,0,-0.97683424,1.7057332e-07,-9.773131,3000,0
38825000,0.0,0.04154531,7.251024e-10,5000,0,2.103306,1.705942e-07,-9.774328,5000,0
38836000,0.0,0.046605323,8.134164e-10,4000,0,3.1435869,1.706569e-07,-9.777922,4000,0
38841000,-0.0002663161,0.049534794,5.001795e-09,5000,0,0.63206923,1.7067777e-07,-9.779117,5000,0
38844000,-0.00079894846,0.052996907,1.153406e-08,3000,0,-0.14484921,1.7071959e-07,-9.781512,3000,0
38852000,-0.0010652647,0.05832323,3.4825514e-09,8000,0,2.6599586,1.7074048e-07,-9.782708,8000,0
38861000,-0.0010652647,0.08016117,-4.1566564e-09,4000,0,2.1535845,1.7074048e-07,-9.782708,4000,0
38865000,-0.0010652647,0.09454222,-3.4564724e-09,4000,0,0.4788404,1.7074048e-07,-9.782708,4000,0
38869000,-0.0013315806,0.11132015,4.3779695e-09,4000,0,-0.15801731,1.7076138e-07,-9.783907,4000,0
38877000,-0.001864213,0.13608757,1.1146145e-08,8000,0,0.27054486,1.7080315e-07,-9.786301,8000,0
38881000,-0.0021305294,0.1683118,-1.294942e-08,4000,0,-1.8076226,1.7084494e-07,-9.788693,4000,0
38885000,-0.0021305294,0.196275,-1.6433168e-08,4000,0,-3.4787755,1.7088674e-07,-9.791088,4000,0
38888000,-0.002130529,0.2181129,-1.1701983e-08,3000,0,-1.0235212,1.7090763e-07,-9.792285,3000,0
38893000,-0.002130529,0.24048343,-7.7180635e-09,5000,0,1.2306197,1.7090761e-07,-9.792285,5000,0
38897000,-0.0021305294,0.26525092,-1.735705e-08,4000,0,0.9888053,1.7090763e-07,-9.792285,4000,0
38908000,-0.0029294773,0.30573088,4.1932957e-08,7000,0,1.4496891,1.708658e-07,-9.789889,7000,0
38912000,-0.0031957938,0.31878036,3.075967e-08,4000,0,-1.3850456,1.7078227e-07,-9.785105,4000,0
38917000,-0.0031957934,0.32091093,3.331323e-09,5000,0,-3.1244333,1.7071957e-07,-9.781511,5000,0
38932000,-0.0039947415,0.27217507,1.9217947e-07,7000,0,-1.0594343,1.705942e-07,-9.774328,7000,0
38941000,-0.0042610588,0.18722026,7.5610416e-08,4000,0,-0.5183448,1.7057332e-07,-9.773131,4000,0
38949000,-0.0042610588,0.14327808,6.491406e-08,8000,0,0.60932446,1.7057332e-07,-9.773131,8000,0
38961000,-0.004261058,0.028229509,1.4281405e-07,5000,0,4.0545807,1.7048973e-07,-9.768343,5000,0
38965000,-0.0042610588,-0.014913704,7.633792e-08,4000,0,2.4301152,1.7042707e-07,-9.764753,4000,0
38973000,-0.0042610588,-0.055127442,5.6155535e-08,8000,0,1.7477674,1.7038529e-07,-9.762358,8000,0
38977000,-0.0042610588,-0.097471714,1.1858638e-07,4000,0,2.074576,1.7032262e-07,-9.758768,4000,0
38981000,-0.0039947424,-0.12916335,5.141173e-08,4000,0,0.18076226,1.7023902e-07,-9.753977,4000,0
38993000,-0.0031957938,-0.16618127,2.9157365e-08,8000,0,-1.35033,1.7013456e-07,-9.747993,8000,0
39000000,-0.0031957931,-0.17204021,9.480013e-09,7000,0,-1.3204023,1.7009276e-07,-9.745598,7000,0
39004000,-0.0031957938,-0.16192019,-2.1691948e-08,4000,0,-1.9871874,1.7007187e-07,-9.744401,4000,0
39013000,-0.0031957934,-0.13156016,-3.4637623e-08,9000,0,-3.2585084,1.7009275e-07,-9.745597,9000,0
39017000,-0.0031957938,-0.085487485,-1.1192116e-07,4000,0,-2.7784715,1.7013456e-07,-9.747993,4000,0
39021000,-0.0031957938,-0.043675847,-4.530274e-08,4000,0,-0.2430115,1.7015549e-07,-9.749191,4000,0
39032000,-0.0034621095,0.02130529,-2.725316e-08,8000,0,-0.37588972,1.7011371e-07,-9.746798,8000,0
39036000,-0.0039947424,0.056991655,-7.38068e-08,4000,0,0.72903454,1.7003009e-07,-9.742006,4000,0
39040000,-0.0042610588,0.07696536,-2.0194042e-08,4000,0,1.7262197,1.6998833e-07,-9.7396145,4000,0
39045000,-0.004261058,0.07643273,2.0905309e-09,5000,0,1.4077907,1.7000919e-07,-9.740809,5000,0
39051000,-0.0039947415,0.057257965,2.6561617e-08,6000,0,1.9907787,1.7009276e-07,-9.745598,6000,0
39056000,-0.0034621095,0.018375812,6.2734074e-08,5000,0,-0.014365195,1.70239e-07,-9.753978,5000,0
39061000,-0.0031957934,-0.03355583,7.228904e-08,5000,0,-1.8782513,1.7040617e-07,-9.763555,5000,0
39065000,-0.0031957938,-0.09028117,7.395866e-08,4000,0,-1.2234373,1.7055244e-07,-9.7719345,4000,0
39068000,-0.0029294773,-0.14168017,6.02952e-08,3000,0,-2.2373815,1.7063599e-07,-9.776722,3000,0
39081000,-0.0021305294,-0.24900556,7.576888e-08,8000,0,-3.0969005,1.7053154e-07,-9.770737,8000,0
39085000,-0.0021305294,-0.3065299,7.635486e-08,4000,0,0.025139216,1.7036437e-07,-9.76116,4000,0
39093000,-0.0021305294,-0.3480752,1.1119154e-09,4000,0,-0.9828198,1.7017635e-07,-9.750386,4000,0
39096000,-0.002130529,-0.3488741,-5.5216036e-09,3000,0,-0.27413607,1.7017634e-07,-9.750386,3000,0
39105000,-0.0021305287,-0.33768883,-1.18514e-08,9000,0,1.7561468,1.70239e-07,-9.753977,9000,0
39116000,-0.001864213,-0.28256142,7.107799e-09,4000,0,-1.4999676,1.7040617e-07,-9.763554,4000,0
39129000,-0.0010652647,-0.23568979,1.1637525e-08,8000,0,-0.75776494,1.7048976e-07,-9.768345,8000,0
39140000,-0.0002663161,-0.19574234,2.9870773e-08,7000,0,1.8650831,1.7048974e-07,-9.768343,7000,0
39149000,0.0,-0.18136129,-3.1653513e-09,5000,0,-2.5031378,1.7055241e-07,-9.7719345,5000,0
39153000,0.0,-0.18109496,-3.1607035e-09,4000,0,-3.0969005,1.7057332e-07,-9.773131,4000,0
39164000,0.0,-0.18881813,-3.295498e-09,8000,0,0.22864625,1.70636e-07,-9.776724,8000,0
39169000,0.0,-0.19734022,-3.4442362e-09,5000,0,0.052672416,1.7065686e-07,-9.777919,5000,0
39172000,0.0,-0.20399816,-3.5604397e-09,3000,0,3.0370455,1.706569e-07,-9.77792,3000,0
39181000,0.0,-0.20746024,-3.620864e-09,9000,0,3.6403835,1.7065689e-07,-9.77792,9000,0
39189000,0.0,-0.20852554,-3.6394572e-09,8000,0,0.3986346,1.706569e-07,-9.777922,8000,0
39192000,0.0,-0.2066613,-3.60692e-09,3000,0,-1.329979,1.706569e-07,-9.77792,3000,0
39196000,0.0,-0.20293291,-3.5418473e-09,4000,0,-0.901417,1.706569e-07,-9.777922,4000,0
39202000,0.0,-0.19707394,-3.4395893e-09,6000,0,-0.6488287,1.706569e-07,-9.77792,6000,0
39205000,0.0,-0.18908447,-3.3001464e-09,3000,0,-1.3467386,1.706778e-07,-9.779117,3000,0
39212000,0.0,-0.17656758,-3.0816856e-09,7000,0,-2.2409728,1.7071957e-07,-9.781511,7000,0
39220000,0.0,-0.13448964,-2.347287e-09,4000,0,1.9141644,1.7074048e-07,-9.782708,4000,0
39233000,0.00079894846,-0.075367466,2.6847442e-08,8000,0,1.9847932,1.7078226e-07,-9.785104,8000,0
39242000,0.0013315806,-0.032756884,4.8886147e-08,9000,0,-0.29448682,1.7074045e-07,-9.782707,9000,0
39245000,0.001864213,0.0010652645,4.6881805e-08,3000,0,0.5123592,1.706778e-07,-9.779117,3000,0
39252000,0.002130529,0.017576864,7.931134e-09,7000,0,1.8674773,1.7065689e-07,-9.77792,7000,0
39257000,0.002130529,0.02530003,1.0039989e-08,5000,0,1.2868832,1.7065686e-07,-9.777919,5000,0
39261000,0.0021305294,0.028229512,3.0932548e-09,4000,0,1.4317327,1.706569e-07,-9.777922,4000,0
39265000,0.0021305294,0.027164243,-2.8242134e-10,4000,0,1.8435353,1.706569e-07,-9.777922,4000,0
39268000,0.001864213,0.024501082,9.477363e-10,3000,0,2.5091233,1.706569e-07,-9.77792,3000,0
39273000,0.0013315806,0.020772655,1.887423e-09,5000,0,3.0083146,1.7067777e-07,-9.779117,5000,0
39277000,0.0010652647,0.016511602,2.2907803e-10,4000,0,1.3096286,1.7071957e-07,-9.781511,4000,0
39285000,0.00079894846,0.013582122,6.6259825e-10,8000,0,-0.15562311,1.7076138e-07,-9.783907,8000,0
39289000,0.00026631617,0.014114756,5.3528977e-09,4000,0,0.27054486,1.7080315e-07,-9.786301,4000,0
39293000,0.0,0.018908449,2.008556e-09,4000,0,0.43215346,1.7082407e-07,-9.787498,4000,0
39301000,0.0,0.04021374,7.018622e-10,4000,0,-0.31483752,1.7090761e-07,-9.792284,4000,0
39304000,0.0,0.054861125,9.575073e-10,3000,0,-1.3994111,1.7097028e-07,-9.795876,3000,0
39313000,0.00026631617,0.09587382,-6.394323e-09,4000,0,-0.6739679,1.7107475e-07,-9.801861,4000,0
39317000,0.00079894846,0.12037488,-1.2745881e-08,4000,0,-1.3946224,1.7113746e-07,-9.805454,4000,0
39325000,0.0010652647,0.14833811,-6.4988637e-10,8000,0,-2.5953145,1.7115835e-07,-9.806652,8000,0
39333000,0.0013315806,0.18162759,4.7486376e-10,8000,0,-2.029086,1.7115835e-07,-9.806652,8000,0
39341000,0.001864213,0.20719397,-3.8181813e-08,8000,0,-0.5135563,1.7113746e-07,-9.805454,8000,0
39349000,0.002396845,0.21411818,-6.122961e-08,8000,0,0.96725756,1.7109566e-07,-9.803061,8000,0
39353000,0.0029294777,0.20532972,-8.649019e-08,4000,0,1.3060372,1.7109566e-07,-9.803061,4000,0
39360000,0.0031957931,0.18429075,-3.555544e-08,7000,0,-1.1288662,1.7115833e-07,-9.80665,7000,0
39365000,0.0031957934,0.14993598,-6.1427755e-08,5000,0,-3.2465377,1.7124192e-07,-9.8114395,5000,0
39373000,0.0031957938,0.06870956,-4.1922767e-08,4000,0,-1.4257472,1.7140908e-07,-9.821016,4000,0
39381000,0.0031957938,-0.01571265,-4.5949477e-08,4000,0,1.5083473,1.7155533e-07,-9.829395,4000,0
39392000,0.0031957931,-0.102798015,-4.9738972e-08,7000,0,1.5622166,1.715135e-07,-9.827001,7000,0
39396000,0.0031957938,-0.14860442,-8.798644e-08,4000,0,-0.35913026,1.7147177e-07,-9.824609,4000,0
39408000,0.0031957931,-0.2098571,-3.9124856e-08,7000,0,-2.5342627,1.7140906e-07,-9.821015,7000,0
39412000,0.0031957938,-0.23196137,-4.5255444e-08,4000,0,-2.0123272,1.7140907e-07,-9.821015,4000,0
39416000,0.0031957938,-0.2439456,-1.7024027e-08,4000,0,-2.0147214,1.7140907e-07,-9.821015,4000,0
39421000,0.0031957934,-0.24687503,-7.429419e-09,5000,0,0.28730416,1.7140903e-07,-9.821014,5000,0
39429000,0.0031957938,-0.2391519,6.110036e-09,8000,0,0.9935937,1.7142997e-07,-9.822214,8000,0
39433000,0.0031957938,-0.2213087,3.4152865e-08,4000,0,-0.68953013,1.7147177e-07,-9.824609,4000,0
39445000,0.002396845,-0.17310548,-2.4487703e-08,4000,0,0.8128316,1.7149266e-07,-9.825806,4000,0
39448000,0.002130529,-0.15499598,-3.6035643e-09,3000,0,-0.4249708,1.7151355e-07,-9.827002,3000,0
39452000,0.0021305294,-0.14460967,3.0081813e-09,4000,0,-0.70509243,1.7153442e-07,-9.828198,4000,0
39460000,0.0021305294,-0.13528858,4.2583697e-09,8000,0,-0.3363854,1.7151353e-07,-9.827002,8000,0
39469000,0.001864213,-0.12650016,-1.5003769e-08,4000,0,-1.3539213,1.7149266e-07,-9.825806,4000,0
39473000,0.0013315806,-0.12942964,-2.6538723e-08,4000,0,-2.2026656,1.7149266e-07,-9.825806,4000,0
39477000,0.0010652647,-0.13475595,-1.620581e-08,4000,0,-4.012682,1.7149266e-07,-9.825806,4000,0
39486000,0.00079894834,-0.1504686,-1.8253154e-08,5000,0,1.8734628,1.7149263e-07,-9.825804,5000,0
39493000,0.0002663161,-0.15978967,-3.9285304e-08,7000,0,0.7206547,1.7149263e-07,-9.825804,7000,0
39497000,0.0,-0.1683118,-2.9085015e-08,4000,0,0.26455933,1.7149266e-07,-9.825806,4000,0
39509000,-0.0002663161,-0.18109494,-2.2546672e-08,7000,0,2.1775265,1.7149263e-07,-9.825804,7000,0
39513000,-0.00079894846,-0.18828553,-5.8435734e-08,4000,0,-0.19632456,1.7149266e-07,-9.825806,4000,0
39520000,-0.001864213,-0.19627501,-2.8195943e-08,4000,0,-0.50637364,1.7149266e-07,-9.825806,4000,0
39527000,-0.002396845,-0.19813916,-3.714724e-08,7000,0,-0.6296751,1.7147174e-07,-9.824607,7000,0
39532000,-0.0029294773,-0.19654126,-6.722671e-08,5000,0,-2.5929203,1.7142993e-07,-9.822212,5000,0
39545000,-0.0039947424,-0.16990969,-7.214618e-08,8000,0,-0.19033906,1.7142997e-07,-9.822214,8000,0
