timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36876000,36876000,4.692744e-09,0.0003524853,0.023530256,0.0017804466,0.021495268,0.02303954,663,0,0.16507219,0.33590293,0.0016892765,0.15350889,0.008017486,0.00547417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37081000,37081000,3.6553935e-09,0.00028884393,0.022549594,0.0014720359,0.024503393,0.028136006,663,0,0.1655222,0.33598998,0.0020242385,0.10006061,0.011185246,0.002214268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37281000,37281000,4.3779e-09,0.00034775215,0.023987327,0.0015496751,0.03162591,0.040805727,663,0,0.16530119,0.33559445,0.0028923978,0.12350922,0.016975978,0.0015811202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37484000,37484000,5.1089226e-09,0.0003446075,0.024766117,0.0009667564,0.01936713,0.028293664,663,0,0.17216268,0.33719942,0.00407722,0.11444739,0.02116095,0.0036313378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37681000,37681000,5.444584e-09,0.00033264307,0.023840351,0.00020846991,0.0068645263,0.012729076,663,0,0.17050289,0.3358239,0.0035921526,0.06645235,0.0137410555,0.0014023413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37884000,37884000,4.396281e-09,0.00034872603,0.023132304,0.00010317779,0.004127454,0.0029915422,663,0,0.17112589,0.3359542,0.0025464755,0.025874127,0.01598003,0.0055196574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38081000,38081000,3.874156e-09,0.00032935123,0.022247542,0.0004989071,0.005123977,0.0073752296,663,0,0.17099835,0.3355907,0.0036422708,0.040675767,0.015264806,0.0035341436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38285000,38285000,3.774364e-09,0.00030154237,0.021365529,0.00048918184,0.015283832,0.022282373,663,0,0.17150593,0.33727813,0.0047911485,0.06756467,0.010757942,0.00050774025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38477000,38477000,4.2225863e-09,0.00027476536,0.023770986,0.00039933683,0.016189866,0.022719609,663,0,0.17064574,0.3364125,0.0050793365,0.049137548,0.004771959,0.0012997239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38680000,3.380588e-09,0.00028133442,0.023343565,0.00021627531,0.013702455,0.018724287,663,0,0.17052458,0.33605614,0.005117373,0.02135085,0.008962352,0.0007001992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38869000,38869000,2.7473104e-09,0.00025058936,0.023111226,0.0005370852,0.0052698,0.010586889,663,0,0.17037572,0.33570868,0.0059646103,0.07347465,0.015269681,0.007296723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39081000,39081000,3.2434786e-09,0.0002900967,0.023200337,0.0010586176,0.012719293,0.016495606,663,0,0.17013398,0.33534393,0.0062941927,0.14600095,0.017263621,0.0021695816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39273000,39273000,2.5942573e-09,0.00032903583,0.024403619,0.000985592,0.017052889,0.021407004,663,0,0.16856985,0.33555984,0.006962942,0.07187641,0.022032183,0.0072988016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39477000,39477000,2.3213245e-09,0.00031986064,0.023031771,0.0005845231,0.009993548,0.016747793,663,0,0.16979595,0.33621147,0.0066494276,0.08839167,0.024893343,0.005161238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39681000,39681000,2.9360552e-09,0.00028981103,0.024214685,0.0003990925,0.0076449546,0.014882884,663,0,0.16953115,0.3358519,0.0064469134,0.05706756,0.021110969,0.0035251481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39881000,39881000,2.6029268e-09,0.00030187677,0.023462024,0.0003813525,0.008165817,0.014433097,663,0,0.16870207,0.33501953,0.006181099,0.065675884,0.017392967,0.0017805764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40084000,40084000,4.889415e-09,0.00038535902,0.024215596,0.00040271846,0.0137176,0.019444324,663,0,0.1685946,0.3346943,0.0056005204,0.0553104,0.009680995,0.0041379356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40285000,40285000,4.3786628e-09,0.00033613594,0.025036206,0.00051383255,0.020149633,0.028550083,663,0,0.16920258,0.33486465,0.0054829083,0.119494475,0.010794331,0.002422829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40485000,40485000,3.306368e-09,0.00031155843,0.024178302,0.0009868713,0.030369649,0.03973559,663,0,0.1690568,0.33605042,0.0050988332,0.10709291,0.012885907,0.0045798286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40682000,40682000,4.6487813e-08,0.00038672454,0.023450715,0.00047684793,0.024704657,0.035882354,663,0,0.16888526,0.3356841,0.007562464,0.034018435,0.013742666,0.0075894385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40881000,40881000,7.560214e-08,0.00047038822,0.022025842,0.00069311133,0.027669191,0.040635362,663,0,0.16872826,0.33532554,0.0016162826,0.12314486,0.016983386,0.0017334763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41081000,41081000,6.8199725e-08,0.0004696885,0.021683184,0.000891631,0.033479135,0.054751612,663,0,0.16845901,0.33496353,0.0052132583,0.14769834,0.019371038,0.012462585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41281000,41281000,6.813492e-08,0.00041245646,0.020901183,0.0005270985,0.025063572,0.039463717,663,0,0.16877201,0.3366301,0.008364246,0.06597134,0.021820156,0.020645857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41473000,41473000,7.55906e-08,0.00051187014,0.024847891,0.00048638115,0.017674413,0.027823864,663,0,0.16709422,0.33527282,0.0062079383,0.037914492,0.02325044,0.014164851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41673000,41673000,8.055947e-08,0.00047595135,0.024646156,0.00018957307,0.0047549033,0.013904516,663,0,0.16622487,0.33443144,0.005945747,0.02843771,0.023768455,0.007288417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41877000,41877000,6.382939e-08,0.00041460758,0.024260951,0.0004879023,0.012217041,0.01519021,663,0,0.16739015,0.33506253,0.003882299,0.06267484,0.024960052,0.009556429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42081000,42081000,4.3996597e-08,0.00033860438,0.026852667,7.816924e-05,0.02628467,0.05731531,663,0,0.16776028,0.33519176,0.004691115,0.3182821,0.018385377,0.0053844503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42281000,42281000,3.1639257e-08,0.0002630548,0.026236724,0.00016739593,0.008817553,0.015530492,663,0,0.16752198,0.3348224,0.0043477565,0.09513026,0.01956442,0.002241651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42481000,42481000,2.2356195e-08,0.00021565674,0.025769617,0.00025293295,0.0030436607,0.006486524,663,0,0.1666461,0.3354866,0.004773739,0.08450063,0.023068788,0.000367572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42674000,42674000,1.5439106e-08,0.0001636458,0.024842065,0.00067663385,0.016766505,0.03057716,663,0,0.16655837,0.33507943,0.0033941425,0.18342221,0.023570381,0.0005209858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,1.046965e-08,0.00012133642,0.025936557,0.00028199045,0.0075777983,0.014146354,663,0,0.16720131,0.33509743,0.003286892,0.025484443,0.02019372,0.0032671704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43081000,43081000,7.2358e-09,9.621255e-05,0.02468676,0.00052309036,0.011223809,0.021807954,663,0,0.16716568,0.3361612,0.0035361585,0.104916155,0.021490403,0.0031854573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43281000,43281000,5.0416133e-09,7.949853e-05,0.023555022,0.00044600075,0.010685823,0.011408911,663,0,0.16657406,0.33520103,0.0026284046,0.05138879,0.020545596,0.002585606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43481000,43481000,3.373842e-09,6.4322776e-05,0.023680713,0.0002700074,0.0106013715,0.016024947,663,0,0.16600695,0.33424503,0.0024338393,0.038169216,0.016849268,0.003154153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43674000,43674000,2.2809268e-09,5.012292e-05,0.023951333,0.00059030525,0.018463755,0.024100682,1049111,0,0.1648719,0.3328786,0.0021505675,0.08195506,0.01501369,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43877000,43877000,1.6047181e-09,3.570547e-05,0.02485366,0.0005970613,0.011601002,0.009675677,1049111,0,0.16522555,0.3339133,0.0015475407,0.057099756,0.010971025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44073000,44073000,1.084355e-09,2.4215531e-05,0.025041535,0.0012870494,0.0284547,0.026350718,1049111,0,0.16481772,0.33300102,0.0015323987,0.10190582,0.011409483,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44278000,44278000,7.327307e-10,1.6409153e-05,0.024346067,0.0018965894,0.04248712,0.041727856,1049111,0,0.16447054,0.3321119,0.0016326729,0.11918287,0.011958311,0.00012564175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44481000,44481000,4.901764e-10,1.1015682e-05,0.024867326,0.001195161,0.029457945,0.034411307,1049111,0,0.1655425,0.3320793,0.0011941782,0.042282358,0.013018055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44666000,44666000,3.3795178e-10,7.618448e-06,0.024380513,0.0002564565,0.009412202,0.015568816,1049111,0,0.17265323,0.33269426,0.001018006,0.014351623,0.010469313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44882000,44882000,2.1285017e-10,4.8131496e-06,0.023656337,0.00034294435,0.010557102,0.017895345,1049111,0,0.16727029,0.33199692,0.00019801826,0.0763205,0.013476266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45084000,45084000,1.4382909e-10,3.2629011e-06,0.024294503,0.0003771611,0.011545309,0.021194432,1049111,0,0.16579266,0.33217794,6.197553e-05,0.032792535,0.018578926,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45281000,45281000,1.001645e-10,2.27959e-06,0.025205478,0.00096383947,0.014460237,0.018736891,1049111,0,0.16582158,0.33172527,0.0004356355,0.067426,0.024567619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45481000,45481000,6.633718e-11,1.5141762e-06,0.023868863,0.0006172421,0.011578191,0.0193182,1049111,0,0.16645835,0.33170095,0.00028301482,0.033590224,0.0219354,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45681000,45681000,4.527877e-11,1.0362319e-06,0.023567569,0.00030363852,0.010119214,0.012496675,535,0,0.17312741,0.333848,0.000120617144,0.075173095,0.01893311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45881000,45881000,2.9987332e-11,6.8810806e-07,0.022681138,0.0008293828,0.024381015,0.025353793,535,0,0.1715068,0.33255425,0.000402453,0.12634905,0.018540286,0.003329968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46080000,1.9860074e-11,4.569209e-07,0.022103135,0.0012638279,0.037491877,0.041485257,535,0,0.17078318,0.33174998,0.0007292008,0.1211783,0.018314632,0.000558364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46276000,46276000,1.3420036e-11,3.0941348e-07,0.020846987,0.0001733455,0.02053371,0.02825044,535,0,0.17156166,0.3318389,0.0009985928,0.030918658,0.021225825,0.0039098416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46480000,46480000,9.345895e-12,2.160228e-07,0.021931464,0.00022228155,0.0071570068,0.011663837,535,0,0.17149864,0.33149573,0.00072787714,0.05838857,0.023482438,0.0021058202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
