timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37593000,37593000,1311004,-0.00013460849,-0.0004661234,-0.00011021322,0.34906584,2.6565856e-09,2.6555849e-09,9.871466e-09,1311004,-0.029205212,0.01035715,0.0062194644,0.4,2.6548552e-05,2.6562884e-05,4.985672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37689000,1311004,-0.00014084179,-0.00045310528,-0.0001071666,0.34906584,2.614968e-09,2.6139764e-09,9.706198e-09,1311004,-0.02847288,0.010671528,0.0068972735,0.4,2.6204889e-05,2.6219208e-05,4.9346486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37893000,37893000,1311004,-0.00012840114,-0.00048493626,-0.000103966966,0.34906584,2.5903202e-09,2.5893157e-09,9.552697e-09,1311004,-0.030233623,0.00998695,0.0069971555,0.4,2.6075426e-05,2.6090012e-05,4.937441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104000,38104000,1311004,-0.00010943306,-0.00046499126,-0.0001001791,0.34906584,2.5661293e-09,2.565136e-09,9.4006305e-09,1311004,-0.02914395,0.008950856,0.006242012,0.4,2.5946812e-05,2.5961459e-05,4.938736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38193000,38193000,1311004,-9.784059e-05,-0.0004698849,-9.919366e-05,0.34906584,2.5766458e-09,2.575649e-09,9.42464e-09,1311004,-0.029433073,0.008365921,0.0053998646,0.4,2.611453e-05,2.6129295e-05,4.982602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38293000,38293000,1311004,-8.544146e-05,-0.00047523,-9.7020304e-05,0.34906584,2.576304e-09,2.5753042e-09,9.390259e-09,1311004,-0.02972284,0.007738047,0.0045189583,0.4,2.6170825e-05,2.6185646e-05,5.0047083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38453000,38453000,1311004,-7.7079865e-05,-0.0004601405,-9.210547e-05,0.34906584,2.5436229e-09,2.5426332e-09,9.190044e-09,1311004,-0.028905647,0.0072723585,0.0049571963,0.4,2.5843829e-05,2.585848e-05,4.952845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38493000,38493000,1311004,-7.101848e-05,-0.00044958224,-9.0692396e-05,0.34906584,2.527123e-09,2.526127e-09,9.163801e-09,1311004,-0.02836536,0.0069502373,0.0057587256,0.4,2.5792377e-05,2.5807027e-05,4.9544924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38701000,38701000,1311004,-6.3834035e-05,-0.00046733898,-8.4625935e-05,0.34906584,2.5166007e-09,2.5155116e-09,9.058942e-09,1311004,-0.02932616,0.006597281,0.006099824,0.4,2.5787633e-05,2.5802856e-05,4.975886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38801000,38801000,1311004,-6.330011e-05,-0.00048402217,-8.252114e-05,0.34906584,2.5044233e-09,2.5032865e-09,8.998921e-09,1311004,-0.030219043,0.0065748054,0.0068643284,0.4,2.5717509e-05,2.5733032e-05,4.9731707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38901000,38901000,1311004,-6.397354e-05,-0.000510658,-8.0422506e-05,0.34906584,2.5073759e-09,2.5061755e-09,8.973075e-09,1311004,-0.031639162,0.006635683,0.007744314,0.4,2.5785352e-05,2.5801384e-05,4.9969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39004000,39004000,1311004,-5.678545e-05,-0.0005483549,-7.822612e-05,0.34906584,2.531059e-09,2.5297628e-09,9.040087e-09,1311004,-0.03355897,0.0063569746,0.007924227,0.4,2.6091504e-05,2.6108402e-05,5.0655235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39105000,39105000,1311004,-4.8346144e-05,-0.0005753825,-7.361787e-05,0.34906584,2.4981759e-09,2.496819e-09,8.888069e-09,1311004,-0.034829583,0.0059292237,0.007816361,0.4,2.580447e-05,2.5821879e-05,5.019426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39220000,39220000,1311004,-4.1780884e-05,-0.0005883477,-6.99899e-05,0.34906584,2.4827966e-09,2.4814213e-09,8.798349e-09,1311004,-0.035407867,0.0056111063,0.0068391874,0.4,2.5689329e-05,2.5707006e-05,5.0066046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39309000,39309000,1311004,-3.6555175e-05,-0.00059187517,-6.605177e-05,0.34906584,2.4554803e-09,2.454114e-09,8.672091e-09,1311004,-0.035506815,0.0053360853,0.0057766046,0.4,2.5468007e-05,2.5485728e-05,4.973112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39416000,39416000,1311004,-4.3802316e-05,-0.0006156668,-6.385169e-05,0.34906584,2.4613755e-09,2.4599889e-09,8.656802e-09,1311004,-0.03673213,0.0057214196,0.006402982,0.4,2.5562764e-05,2.5580828e-05,5.0009894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39520000,39520000,1311004,-5.1741245e-05,-0.0006285273,-6.170249e-05,0.34906584,2.4727917e-09,2.4714137e-09,8.6788665e-09,1311004,-0.037436064,0.006133005,0.0072438275,0.4,2.5733616e-05,2.5751857e-05,5.0429608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39713000,39713000,1311004,-3.8432678e-05,-0.00064106844,-5.6889192e-05,0.34906584,2.4561808e-09,2.4548614e-09,8.570208e-09,1311004,-0.03809335,0.0055388575,0.008640597,0.4,2.56698e-05,2.5687941e-05,5.046885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1311004,-6.689472e-05,-0.00064558047,-5.1030715e-05,0.34906584,2.4154003e-09,2.4141207e-09,8.376097e-09,1311004,-0.038207836,0.006851221,0.008328355,0.4,2.5336554e-05,2.5354502e-05,4.997638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40033000,40033000,1311004,-6.753128e-05,-0.0006294681,-4.7309e-05,0.34906584,2.3875986e-09,2.3863733e-09,8.245989e-09,1311004,-0.037371192,0.006847468,0.007769379,0.4,2.5081175e-05,2.5098785e-05,4.9557398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40217000,40217000,1311004,-6.345364e-05,-0.0006116522,-4.2408206e-05,0.34906584,2.3758728e-09,2.3746516e-09,8.159326e-09,1311004,-0.036530174,0.006657457,0.0068723476,0.4,2.5058307e-05,2.5075897e-05,4.9677487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40317000,40317000,1311004,-6.1337385e-05,-0.00058541476,-3.9893606e-05,0.34906584,2.3788078e-09,2.3776001e-09,8.1511695e-09,1311004,-0.035352994,0.006560296,0.0066180876,0.4,2.5132971e-05,2.5150512e-05,4.99032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40421000,40421000,1311004,-6.3120904e-05,-0.0005650386,-3.703748e-05,0.34906584,2.3762612e-09,2.3750575e-09,8.108544e-09,1311004,-0.03444501,0.006636628,0.0072052293,0.4,2.514053e-05,2.5158028e-05,4.9994355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40565000,40565000,1311004,-6.366774e-05,-0.00054621324,-3.400919e-05,0.34906584,2.380294e-09,2.3790931e-09,8.066812e-09,1311004,-0.03364146,0.0066611897,0.007826709,0.4,2.5184298e-05,2.5201767e-05,5.015305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40824000,40824000,1311004,-5.043927e-05,-0.00050632394,-2.5778207e-05,0.34906584,2.3545275e-09,2.35331e-09,7.919781e-09,1311004,-0.031912643,0.0060669216,0.006774651,0.4,2.5078516e-05,2.5095833e-05,5.0150475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40936000,40936000,1311004,-4.4072607e-05,-0.00047650904,-2.5138448e-05,0.34906584,2.346431e-09,2.3452387e-09,7.855813e-09,1311004,-0.030740034,0.0058293007,0.0052879103,0.4,2.5020436e-05,2.5037598e-05,5.0086937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41032000,41032000,1311004,-3.581388e-05,-0.00046350164,-2.337284e-05,0.34906584,2.338002e-09,2.3368085e-09,7.803638e-09,1311004,-0.03022258,0.0055716545,0.0033620277,0.4,2.496511e-05,2.4982182e-05,5.0018957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41141000,41141000,1311004,-2.9336328e-05,-0.00045450192,-2.064543e-05,0.34906584,2.3410975e-09,2.3399e-09,7.773172e-09,1311004,-0.029954433,0.0054427176,0.0023237707,0.4,2.5019655e-05,2.5036721e-05,5.0162066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41452000,41452000,1311004,-3.429367e-05,-0.00042370893,-1.0817695e-05,0.34906584,2.334637e-09,2.3334716e-09,7.648656e-09,1311004,-0.029047497,0.0058318824,0.0026744695,0.4,2.5034515e-05,2.5051382e-05,5.02909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41848000,41848000,1311004,-4.9522223e-05,-0.0004452776,-9.986975e-07,0.34906584,2.2872486e-09,2.286141e-09,7.380114e-09,1311004,-0.029743982,0.0062948028,0.0015668574,0.4,2.467281e-05,2.4689358e-05,4.9759337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42053000,42053000,1311004,-4.623287e-05,-0.00044223192,1.3301415e-06,0.34906584,2.2983104e-09,2.2972537e-09,7.3652444e-09,1311004,-0.029826446,0.006230889,0.0059606778,0.4,2.4859522e-05,2.4876168e-05,5.023008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42433000,42433000,1311004,-4.6749363e-05,-0.00046386837,8.17088e-06,0.34906584,2.2642017e-09,2.2632545e-09,7.1963377e-09,1311004,-0.02881392,0.0063862684,0.00577875,0.4,2.472685e-05,2.4743325e-05,5.0079966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42557000,42557000,1311004,-4.4768607e-05,-0.0004326659,9.914676e-06,0.34906584,2.198613e-09,2.1977986e-09,7.037435e-09,1311004,-0.029928248,0.0064977785,0.0057174726,0.4,2.4236866e-05,2.4252837e-05,4.9421933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42656000,42656000,1311004,-6.0136903e-05,-0.00042929023,1.22718775e-05,0.34906584,2.1968583e-09,2.1960864e-09,7.0452386e-09,1311004,-0.030601101,0.005494184,0.006258878,0.4,2.4244926e-05,2.426078e-05,4.9714026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42761000,42761000,1311004,-6.32781e-05,-0.0004176573,1.3715921e-05,0.34906584,2.1858462e-09,2.1851312e-09,7.016776e-09,1311004,-0.031681865,0.0053495136,0.0061426074,0.4,2.4130994e-05,2.4146664e-05,4.982699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42961000,42961000,1311004,-5.572775e-05,-0.00042935857,1.6419399e-05,0.34906584,2.1637219e-09,2.1630513e-09,6.968111e-09,1311004,-0.030734876,0.006366971,0.0058744648,0.4,2.3780824e-05,2.3795936e-05,5.0017843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43065000,43065000,1311004,-5.208082e-05,-0.0004418178,1.8385157e-05,0.34906584,2.1545967e-09,2.1539295e-09,6.9408466e-09,1311004,-0.029440038,0.0069231014,0.0053777965,0.4,2.3566734e-05,2.3581522e-05,5.0123767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43156000,43156000,1311004,-6.072755e-05,-0.00043937322,1.9952164e-05,0.34906584,2.1526865e-09,2.152043e-09,6.9455623e-09,1311004,-0.03016265,0.006136834,0.0056239604,0.4,2.3418504e-05,2.3433076e-05,5.0398025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43259000,43259000,1311004,-7.392854e-05,-0.00043491676,2.1546113e-05,0.34906584,2.1475286e-09,2.1469109e-09,6.9347434e-09,1311004,-0.030952437,0.004716922,0.0058848793,0.4,2.3200648e-05,2.3214996e-05,5.0552007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43469000,43469000,1311004,-7.3355855e-05,-0.00043899345,2.3670009e-05,0.34906584,2.102948e-09,2.1023572e-09,6.7724075e-09,1311004,-0.02952086,0.004875039,0.006338399,0.4,2.2349734e-05,2.2363423e-05,4.997087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43633000,43633000,1311004,-7.972266e-05,-0.00042846313,2.476041e-05,0.34906584,2.0626894e-09,2.0621223e-09,6.587835e-09,1311004,-0.029378051,0.003881358,0.006396258,0.4,2.167481e-05,2.1688087e-05,4.908407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44369000,44369000,1311004,-7.0080045e-05,-0.00028978565,2.6200081e-05,0.34906584,1.9853905e-09,1.9850324e-09,6.2578933e-09,1311004,-0.029018223,0.0038338185,0.0052257483,0.4,2.1409334e-05,2.142245e-05,4.8482484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44873000,44873000,1311004,-9.3984854e-05,-0.00027339588,2.9940373e-05,0.34906584,2.0174378e-09,2.0171258e-09,6.2559695e-09,1311004,-0.029735815,0.003928625,0.0061321906,0.4,2.1938766e-05,2.1952204e-05,4.9681407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45481000,45481000,1311004,-9.319112e-05,-0.0002227805,3.0181747e-05,0.34906584,2.0033888e-09,2.003117e-09,6.082946e-09,1311004,-0.029741786,0.003929414,0.0049256906,0.4,2.1943171e-05,2.1956612e-05,4.9691384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45901000,45901000,1311004,-8.915689e-05,-0.0002888191,2.9162335e-05,0.34906584,1.9587902e-09,1.958517e-09,5.84845e-09,1311004,-0.029171601,0.0038540824,0.003913885,0.4,2.1522494e-05,2.1535678e-05,4.873874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46097000,46097000,1311004,-8.4593106e-05,-0.00031146262,3.0093992e-05,0.34906584,1.9673438e-09,1.967064e-09,5.8275265e-09,1311004,-0.029333405,0.0038754595,0.005576573,0.4,2.1641872e-05,2.1655129e-05,4.9009077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46502000,46502000,1311004,-9.4871626e-05,-0.0002957372,3.137727e-05,0.34906584,1.9945363e-09,1.9942605e-09,5.8073786e-09,1311004,-0.029742215,0.0039294707,0.004653984,0.4,2.1943488e-05,2.195693e-05,4.9692103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
