timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36950000,36950000,3.7174503e-09,0.00030853844,0.020750318,0.0015929758,0.0179408,0.02037811,663,0,0.17050444,0.3366688,0.0020362926,0.18153882,0.009363204,0.0047027767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37154000,37154000,3.0361484e-09,0.00033640343,0.022014044,0.0012089208,0.022058044,0.027033651,663,0,0.17026266,0.33625686,0.0023440581,0.11951072,0.012175829,0.003455581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,3.4861658e-09,0.00035477694,0.022250045,0.0013625105,0.026320422,0.035750806,663,0,0.16934672,0.33692765,0.003471688,0.12733299,0.018492565,0.00032352458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37549000,4.678498e-09,0.00034906555,0.022343324,0.001340639,0.027136125,0.03863053,663,0,0.16907565,0.3365333,0.0039361697,0.14717512,0.020053804,0.00041509117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,4.35696e-09,0.00033279893,0.02188814,0.00028710425,0.0041790195,0.008899759,663,0,0.16898873,0.3361667,0.0038146805,0.05795117,0.01700893,0.0033012338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,3.666204e-09,0.00034106267,0.021087652,0.0005595181,0.0044155354,0.008490729,663,0,0.16886462,0.33580515,0.003424499,0.11361693,0.01841568,0.003574408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38149000,38149000,3.4448862e-09,0.00031055132,0.020905409,0.00045825195,0.013961593,0.017158795,663,0,0.1687081,0.33544415,0.0057975324,0.09065874,0.013226857,0.004231209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,3.73697e-09,0.00030190914,0.020808425,0.00055276393,0.018251771,0.029573372,663,0,0.16852488,0.3350788,0.006303672,0.06878003,0.008289536,0.004513214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,3.7232126e-09,0.00030897147,0.02321155,0.00042402474,0.017800007,0.022852961,663,0,0.16775362,0.33577994,0.0074091596,0.061595306,0.0072015426,0.00054268906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,3.0013037e-09,0.00028589336,0.022424858,0.0004209302,0.008468007,0.012156875,663,0,0.16760653,0.33542624,0.0077807535,0.060923327,0.0139829,0.0004929969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,2.5730769e-09,0.0002822212,0.021588678,0.0009716449,0.0108765,0.018149467,663,0,0.16877288,0.3360562,0.00810258,0.12357631,0.018709421,0.0023230654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39149000,39149000,2.6514893e-09,0.00033097755,0.022280691,0.001553352,0.021345817,0.025654271,663,0,0.16786224,0.335198,0.009185566,0.15692829,0.02368689,0.0037620624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39349000,39349000,2.0280937e-09,0.000303797,0.022059798,0.0008346077,0.0162277,0.025792874,663,0,0.16832392,0.33533168,0.009673797,0.076540664,0.02562469,0.00021893863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,2.122107e-09,0.00031928447,0.021168998,0.00088013255,0.014062406,0.021637382,663,0,0.16802146,0.33496374,0.010077035,0.06022867,0.026595581,0.005374864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,2.4564875e-09,0.0002934118,0.022753261,0.0005685647,0.009755005,0.01861878,663,0,0.16775459,0.3345948,0.009902947,0.04941304,0.018409196,0.0039979364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,2.343752e-09,0.00031472734,0.02208175,0.0005936521,0.012985956,0.019040454,663,0,0.16688472,0.33529198,0.009736213,0.06770519,0.013848828,0.0027351442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,4.4124335e-09,0.00035207596,0.022554096,0.0002926625,0.013762693,0.020890128,663,0,0.16673425,0.33495432,0.00685198,0.037580233,0.011915157,0.0023634643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,3.4912782e-09,0.00030906883,0.02303758,0.0010545773,0.032890115,0.04258657,663,0,0.1672904,0.33509633,0.008620224,0.15920098,0.013841215,0.00507396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,5.7195444e-09,0.00032637385,0.022273328,0.0012272997,0.040730998,0.05236578,663,0,0.16638789,0.33576596,0.008324,0.1198652,0.011752984,0.0023784703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,6.273637e-08,0.0004174735,0.021833166,0.00073094806,0.032869533,0.046096195,663,0,0.1668826,0.33587787,0.007818306,0.09302591,0.014161764,0.00672475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,7.42442e-08,0.00046419975,0.020939114,0.0013091363,0.045456354,0.06605932,663,0,0.16599728,0.33501682,0.0015407578,0.16473833,0.01626784,0.0011130854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,6.25301e-08,0.0004405154,0.020456258,0.0010283693,0.041098136,0.06507347,663,0,0.1663539,0.33512083,0.009166524,0.08503045,0.020586148,0.017878188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,7.6219095e-08,0.00044869733,0.021834893,0.0008747344,0.033312976,0.048406176,663,0,0.1660383,0.3347471,0.013791499,0.109361924,0.02325597,0.017761849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,7.0149135e-08,0.00048982067,0.023984903,0.0005646661,0.020520382,0.032974128,663,0,0.17069761,0.3364518,0.009822909,0.05254806,0.023446484,0.013968248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41749000,7.2152034e-08,0.0004404683,0.022790283,0.00026073513,0.0069894535,0.015471029,663,0,0.16445412,0.33462083,0.008316322,0.043259356,0.023900121,0.0076432656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41941000,41941000,5.3031954e-08,0.00037282304,0.02165876,0.0004069659,0.008237977,0.011331097,663,0,0.17119077,0.33626556,0.0065019415,0.05917978,0.025158739,0.006592294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42141000,42141000,3.855755e-08,0.00031432378,0.023466423,0.00025961993,0.021729164,0.04773152,663,0,0.17171328,0.3363994,0.0077637765,0.3258852,0.018575097,0.0012435091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42345000,42345000,2.6896528e-08,0.00024541502,0.023521574,0.00014724422,0.0052925004,0.010502719,663,0,0.1715284,0.33597484,0.0067467783,0.087369084,0.01974068,0.0045651766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,1.8566027e-08,0.00019635107,0.02312943,0.00040135995,0.0035259952,0.003983113,663,0,0.17147478,0.33553818,0.0069304574,0.07107272,0.02321152,0.00055416353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42749000,1.2530652e-08,0.00014374791,0.02245263,0.00069386716,0.013962371,0.022810964,663,0,0.17152339,0.33663687,0.0051702154,0.17582099,0.023678506,0.0042302534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42942000,42942000,9.0292795e-09,0.00011430087,0.02470631,0.0002094786,0.0065684062,0.010670286,663,0,0.17159548,0.33615625,0.004802711,0.020700928,0.02024694,0.0017108916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,5.9584053e-09,8.880852e-05,0.023040049,0.00016605543,0.005566808,0.013291189,663,0,0.16495821,0.3343921,0.0049777385,0.03511218,0.022228407,0.0011152672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,4.1166928e-09,7.495272e-05,0.023568587,0.0004942234,0.007661671,0.007490789,663,0,0.17195578,0.3366623,0.0034095189,0.049198836,0.020502273,0.0003899181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,2.7887672e-09,5.872375e-05,0.02278267,0.00014600925,0.0073923105,0.010134465,663,0,0.17062753,0.33522838,0.0032412007,0.03941813,0.016705435,0.0031096248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43753000,1.8668682e-09,4.2934604e-05,0.022963328,0.0006251008,0.012224149,0.015020603,1049111,0,0.17110226,0.334726,0.0016432644,0.09339935,0.014805438,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43950000,43950000,1.3001121e-09,2.9900237e-05,0.024410727,0.00053502235,0.008269841,0.005492641,1049111,0,0.17066489,0.33378765,0.001804433,0.057508964,0.010692017,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,8.8739766e-10,2.0408554e-05,0.023737032,0.001074249,0.020849343,0.020879436,1049111,0,0.17021574,0.33286735,0.001728251,0.10592206,0.011058812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,5.936441e-10,1.3652752e-05,0.023273448,0.0012751345,0.027290251,0.030080907,1049111,0,0.17062181,0.33240515,0.002518132,0.11034078,0.011583153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44553000,3.9713133e-10,9.1333095e-06,0.023996657,0.0007341713,0.018349666,0.023141876,1049111,0,0.17092477,0.33345258,0.0016964913,0.048908066,0.012567735,0.00035957125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44745000,44745000,2.7106398e-10,6.233984e-06,0.02365143,0.0005219503,0.012411764,0.016609926,1049111,0,0.17109458,0.33299148,0.0013701278,0.09242139,0.0130087165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,1.7772565e-10,4.087371e-06,0.023305718,0.00039070332,0.008278103,0.014295081,1049111,0,0.1718828,0.33295187,0.0007149359,0.070594765,0.015999189,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45153000,45153000,1.188935e-10,2.7343362e-06,0.022614788,0.00038904365,0.008121969,0.016318236,1049111,0,0.17106451,0.33205715,0.00021209646,0.04095078,0.020432929,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45353000,45353000,8.115134e-11,1.8663345e-06,0.023193488,0.00084440253,0.009992041,0.013817259,1049111,0,0.17185217,0.33204368,0.00010264765,0.07373118,0.026773702,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45540000,5.5390248e-11,1.2738758e-06,0.022116493,0.0004982959,0.008750267,0.015389756,1049111,0,0.17093933,0.33267784,0.00041993227,0.037465423,0.024202175,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45745000,45745000,3.742882e-11,8.6079535e-07,0.02264281,0.00048281372,0.015091255,0.015910082,535,0,0.1692385,0.33287627,0.00089723134,0.055662,0.021990366,0.0015227222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,2.4295158e-11,5.5874466e-07,0.021118315,0.0013666566,0.0402828,0.041604456,535,0,0.16922773,0.3309884,0.0010744097,0.20229197,0.017466431,0.0013448006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46149000,46149000,1.625278e-11,3.7378464e-07,0.020704875,0.0007545953,0.03435109,0.040990565,535,0,0.16932097,0.3306327,0.0015068315,0.07953499,0.021179661,0.0025487875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.098248e-11,2.5257728e-07,0.020236516,0.0001555327,0.020440582,0.028306639,535,0,0.17002177,0.33072293,0.0017235136,0.02076426,0.023018299,0.0028692712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,7.725602e-12,1.7767499e-07,0.02048777,0.0004303145,0.007591578,0.012219728,535,0,0.16848901,0.33100247,0.000986299,0.07034218,0.021573031,0.0010965556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
