timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37004000,37004000,3.6682941e-09,0.00028626758,0.021942046,0.0014845609,0.020091577,0.022288023,663,0,0.16719708,0.33574513,0.0020569882,0.099266544,0.010362074,0.000932811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37198000,37198000,4.082633e-09,0.0003549239,0.023625763,0.0015418071,0.03031541,0.0366034,663,0,0.16562538,0.3359168,0.0021576376,0.17342514,0.014610307,0.0035041664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,4.3116057e-09,0.00034879445,0.024340285,0.0015434197,0.029804474,0.040181864,663,0,0.16613372,0.33448398,0.0037678243,0.11295153,0.020062914,0.00210866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37601000,37601000,5.7628657e-09,0.0003513683,0.023840582,0.0006203484,0.011412425,0.019611627,663,0,0.16530769,0.33517233,0.003865847,0.06775898,0.012765215,0.003069193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37796000,4.8510125e-09,0.000345229,0.023478856,0.00023635161,0.003632454,0.008276954,663,0,0.16459225,0.3343486,0.00278196,0.024741398,0.015049412,0.0035895475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37997000,37997000,3.8283177e-09,0.0003200051,0.023323571,0.00065553846,0.006760589,0.010912526,663,0,0.16452101,0.3340018,0.0032865007,0.040705834,0.014414879,0.001452241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38193000,38193000,3.6419558e-09,0.00028774442,0.021686342,0.00066970626,0.018518157,0.027275605,663,0,0.16504726,0.33414054,0.0043248585,0.06756578,0.009966478,0.002349689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38401000,38401000,4.1407535e-09,0.000285257,0.023141028,0.00061333395,0.019836845,0.026211072,663,0,0.16495067,0.33379158,0.0050000222,0.049828146,0.004025682,0.0016484665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38605000,38605000,3.754768e-09,0.00030332472,0.024364632,0.00039947752,0.01621504,0.020970074,663,0,0.16485916,0.33498245,0.0048052156,0.021342581,0.008267696,0.0005053577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38801000,38801000,3.1112182e-09,0.00027192867,0.022950055,0.0006172959,0.0075458707,0.01447034,663,0,0.16474435,0.3346447,0.0051287096,0.073003866,0.014634291,0.0010740707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,3.081717e-09,0.00028845173,0.023174237,0.0013460441,0.018922133,0.023864236,663,0,0.16519524,0.33478603,0.0048586964,0.1404647,0.01591757,0.0050517316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39202000,39202000,2.794792e-09,0.0003507979,0.024454592,0.0011394545,0.015142479,0.018780848,663,0,0.1713328,0.3359193,0.007302725,0.14558409,0.020792613,4.491473e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39396000,39396000,2.5123694e-09,0.00030852342,0.023177529,0.00044526134,0.01063375,0.019172348,663,0,0.17183058,0.33607298,0.006887271,0.076273926,0.022088757,0.0015429548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39609000,39609000,2.5963978e-09,0.00030069277,0.023174291,0.00044683792,0.007485814,0.012780115,663,0,0.17217894,0.33619627,0.0066293064,0.06045795,0.022551673,0.00026839774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39805000,39805000,2.7097276e-09,0.00028418147,0.024132058,0.00027444772,0.006099463,0.012989446,663,0,0.17120273,0.33689523,0.0062192366,0.049612932,0.014033519,0.004017049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40000000,40000000,3.0933602e-09,0.00031499076,0.02345528,0.0004532864,0.011458954,0.016464103,663,0,0.17031635,0.33605132,0.0060729776,0.06614155,0.013624296,0.005679134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40201000,40201000,4.7332858e-09,0.00034563898,0.02462313,0.00014804384,0.01231954,0.019152543,663,0,0.17017022,0.3357242,0.0053147045,0.037376482,0.011659953,0.0018035909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40389000,40389000,3.5423062e-09,0.0002955121,0.024099056,0.0009078126,0.027029267,0.036407582,663,0,0.17003582,0.33692646,0.0052532316,0.14720772,0.013571179,0.0050913375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40601000,40601000,1.7016717e-08,0.00034671134,0.023722325,0.00084372977,0.03041683,0.041657064,663,0,0.16980809,0.33654281,0.0056124893,0.104208745,0.011488039,0.002579259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40805000,40805000,7.076528e-08,0.00048395904,0.02304922,0.00041621458,0.022439636,0.03296457,663,0,0.17032495,0.336667,0.0030284605,0.07115745,0.013910606,0.003703211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40993000,40993000,7.6491446e-08,0.00051877974,0.022745239,0.0009770219,0.03271649,0.049319044,663,0,0.16937567,0.33580157,0.004041627,0.1541604,0.016030537,0.0051146536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41202000,41202000,6.366744e-08,0.00041252386,0.02051853,0.00055466406,0.026837125,0.04362744,663,0,0.17040229,0.3364115,0.0075421585,0.08360292,0.020343097,0.021948548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41405000,41405000,7.468579e-08,0.00047776027,0.023849241,0.00049375294,0.019682715,0.029124372,663,0,0.17002566,0.33602262,0.0062816185,0.07853424,0.023128903,0.01776294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41597000,41597000,8.1968e-08,0.00049382634,0.025209768,0.00024975793,0.010285733,0.021256201,663,0,0.16768289,0.33571693,0.0063225455,0.031056482,0.024856934,0.009186646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41793000,41793000,7.34286e-08,0.00042915862,0.024165494,0.00026716437,0.004635462,0.008493753,663,0,0.16825148,0.33586568,0.005135394,0.042488918,0.023685044,0.0086181285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41996000,41996000,5.125622e-08,0.00036488185,0.02651886,0.00041293548,0.010358239,0.014698266,663,0,0.16864699,0.33599097,0.0041657793,0.023911297,0.020695966,0.011378681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42201000,42201000,3.663415e-08,0.00029438958,0.0248707,0.0002153682,0.005130963,0.008919003,663,0,0.16904512,0.33610323,0.0051654214,0.2918893,0.019520367,0.0017150189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42397000,42397000,2.5943452e-08,0.0002355199,0.024826309,0.0004693916,0.010694581,0.015129596,663,0,0.16747765,0.3362819,0.0043812944,0.106675565,0.022240816,0.003474374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42601000,42601000,1.809227e-08,0.00018695519,0.024704412,0.00043448884,0.004071588,0.0055650184,663,0,0.16817266,0.33481085,0.004333625,0.055623952,0.024682729,0.0010506455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42798000,42798000,1.2182697e-08,0.00013501533,0.024847107,0.00074217306,0.013369063,0.017765602,663,0,0.16751958,0.33545288,0.0032550374,0.050056517,0.020762019,0.002844272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43004000,43004000,8.48806e-09,0.000104481165,0.025149742,0.000216092,0.0022882647,0.0064625144,663,0,0.169031,0.33592284,0.00358374,0.0868413,0.020673955,0.0033912954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43197000,43197000,5.9193175e-09,8.769125e-05,0.024711303,0.00025485078,0.005414868,0.010823774,663,0,0.16832466,0.33496156,0.003452942,0.04379704,0.022240233,0.004012434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43393000,43393000,4.0423496e-09,7.380678e-05,0.024785703,0.0004826294,0.010889161,0.015630117,663,0,0.16771142,0.3355281,0.0024877207,0.07397867,0.017699316,0.0023773068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43593000,43593000,2.7052447e-09,5.6504843e-05,0.023972254,0.0002396546,0.010657488,0.015871948,663,0,0.16639927,0.33412337,0.0021910134,0.03295773,0.017172754,0.0029478061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43797000,43797000,1.8471662e-09,4.1049454e-05,0.024674464,0.00056504837,0.011189796,0.01299507,1049111,0,0.16675457,0.33363497,0.0013435909,0.024349803,0.011622634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43997000,43997000,1.260792e-09,2.8126135e-05,0.025827015,0.0009880137,0.021122016,0.01720077,1049111,0,0.16633816,0.33270857,0.0015584828,0.108620554,0.0114460215,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44193000,44193000,8.6925256e-10,1.9446661e-05,0.02493434,0.0016714411,0.037480973,0.03632427,1049111,0,0.16587134,0.33330673,0.001388121,0.14376429,0.0106695555,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44397000,44397000,5.756906e-10,1.2919063e-05,0.024569966,0.0014882559,0.03564617,0.03901043,1049111,0,0.16701962,0.3317685,0.0017793786,0.10501596,0.0140506765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44597000,44597000,3.8126974e-10,8.584596e-06,0.023977717,0.000490291,0.01585523,0.022661138,1049111,0,0.16727829,0.33280376,0.0010303959,0.014642635,0.010433702,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44801000,44801000,2.5250832e-10,5.7039256e-06,0.023722699,0.00032896863,0.008313578,0.012510746,1049111,0,0.16812912,0.3327559,0.0005870443,0.05601289,0.010406187,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45001000,45001000,1.6892097e-10,3.8270064e-06,0.024102233,0.0003267024,0.01052858,0.01892072,1049111,0,0.16806948,0.33227977,6.1024442e-05,0.047201794,0.016202504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45201000,45201000,1.152978e-10,2.6202154e-06,0.024365721,0.0007461631,0.011966874,0.016022224,1049111,0,0.16733198,0.3313906,0.00043516688,0.113142975,0.025761707,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45404000,7.79101e-11,1.776771e-06,0.024780748,0.00078615546,0.012263037,0.01821824,1049111,0,0.16803151,0.33136415,0.0002825531,0.045419846,0.024179267,0.000110888825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45589000,45589000,5.371508e-11,1.2279457e-06,0.023546735,0.0002629025,0.010365119,0.013850481,1049111,0,0.16712599,0.33198413,0.00012381811,0.075165436,0.019363832,0.0012544537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45800000,45800000,3.557455e-11,8.1559574e-07,0.023538157,0.0010177174,0.028617179,0.027520126,535,0,0.16560803,0.33069497,0.00034857597,0.1263763,0.018922942,0.00062433066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46001000,46001000,2.3324792e-11,5.3597773e-07,0.02187523,0.0017324154,0.046581503,0.047369033,535,0,0.16564749,0.3303067,0.00050568924,0.12122533,0.018655412,4.4921548e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46196000,46196000,1.5761241e-11,3.6317073e-07,0.021723531,0.00044556707,0.027001306,0.03420752,535,0,0.16568123,0.32994452,0.00090910005,0.030808408,0.021526856,0.0030309167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46394000,46394000,1.0976343e-11,2.5343974e-07,0.021902623,0.00019155942,0.009019624,0.01298145,535,0,0.16565205,0.3310633,0.0010903828,0.058479156,0.023747891,0.0023061286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46597000,46597000,7.342868e-12,1.6996628e-07,0.021838246,0.0007438188,0.009851266,0.011209056,535,0,0.16494593,0.33028993,0.00027589704,0.054077983,0.01876262,0.0010555171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
