timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39873000,39873000,-0.00044489792,0.013816714,2.6773878e-05,0.5308791,0.0,0.0,0.0,-1.0
39924000,39924000,-0.00020805749,0.0022326452,7.220993e-06,0.53067636,0.0,0.0,0.0,-1.0
39973000,39973000,-0.00032143632,0.06463483,-4.5037283e-05,0.53160375,0.0,0.0,0.0,-1.0
40024000,40024000,-8.297252e-05,-0.052244667,-2.5374757e-05,0.5311819,0.0,0.0,0.0,-1.0
40076000,40076000,0.00012015236,0.01800207,-7.447311e-06,0.53101707,0.0,0.0,0.0,-1.0
40125000,40125000,0.00029851313,-0.014980141,-3.1601417e-06,0.5311373,0.0,0.0,0.0,-1.0
40173000,40173000,0.00024241916,0.0008319784,-8.72748e-06,0.5315231,0.0,0.0,0.0,-1.0
40229000,40229000,0.00013530879,0.018055858,-5.562287e-06,0.5316171,0.0,0.0,0.0,-1.0
40276000,40276000,0.00012927626,0.0047870344,-2.4154529e-06,0.53186405,0.0,0.0,0.0,-1.0
40325000,40325000,0.00042513074,-0.00087555556,-1.3869021e-06,0.53190356,0.0,0.0,0.0,-1.0
40373000,40373000,0.0003646789,-0.020571878,-2.7146898e-06,0.5322276,0.0,0.0,0.0,-1.0
40421000,40421000,0.0003386718,-0.01676604,-6.2929066e-06,0.5320057,0.0,0.0,0.0,-1.0
40474000,40474000,-0.0005698226,0.07139798,-7.513938e-07,0.5317828,0.0,0.0,0.0,-1.0
40525000,40525000,0.0011742036,-0.053670455,0.09527988,0.52596813,0.0,0.0,0.0,-1.0
40580000,40580000,-0.023985561,-0.023601752,0.11377266,0.5143071,0.0,0.0,0.0,-1.0
40625000,40625000,-0.048851453,0.036767524,0.11601782,0.5005701,0.0,0.0,0.0,-1.0
40673000,40673000,-0.017515268,-0.021022871,0.09242415,0.48427075,0.0,0.0,0.0,-1.0
40716000,40716000,-0.032301757,0.013145397,-0.06594462,0.47427467,0.0,0.0,0.0,-1.0
40774000,40774000,0.026695184,-0.0049733324,-0.07099393,0.46925238,0.0,0.0,0.0,-1.0
40819000,40819000,0.026661579,0.014777025,-0.06753724,0.47147754,0.0,0.0,0.0,-1.0
40873000,40873000,0.02449819,-0.014468268,-0.0609765,0.46251482,0.0,0.0,0.0,-1.0
40925000,40925000,0.02337987,0.053836055,-0.05360336,0.46444088,0.0,0.0,0.0,-1.0
40973000,40973000,0.006078365,-0.024445804,-0.046602007,0.4738925,0.0,0.0,0.0,-1.0
41025000,41025000,0.01715202,0.006055016,-0.038265936,0.5031738,0.0,0.0,0.0,-1.0
41073000,41073000,0.005652747,-0.0150055,-0.03055957,0.5204635,0.0,0.0,0.0,-1.0
41125000,41125000,0.0055002514,0.0069657653,-0.022239987,0.5356944,0.0,0.0,0.0,-1.0
41173000,41173000,0.0040967693,0.0003503682,-0.0148364175,0.5439155,0.0,0.0,0.0,-1.0
41228000,41228000,0.00043359675,-0.020321082,-0.007651096,0.5505677,0.0,0.0,0.0,-1.0
41266000,41266000,0.00054880884,0.023973785,-0.002912979,0.5533791,0.0,0.0,0.0,-1.0
41324000,41324000,-0.003518873,-0.0062161405,0.002548236,0.5566974,0.0,0.0,0.0,-1.0
41373000,41373000,-0.0028206832,0.012705042,0.006475376,0.55934167,0.0,0.0,0.0,-1.0
41425000,41425000,-0.0031431448,-0.029410394,0.009830377,0.5610385,0.0,0.0,0.0,-1.0
41473000,41473000,-0.004377956,0.0046691056,0.011609073,0.5468498,0.0,0.0,0.0,-1.0
41525000,41525000,-0.0027288147,-0.039659925,0.013310728,0.52877325,0.0,0.0,0.0,-1.0
41576000,41576000,-0.0051795207,0.019880835,0.013797394,0.5207321,0.0,0.0,0.0,-1.0
41625000,41625000,-0.0041763466,0.022071939,0.014184106,0.52195656,0.0,0.0,0.0,-1.0
41673000,41673000,-0.0020566122,-0.03481222,0.013824593,0.5226768,0.0,0.0,0.0,-1.0
41724000,41724000,-0.004534284,0.04977613,0.013148246,0.52609885,0.0,0.0,0.0,-1.0
41776000,41776000,-0.00040029595,-0.010753583,0.01197453,0.5281629,0.0,0.0,0.0,-1.0
41829000,41829000,-0.0034445184,-0.009541198,0.0105806915,0.52853346,0.0,0.0,0.0,-1.0
41877000,41877000,-0.002667396,0.001067278,0.009305583,0.52936137,0.0,0.0,0.0,-1.0
41925000,41925000,-0.0019488728,-0.033887416,0.0077660326,0.5310974,0.0,0.0,0.0,-1.0
41973000,41973000,-0.0015203853,-0.007951853,0.006616468,0.4994408,0.0,0.0,0.0,-1.0
42025000,42025000,0.005914083,-0.016493939,0.0067781853,0.34685513,0.0,0.0,0.0,-1.0
42073000,42073000,0.00058326346,0.028833846,0.0066476064,0.28474665,0.0,0.0,0.0,-1.0
42125000,42125000,-0.005166046,-0.0012654271,0.0057205437,0.33753458,0.0,0.0,0.0,-1.0
42173000,42173000,-0.0037862072,-0.020576112,0.0048512435,0.38875023,0.0,0.0,0.0,-1.0
42224000,42224000,-0.0012197706,0.025055008,0.006672395,0.3649009,0.0,0.0,0.0,-1.0
42273000,42273000,-0.000990411,-0.00464732,0.0069084736,0.28155792,0.0,0.0,0.0,-1.0
42320000,42320000,-0.0017767989,-0.005902948,0.006776074,0.25029567,0.0,0.0,0.0,-1.0
42376000,42376000,-0.0016952669,-0.014299165,0.0063132006,0.33073246,0.0,0.0,0.0,-1.0
42425000,42425000,-0.00077327655,0.007906932,0.0071706288,0.29822418,0.0,0.0,0.0,-1.0
42473000,42473000,-0.0005553039,-0.0062921466,0.0073147924,0.2374732,0.0,0.0,0.0,-1.0
42525000,42525000,-0.0008283282,0.0073697697,0.007275798,0.21332195,0.0,0.0,0.0,-1.0
42576000,42576000,0.00097299,0.029055022,0.0074063414,0.27030337,0.0,0.0,0.0,-1.0
42625000,42625000,-5.2513104e-05,-0.029303994,0.007688201,0.22906196,0.0,0.0,0.0,-1.0
42674000,42674000,-0.0005419331,0.009057127,0.007767572,0.19806749,0.0,0.0,0.0,-1.0
42725000,42725000,-0.0014458144,0.034918975,0.007621993,0.21659881,0.0,0.0,0.0,-1.0
42773000,42773000,-0.0016846776,0.042018283,0.007950531,0.22316891,0.0,0.0,0.0,-1.0
42825000,42825000,-0.0018376342,0.028203428,0.008094738,0.19270365,0.0,0.0,0.0,-1.0
42876000,42876000,-0.0020668388,0.03196879,0.008167466,0.18074137,0.0,0.0,0.0,-1.0
42925000,42925000,-0.0030017034,0.02568461,0.008348401,0.206567,0.0,0.0,0.0,-1.0
42973000,42973000,-0.0024542285,-0.014528416,0.0028619303,0.12,0.0,0.0,0.0,-1.0
43026000,43026000,-0.0024949904,-0.010757025,0.0029177084,0.12,0.0,0.0,0.0,-1.0
43073000,43073000,-0.002466043,-0.01228059,0.0029169712,0.12,0.0,0.0,0.0,-1.0
43125000,43125000,-0.0025864185,-0.012286171,0.0029181377,0.12,0.0,0.0,0.0,-1.0
43174000,43174000,-0.0025871631,-0.0123874815,0.002918195,0.12,0.0,0.0,0.0,-1.0
43225000,43225000,-0.0022136352,-0.01023387,0.0029176485,0.12,0.0,0.0,0.0,-1.0
43273000,43273000,-0.0026416795,-0.013056295,0.002917729,0.12,0.0,0.0,0.0,-1.0
43325000,43325000,-0.0027185588,-0.012611718,0.0029190863,0.12,0.0,0.0,0.0,-1.0
43373000,43373000,-0.0027568971,-0.012330699,0.0029161656,0.12,0.0,0.0,0.0,-1.0
43428000,43428000,-0.0028119576,-0.011986105,0.0029158657,0.12,0.0,0.0,0.0,-1.0
43473000,43473000,-0.0032952463,-0.011279569,0.0029171768,0.12,0.0,0.0,0.0,-1.0
43525000,43525000,-0.0030365074,-0.0112062665,0.0029172134,0.12,0.0,0.0,0.0,-1.0
43576000,43576000,-0.0030294105,-0.010995542,0.0029158273,0.12,0.0,0.0,0.0,-1.0
43625000,43625000,-0.0030723154,-0.010527536,0.0029158157,0.12,0.0,0.0,0.0,-1.0
43674000,43674000,-0.0031147073,-0.011064317,0.0029161077,0.001,0.0,0.0,0.0,-1.0
43721000,43721000,-0.0031884804,-0.011388834,0.002916525,0.001,0.0,0.0,0.0,-1.0
43774000,43774000,-0.0032847468,-0.011112478,0.0029177885,0.001,0.0,0.0,0.0,-1.0
43829000,43829000,-0.0033699975,-0.0109923985,0.0029167584,0.001,0.0,0.0,0.0,-1.0
43877000,43877000,-0.0034217476,-0.0109151965,0.002917731,0.001,0.0,0.0,0.0,-1.0
43924000,43924000,-0.003425017,-0.0107772555,0.0029170387,0.001,0.0,0.0,0.0,-1.0
43976000,43976000,-0.0034126309,-0.010681125,0.0029163684,0.001,0.0,0.0,0.0,-1.0
44025000,44025000,-0.0033799312,-0.010509971,0.0029161964,0.001,0.0,0.0,0.0,-1.0
44073000,44073000,-0.0033386876,-0.01033268,0.0029158483,0.001,0.0,0.0,0.0,-1.0
44125000,44125000,-0.0032998421,-0.010070562,0.0029160983,0.001,0.0,0.0,0.0,-1.0
44173000,44173000,-0.003271564,-0.009856414,0.0029160173,0.001,0.0,0.0,0.0,-1.0
44225000,44225000,-0.0032143285,-0.009550188,0.0029149887,0.001,0.0,0.0,0.0,-1.0
44273000,44273000,-0.003158221,-0.009280151,0.0029149118,0.001,0.0,0.0,0.0,-1.0
44324000,44324000,-0.0030480246,-0.008939818,0.0029140408,0.001,0.0,0.0,0.0,-1.0
44374000,44374000,-0.0029382738,-0.0086426865,0.0029138192,0.001,0.0,0.0,0.0,-1.0
44424000,44424000,-0.0028690544,-0.008323053,0.0029136848,0.001,0.0,0.0,0.0,-1.0
44473000,44473000,-0.0028269447,-0.008098198,0.0029136757,0.001,0.0,0.0,0.0,-1.0
44530000,44530000,-0.0028486731,-0.007824661,0.0029150727,0.001,0.0,0.0,0.0,-1.0
44569000,44569000,-0.0028787977,-0.0077028275,0.0029152643,0.001,0.0,0.0,0.0,-1.0
44630000,44630000,-0.0029505147,-0.007570832,0.0029145041,0.001,0.0,0.0,0.0,-1.0
44681000,44681000,-0.0030085612,-0.0075212056,0.0029155056,0.001,0.0,0.0,0.0,-1.0
44725000,44725000,-0.0030548316,-0.0074172877,0.0029152865,0.001,0.0,0.0,0.0,-1.0
44773000,44773000,-0.0030928478,-0.0073135383,0.0029146138,0.001,0.0,0.0,0.0,-1.0
44825000,44825000,-0.003144912,-0.0071972664,0.0029151926,0.001,0.0,0.0,0.0,-1.0
44873000,44873000,-0.0031808396,-0.007126618,0.0029146685,0.001,0.0,0.0,0.0,-1.0
44929000,44929000,-0.003241315,-0.0070380075,0.002915708,0.001,0.0,0.0,0.0,-1.0
44973000,44973000,-0.0032943361,-0.006973138,0.002916279,0.001,0.0,0.0,0.0,-1.0
45019000,45019000,-0.003351227,-0.00690927,0.002915803,0.001,0.0,0.0,0.0,-1.0
45073000,45073000,-0.0034008299,-0.006858791,0.0029158671,0.001,0.0,0.0,0.0,-1.0
45129000,45129000,-0.0034679577,-0.0067728916,0.002915918,0.001,0.0,0.0,0.0,-1.0
45176000,45176000,-0.0035012579,-0.0067257816,0.00291594,0.001,0.0,0.0,0.0,-1.0
45225000,45225000,-0.0035333866,-0.006557325,0.0029158802,0.001,0.0,0.0,0.0,-1.0
45274000,45274000,-0.0035533598,-0.0063684527,0.0029159428,0.001,0.0,0.0,0.0,-1.0
45325000,45325000,-0.0035539768,-0.006141422,0.0029154825,0.001,0.0,0.0,0.0,-1.0
45377000,45377000,-0.0035447502,-0.005929435,0.0029155216,0.001,0.0,0.0,0.0,-1.0
45426000,45426000,-0.0035147658,-0.0057163197,0.0029153463,0.001,0.0,0.0,0.0,-1.0
45473000,45473000,-0.0034811688,-0.005559668,0.002915199,0.001,0.0,0.0,0.0,-1.0
45524000,45524000,-0.0034231613,-0.005406328,0.002915053,0.001,0.0,0.0,0.0,-1.0
45573000,45573000,-0.0033861387,-0.00533466,0.002915002,0.001,0.0,0.0,0.0,-1.0
45625000,45625000,-0.003337717,-0.0053094327,0.0029149707,0.001,0.0,0.0,0.0,-1.0
45673000,45673000,-0.0017046935,-0.0069368514,2.0143676e-05,0.001,0.0,0.0,0.0,-1.0
45725000,45725000,-0.0016535238,-0.007015204,2.0512667e-05,0.001,0.0,0.0,0.0,-1.0
45773000,45773000,-0.0016130544,-0.0071042925,1.9679506e-05,0.001,0.0,0.0,0.0,-1.0
45825000,45825000,-0.0015788082,-0.0072532794,1.9794123e-05,0.001,0.0,0.0,0.0,-1.0
45876000,45876000,-0.0015619716,-0.007419111,2.0083577e-05,0.001,0.0,0.0,0.0,-1.0
45925000,45925000,-0.0015573722,-0.0076988614,1.9663737e-05,0.001,0.0,0.0,0.0,-1.0
45974000,45974000,-0.0015651931,-0.008005336,1.9887999e-05,0.001,0.0,0.0,0.0,-1.0
46025000,46025000,-0.0015707926,-0.0083691655,2.039259e-05,0.001,0.0,0.0,0.0,-1.0
46080000,46080000,-0.0015682211,-0.008683599,2.0423882e-05,0.001,0.0,0.0,0.0,-1.0
46129000,46129000,-0.0015536062,-0.008968416,2.1089005e-05,0.001,0.0,0.0,0.0,-1.0
46173000,46173000,-0.0015288804,-0.009163831,2.1176362e-05,0.001,0.0,0.0,0.0,-1.0
46226000,46226000,-0.0014919917,-0.009319578,2.0862133e-05,0.001,0.0,0.0,0.0,-1.0
46276000,46276000,-0.0014572623,-0.009411697,2.075261e-05,0.001,0.0,0.0,0.0,-1.0
46324000,46324000,-0.0014283109,-0.009462008,2.146321e-05,0.001,0.0,0.0,0.0,-1.0
46373000,46373000,-0.0013986398,-0.009497017,2.079694e-05,0.001,0.0,0.0,0.0,-1.0
46424000,46424000,-0.0013907582,-0.009510015,2.0459243e-05,0.001,0.0,0.0,0.0,-1.0
46474000,46474000,-0.0014077117,-0.009504791,2.0547906e-05,0.001,0.0,0.0,0.0,-1.0
46525000,46525000,-0.0014488846,-0.009471845,2.1147715e-05,0.001,0.0,0.0,0.0,-1.0
46573000,46573000,-0.0015101446,-0.0094100265,2.1185528e-05,0.001,0.0,0.0,0.0,-1.0
46625000,46625000,-0.0015499993,-0.009344712,2.1992611e-05,0.001,0.0,0.0,0.0,-1.0
