timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34625000,0.0019528354,0.0011965145,0.0010612959,0.0,0.9999992,0.00097609963,0.000598775,0.00053006347,0.0,0.0,-0.53091145,0,0,0,0,0
34669000,0.0019625833,0.015978584,0.0010616853,0.0,0.99996746,0.0009770191,0.007989723,0.00052298565,0.0,0.0,-0.53117007,0,0,0,0,0
34721000,0.0019888526,0.013697341,0.0010900471,0.0,0.9999759,0.0009906698,0.006849154,0.0005382001,0.0,0.0,-0.5316692,0,0,0,0,0
34769000,0.0019802018,0.008514256,0.0011121416,0.0,0.9999903,0.0009877243,0.0042576627,0.00055185065,0.0,0.0,-0.53198224,0,0,0,0,0
34820000,0.0018998925,-0.0038092348,0.0011302708,0.0,0.99999756,0.00095102063,-0.0019040783,0.00056694343,0.0,0.0,-0.53212875,0,0,0,0,0
34873000,0.0018402769,-0.011532152,0.0011350454,0.0,0.9999828,0.0009233953,-0.005765519,0.0005728186,0.0,0.0,-0.5321052,0,0,0,0,0
34920000,0.0017787602,-0.0045603896,0.0011402931,0.0,0.9999969,0.0008906776,-0.0022796844,0.0005721728,0.0,0.0,-0.5318503,0,0,0,0,0
34981000,0.001971683,-0.03455329,0.0011551601,0.0,0.9998501,0.0009956721,-0.017275205,0.0005945247,0.0,0.0,-0.5319714,0,0,0,0,0
35021000,0.0020534736,-0.020320226,0.0011621658,0.0,0.9999477,0.0010325873,-0.010159335,0.00059148413,0.0,0.0,-0.5316975,0,0,0,0,0
35073000,0.0023068332,0.0074721673,0.0011612829,0.0,0.9999922,0.0011512388,0.0037367418,0.00057632773,0.0,0.0,-0.5317245,0,0,0,0,0
35129000,0.0025887927,-0.008988803,0.0011738682,0.0,0.99998885,0.0012970207,-0.0044936226,0.00059274526,0.0,0.0,-0.5319049,0,0,0,0,0
35176000,0.0028759611,0.00081826345,0.0011936154,0.0,0.9999987,0.0014377354,0.00040998938,0.0005962187,0.0,0.0,-0.5321319,0,0,0,0,0
35222000,0.0034055377,0.00082515896,0.0012139385,0.0,0.9999983,0.0017025172,0.00041361232,0.0006062658,0.0,0.0,-0.5323417,0,0,0,0,0
35281000,0.003940977,0.016369378,0.0012406006,0.0,0.99996436,0.0019653437,0.008185802,0.00060415064,0.0,0.0,-0.5324725,0,0,0,0,0
35320000,0.0042661303,0.039751004,0.00123632,0.0,0.9998001,0.0021203565,0.019875461,0.00057564356,0.0,0.0,-0.53284997,0,0,0,0,0
35381000,0.0043115495,0.011467246,0.0012685218,0.0,0.99998105,0.0021521004,0.0057349443,0.00062188867,0.0,0.0,-0.5319475,0,0,0,0,0
35421000,0.004262838,0.003357536,0.0012689423,0.0,0.9999961,0.0021303487,0.0016801154,0.00063089066,0.0,0.0,-0.53157717,0,0,0,0,0
35469000,0.0040333304,-0.00815988,0.001253249,0.0,0.99998945,0.0020192033,-0.004078656,0.0006348459,0.0,0.0,-0.53144765,0,0,0,0,0
35525000,0.003617312,-0.016982468,0.0012565443,0.0,0.9999621,0.0018139243,-0.00848998,0.00064360595,0.0,0.0,-0.5313178,0,0,0,0,0
35580000,0.003175337,-0.015122796,0.001258282,0.0,0.99996996,0.0015923794,-0.0075603165,0.00064112706,0.0,0.0,-0.5310236,0,0,0,0,0
35622000,0.0028172417,-0.03611574,0.0012563695,0.0,0.9998358,0.0014197334,-0.018055983,0.0006535171,0.0,0.0,-0.53114736,0,0,0,0,0
35672000,0.0023709994,-0.028576607,0.0012178145,0.0,0.99989706,0.0011940781,-0.014287083,0.0006257828,0.0,0.0,-0.53072244,0,0,0,0,0
35721000,0.0020128214,0.000773121,0.0011546817,0.0,0.9999992,0.001006187,0.00038714128,0.0005769514,0.0,0.0,-0.53015643,0,0,0,0,0
35774000,0.0018659654,-0.008882141,0.0011702102,0.0,0.99998957,0.00093557185,-0.0044405074,0.00058924255,0.0,0.0,-0.5300261,0,0,0,0,0
35817000,0.0018799221,-0.004862685,0.0011451711,0.0,0.9999964,0.0009413501,-0.0024308003,0.00057486893,0.0,0.0,-0.5298373,0,0,0,0,0
35870000,0.002010571,-0.013698519,0.0011476978,0.0,0.99997586,0.0010091921,-0.006848625,0.00058072055,0.0,0.0,-0.52991045,0,0,0,0,0
35921000,0.0022686115,-0.025433157,0.0011438016,0.0,0.99991834,0.0011414861,-0.012715577,0.0005862782,0.0,0.0,-0.53012097,0,0,0,0,0
35981000,0.0026330273,-0.06965621,0.0011381145,0.0,0.9993925,0.0013355298,-0.03482028,0.00061455404,0.0,0.0,-0.53104013,0,0,0,0,0
36029000,0.0027573023,-0.049644724,0.0010743706,0.0,0.9996909,0.0013915586,-0.024819044,0.0005712372,0.0,0.0,-0.5301725,0,0,0,0,0
36074000,0.0030861064,-0.037722025,0.0010262233,0.0,0.9998208,0.001552455,-0.018859077,0.0005421215,0.0,0.0,-0.529409,0,0,0,0,0
36121000,0.0032891782,-0.056305427,0.0010176331,0.0,0.99960226,0.0016582592,-0.028148117,0.00055490783,0.0,0.0,-0.52876675,0,0,0,0,0
36173000,0.0032505426,-0.011168638,0.0010187634,0.0,0.99998295,0.0016280895,-0.005583454,0.00051844906,0.0,0.0,-0.52851313,0,0,0,0,0
36232000,0.003160684,0.025110912,0.001005591,0.0,0.99991983,0.0015739041,0.012555904,0.00048291392,0.0,0.0,-0.5294604,0,0,0,0,0
36281000,0.0030028897,0.022854397,0.0010389038,0.0,0.9999335,0.0014954102,0.011427715,0.00050226046,0.0,0.0,-0.53003836,0,0,0,0,0
36329000,0.002838441,0.010086441,0.0010404376,0.0,0.9999861,0.0014165784,0.005043932,0.00051305426,0.0,0.0,-0.52987236,0,0,0,0,0
36380000,0.0024652493,-0.001036876,0.0010170684,0.0,0.999999,0.0012328875,-0.0005178107,0.0005091728,0.0,0.0,-0.5298151,0,0,0,0,0
36422000,0.0021510038,0.02164015,0.0010130783,0.0,0.99994075,0.0010699577,0.0108204,0.00049487245,0.0,0.0,-0.5300178,0,0,0,0,0
36477000,0.0018390558,0.01508413,0.0010268508,0.0,0.99997103,0.0009156292,0.0075424607,0.00050647557,0.0,0.0,-0.5301535,0,0,0,0,0
36521000,0.0014869173,0.07399312,0.0010357811,0.0,0.9993153,0.0007237938,0.036988482,0.0004900369,0.0,0.0,-0.53150123,0,0,0,0,0
36573000,0.0011543065,0.0999622,0.0010359494,0.0,0.9987509,0.0005505541,0.04996057,0.000488493,0.0,0.0,-0.5323247,0,0,0,0,0
36620000,0.00085706473,0.048548687,0.0010513109,0.0,0.9997052,0.00041564737,0.024272177,0.0005150993,0.0,0.0,-0.5303266,0,0,0,0,0
36681000,0.000653166,0.042587988,0.0010735233,0.0,0.99977314,0.00031507993,0.021292554,0.0005296861,0.0,0.0,-0.52996933,0,0,0,0,0
36725000,0.0004471908,0.038392764,0.0011024314,0.0,0.9998156,0.00021297348,0.019195322,0.00054682215,0.0,0.0,-0.53043324,0,0,0,0,0
36769000,0.00036528925,0.03307852,0.0011248346,0.0,0.9998631,0.00017331808,0.016538607,0.00055931974,0.0,0.0,-0.5311708,0,0,0,0,0
36829000,0.0005025505,0.037181936,0.0011355063,0.0,0.99982697,0.00024067733,0.018590035,0.0005629839,0.0,0.0,-0.53168356,0,0,0,0,0
36876000,0.00066744443,0.020508941,0.0011481724,0.0,0.9999472,0.00032781778,0.010254479,0.0005706339,0.0,0.0,-0.53175676,0,0,0,0,0
36917000,0.00087957445,0.032666177,0.001120934,0.0,0.99986637,0.00043057473,0.016332606,0.00055320945,0.0,0.0,-0.53175807,0,0,0,0,0
36977000,0.00093330565,0.013525997,0.0011027035,0.0,0.9999769,0.00046291325,0.006763202,0.0005481832,0.0,0.0,-0.53159416,0,0,0,0,0
37020000,0.000840293,0.042658847,0.0011111541,0.0,0.99977237,0.00040820157,0.021328034,0.00054648984,0.0,0.0,-0.5316748,0,0,0,0,0
37073000,0.0007837902,0.029101625,0.0011154559,0.0,0.9998939,0.00038373843,0.014550514,0.0005519666,0.0,0.0,-0.53097683,0,0,0,0,0
37133000,0.000427699,0.016404785,0.0011487845,0.0,0.9999662,0.00020913097,0.008202422,0.00057261885,0.0,0.0,-0.5306506,0,0,0,0,0
37176000,0.00034701556,0.016446602,0.0011550834,0.0,0.999966,0.00016875264,0.008223306,0.0005760953,0.0,0.0,-0.5305869,0,0,0,0,0
37225000,0.0007002183,0.0073881424,0.0011547079,0.0,0.9999929,0.00034797395,0.003694264,0.0005760566,0.0,0.0,-0.5309674,0,0,0,0,0
37281000,0.0011036134,-0.0075152935,0.0011429638,0.0,0.9999926,0.00055395014,-0.0037573215,0.0005735512,0.0,0.0,-0.53158027,0,0,0,0,0
37333000,0.0016682541,0.0051403604,0.0010842716,0.0,0.9999962,0.00083273073,0.0025706282,0.00053998997,0.0,0.0,-0.53188133,0,0,0,0,0
37369000,0.001993315,0.015218056,0.0010639868,0.0,0.99997044,0.0009925803,0.0076094796,0.0005243942,0.0,0.0,-0.5318579,0,0,0,0,0
37422000,0.002210462,-0.001691884,0.001044235,0.0,0.99999887,0.0011056719,-0.00084536424,0.00052305195,0.0,0.0,-0.5316952,0,0,0,0,0
37484000,0.0023690453,-0.054258622,0.0010244934,0.0,0.99963117,0.0011979814,-0.027125353,0.00054418907,0.0,0.0,-0.53262657,0,0,0,0,0
37525000,0.002480398,0.010325741,0.000989075,0.0,0.9999858,0.0012376286,0.005163456,0.00048812758,0.0,0.0,-0.5317428,0,0,0,0,0
37573000,0.0024077818,0.006179891,0.00096050784,0.0,0.9999944,0.0012024008,0.003090516,0.00047653134,0.0,0.0,-0.53144133,0,0,0,0,0
37625000,0.0022069055,-0.033033952,0.0009550533,0.0,0.9998629,0.0011111887,-0.016515683,0.000495686,0.0,0.0,-0.5315011,0,0,0,0,0
37673000,0.0020320818,-0.035022795,0.00092940865,0.0,0.9998461,0.001024022,-0.01751002,0.00048242422,0.0,0.0,-0.5313954,0,0,0,0,0
37721000,0.0017005969,0.0042670914,0.0008647277,0.0,0.99999726,0.0008493739,0.0021339108,0.00043054856,0.0,0.0,-0.5307282,0,0,0,0,0
37785000,0.0014424025,0.029550271,0.00082961266,0.0,0.9998905,0.0007149939,0.0147748925,0.00040410555,0.0,0.0,-0.53098184,0,0,0,0,0
37829000,0.0015517627,0.0018529145,0.0007841754,0.0,0.99999917,0.00077551766,0.000926761,0.0003913686,0.0,0.0,-0.5308101,0,0,0,0,0
37873000,0.0015916238,-0.016683245,0.0007792312,0.0,0.99996483,0.00079903397,-0.008341213,0.00039624024,0.0,0.0,-0.53081536,0,0,0,0,0
37921000,0.0018985227,-0.00966607,0.00075975317,0.0,0.99998784,0.000951086,-0.0048326524,0.00038445982,0.0,0.0,-0.5305724,0,0,0,0,0
37974000,0.002000999,-0.045029644,0.00073413114,0.0,0.99974597,0.0010085093,-0.022512542,0.0003894965,0.0,0.0,-0.5312417,0,0,0,0,0
38025000,0.002439829,-0.029289959,0.00071043486,0.0,0.99989194,0.0012249853,-0.014644012,0.00037304408,0.0,0.0,-0.53106654,0,0,0,0,0
38081000,0.0026743948,-1.326105e-05,0.0006679139,0.0,0.99999905,0.001337199,-6.1839523e-06,0.00033396555,0.0,0.0,-0.5310255,0,0,0,0,0
38124000,0.00291925,-0.04080511,0.0006568359,0.0,0.9997908,0.0014660206,-0.020400638,0.00035812723,0.0,0.0,-0.53135127,0,0,0,0,0
38176000,0.00322901,0.011302172,0.00064066116,0.0,0.99998266,0.0016126683,0.0056515657,0.00031120144,0.0,0.0,-0.5315011,0,0,0,0,0
38229000,0.0038234855,0.005863135,0.0006191088,0.0,0.99999386,0.0019108261,0.00293215,0.00030394815,0.0,0.0,-0.5320211,0,0,0,0,0
38273000,0.0037822714,-0.0075880387,0.00062972214,0.0,0.99999094,0.0018923153,-0.0037934082,0.00032203321,0.0,0.0,-0.5321878,0,0,0,0,0
38330000,0.004079201,0.023375524,0.00063070876,0.0,0.99992955,0.002035774,0.011688113,0.00029149442,0.0,0.0,-0.5324398,0,0,0,0,0
38376000,0.0042104297,-0.0020510629,0.00059032184,0.0,0.9999972,0.002105515,-0.0010249076,0.00029731911,0.0,0.0,-0.5323484,0,0,0,0,0
38425000,0.004558461,0.025446989,0.0005404318,0.0,0.99991643,0.002275606,0.012723735,0.00024119439,0.0,0.0,-0.53243357,0,0,0,0,0
38477000,0.004849656,0.02045797,0.0005238693,0.0,0.99994475,0.0024220194,0.010229412,0.00023711713,0.0,0.0,-0.5321728,0,0,0,0,0
38521000,0.004891353,0.027799448,0.00052498886,0.0,0.99990034,0.0024417895,0.013899877,0.00022847521,0.0,0.0,-0.53175265,0,0,0,0,0
38584000,0.0047680573,0.041550618,0.0004527443,0.0,0.99978137,0.002378809,0.020774292,0.00017679734,0.0,0.0,-0.53137815,0,0,0,0,0
38632000,0.0047944896,0.059706636,0.00044268364,0.0,0.9995516,0.0023895674,0.029849324,0.00014968758,0.0,0.0,-0.531389,0,0,0,0,0
38680000,0.0047539813,0.017309919,0.00039166343,0.0,0.99995977,0.0023752043,0.008655292,0.00017525138,0.0,0.0,-0.5307284,0,0,0,0,0
38724000,0.004595597,0.02288179,0.00034771574,0.0,0.99993193,0.0022956566,0.011441013,0.00014755776,0.0,0.0,-0.53078043,0,0,0,0,0
38776000,0.0044648424,0.03643854,0.000267163,0.0,0.99983156,0.0022296149,0.018218514,9.288821e-05,0.0,0.0,-0.53085876,0,0,0,0,0
38825000,0.0044213342,0.04611655,0.0002230872,0.0,0.9997317,0.0022075057,0.023056423,6.0544065e-05,0.0,0.0,-0.5307409,0,0,0,0,0
38877000,0.0041866484,0.06939653,0.00020290515,0.0,0.9993959,0.0020885433,0.034691446,2.8771196e-05,0.0,0.0,-0.53071654,0,0,0,0,0
38932000,0.0038287556,0.022371152,0.00022908895,0.0,0.9999356,0.0019129757,0.011185541,9.3124145e-05,0.0,0.0,-0.52977616,0,0,0,0,0
38981000,0.0036635648,0.05485717,0.00020882816,0.0,0.99962217,0.0018282288,0.027425293,5.413776e-05,0.0,0.0,-0.5297077,0,0,0,0,0
39032000,0.0037376804,0.0019164438,0.00015776692,0.0,0.9999978,0.0018687628,0.00095836754,7.7092525e-05,0.0,0.0,-0.5300189,0,0,0,0,0
39073000,0.0037089272,-0.0032500238,0.0001242165,0.0,0.99999696,0.0018545612,-0.0016248932,6.5121596e-05,0.0,0.0,-0.53032017,0,0,0,0,0
39116000,0.0037366012,-0.0011898882,4.377378e-05,0.0,0.9999981,0.0018683124,-0.00059490214,2.2998382e-05,0.0,0.0,-0.53070116,0,0,0,0,0
39172000,0.0037927795,0.001478158,-4.6090016e-05,0.0,0.9999979,0.0018964052,0.0007390339,-2.4446545e-05,0.0,0.0,-0.5308955,0,0,0,0,0
39220000,0.0038294108,0.0019527173,-0.00012062264,0.0,0.9999977,0.0019147623,0.0009762413,-6.218062e-05,0.0,0.0,-0.53092265,0,0,0,0,0
39285000,0.0037992324,0.04261682,-0.00018268275,0.0,0.99977124,0.0019011298,0.021306582,-0.00013179517,0.0,0.0,-0.53164655,0,0,0,0,0
39333000,0.0040240926,-0.0070010563,-0.00021233431,0.0,0.99999183,0.0020116612,-0.0035007277,-9.91231e-05,0.0,0.0,-0.53175545,0,0,0,0,0
39377000,0.003994103,-0.019236974,-0.00023732128,0.0,0.9999517,0.0019958168,-0.009618557,-9.944661e-05,0.0,0.0,-0.5322973,0,0,0,0,0
39421000,0.0036138003,-0.022927577,-0.00030718665,0.0,0.99993265,0.0018050196,-0.011463796,-0.00013286954,0.0,0.0,-0.5323391,0,0,0,0,0
39477000,0.0031951806,-0.031252038,-0.000386298,0.0,0.9998766,0.0015943765,-0.01562567,-0.00016816222,0.0,0.0,-0.5322558,0,0,0,0,0
39532000,0.0026719552,-0.013948715,-0.0004594585,0.0,0.9999747,0.0013343424,-0.0069746017,-0.00022040597,0.0,0.0,-0.531652,0,0,0,0,0
39577000,0.0022018023,-0.0031706886,-0.00050279696,0.0,0.9999981,0.001100501,-0.0015856193,-0.00024965272,0.0,0.0,-0.53123444,0,0,0,0,0
39621000,0.0020465984,0.015246208,-0.00053148734,0.0,0.9999704,0.0010252951,0.0076227547,-0.00027353648,0.0,0.0,-0.5311368,0,0,0,0,0
39673000,0.0020292664,0.019700099,-0.00056803104,0.0,0.99995095,0.0010173813,0.009849596,-0.00029399566,0.0,0.0,-0.5309657,0,0,0,0,0
39729000,0.0021591738,0.00405439,-0.0005846448,0.0,0.9999973,0.0010801769,0.002026877,-0.00029451016,0.0,0.0,-0.53059524,0,0,0,0,0
39781000,0.0021832986,-0.031297084,-0.0006093196,0.0,0.9998769,0.0010867481,-0.015648227,-0.0002875403,0.0,0.0,-0.5307547,0,0,0,0,0
39830000,0.0017851115,-0.043075014,-0.0006482845,0.0,0.99976766,0.0008853678,-0.021536121,-0.00030484505,0.0,0.0,-0.53106976,0,0,0,0,0
39881000,0.0013241143,-0.032541458,-0.0007143588,0.0,0.9998674,0.000656158,-0.01627024,-0.0003463604,0.0,0.0,-0.53072006,0,0,0,0,0
39924000,0.00092086376,-0.021567557,-0.0007580054,0.0,0.9999417,0.00045631803,-0.01078374,-0.0003740155,0.0,0.0,-0.53060025,0,0,0,0,0
39973000,0.0001829869,0.030030861,-0.00080792233,0.0,0.99988717,9.754855e-05,0.015014829,-0.0004052894,0.0,0.0,-0.5314827,0,0,0,0,0
40024000,-0.00014029435,0.0072656916,-0.000835956,0.0,0.99999326,-6.862826e-05,0.0036328672,-0.00041772047,0.0,0.0,-0.53109676,0,0,0,0,0
40084000,-0.00044557324,-0.018902931,-0.0008655509,0.0,0.99995524,-0.00022686695,-0.009451228,-0.00043486175,0.0,0.0,-0.5310691,0,0,0,0,0
40125000,-0.00045821676,-0.032954577,-0.0009130934,0.0,0.9998641,-0.00023659955,-0.016476437,-0.0004602596,0.0,0.0,-0.5313557,0,0,0,0,0
40169000,-0.00056529546,-0.03799157,-0.00094891374,0.0,0.99981946,-0.00029160883,-0.018994505,-0.00047974003,0.0,0.0,-0.5317252,0,0,0,0,0
40217000,-0.0005110999,-0.011864444,-0.0009959518,0.0,0.99998224,-0.00025849952,-0.005932059,-0.0004994831,0.0,0.0,-0.5316171,0,0,0,0,0
40276000,-0.00036728845,-0.009611046,-0.0010400416,0.0,0.99998826,-0.00018614107,-0.004805409,-0.00052089733,0.0,0.0,-0.531864,0,0,0,0,0
40325000,-0.00023776718,0.015182184,-0.0010867963,0.0,0.99997103,-0.00011475519,0.0075910822,-0.00054248003,0.0,0.0,-0.5321446,0,0,0,0,0
40377000,-8.518955e-05,-0.007540281,-0.0011396635,0.0,0.9999927,-4.4742806e-05,-0.003770107,-0.0005699882,0.0,0.0,-0.5321485,0,0,0,0,0
40421000,-3.6559893e-05,-0.030996507,-0.0011786546,0.0,0.9998798,-2.7410926e-05,-0.015497619,-0.0005895399,0.0,0.0,-0.5321124,0,0,0,0,0
40474000,-4.602587e-05,0.03904664,-0.0012174228,0.0,0.99980927,-1.1125232e-05,0.01952209,-0.000608146,0.0,0.0,-0.5319492,0,0,0,0,0
40525000,-0.0015666941,0.017147204,-0.11090787,0.7853982,0.99842626,-0.0003069238,0.008603729,-0.055416755,0.0,0.0,-0.5257318,0,0,0,0,0
40565000,0.0034473536,-0.043469235,-0.07870653,0.7853982,0.99898976,0.00086689583,-0.021783845,-0.03929633,0.0,0.0,-0.5143071,0,0,0,0,0
40625000,-0.0011158137,-0.0082182195,-0.031582642,0.7853982,0.9998667,-0.0006227179,-0.0040997756,-0.01579282,0.0,0.0,-0.49595267,0,0,0,0,0
40673000,-0.0037210386,-0.0050135376,-0.0012324206,0.6669866,0.99999493,-0.0018620568,-0.002505615,-0.00062087126,0.0,0.0,-0.48713282,0,0,0,0,0
40724000,-0.0057076444,-0.008525629,-0.0012324207,0.0,0.99998665,-0.002856419,-0.0042610243,-0.0006283675,0.0,0.0,-0.47185168,0,0,0,0,0
40774000,-0.0062088473,-0.014192461,-0.0012324207,0.0,0.9999698,-0.0031087126,-0.0070942226,-0.00063822133,0.0,0.0,-0.46842515,0,0,0,0,0
40824000,-0.004737414,-0.011154618,-0.0012324207,0.0,0.9999814,-0.002372104,-0.005575804,-0.00062941,0.0,0.0,-0.46502352,0,0,0,0,0
40868000,-0.0029586696,-0.0014053929,-0.0012324208,0.0,0.9999985,-0.0014797668,-0.0007017839,-0.00061724905,0.0,0.0,-0.46725947,0,0,0,0,0
40925000,-0.0026507946,0.03680031,-0.0012324207,0.0,0.9998297,-0.0013138346,0.018399913,-0.0005917193,0.0,0.0,-0.46286255,0,0,0,0,0
40973000,-0.00050084706,0.022522097,-0.0012324208,0.0,0.9999364,-0.00024346859,0.011260962,-0.0006133514,0.0,0.0,-0.48732558,0,0,0,0,0
41032000,0.0005275083,0.03398311,-0.0012324207,0.0,0.99985546,0.00027418588,0.01699057,-0.00062060275,0.0,0.0,-0.5115135,0,0,0,0,0
41069000,0.0034711277,0.010557171,-0.0012324207,0.0,0.9999844,0.0017387911,0.0052774823,-0.00062536215,0.0,0.0,-0.52471805,0,0,0,0,0
41121000,0.0026918275,0.037589192,-0.0012324207,0.0,0.9998223,0.001357256,0.018792639,-0.00064139534,0.0,0.0,-0.53699225,0,0,0,0,0
41169000,0.0070449845,0.02244486,-0.0012324207,0.0,0.9999306,0.003529178,0.011219951,-0.00065569766,0.0,0.0,-0.5464342,0,0,0,0,0
41221000,0.008168609,0.005135912,-0.0012324207,0.0,0.99998814,0.0040858616,0.0025654149,-0.0006266914,0.0,0.0,-0.550834,0,0,0,0,0
41273000,0.006765612,0.033929706,-0.0012324207,0.0,0.9998502,0.003392765,0.016961854,-0.0006735041,0.0,0.0,-0.5546669,0,0,0,0,0
41324000,0.0059903604,0.043935653,-0.0012324206,0.0,0.999754,0.003007988,0.021964112,-0.00068185106,0.0,0.0,-0.55726856,0,0,0,0,0
41373000,0.0046166987,0.0653726,-0.0012324206,0.0,0.999463,0.0023272515,0.032678965,-0.00069131743,0.0,0.0,-0.5588334,0,0,0,0,0
41425000,0.004459329,0.046127107,-0.0012324207,0.0,0.99973136,0.0022432797,0.023060074,-0.0006674642,0.0,0.0,-0.56022984,0,0,0,0,0
41473000,0.0029402727,0.06513772,-0.0012324208,0.0,0.9994684,0.0014894216,0.032562155,-0.0006637551,0.0,0.0,-0.5455773,0,0,0,0,0
41521000,0.0021409171,0.03907655,-0.0012324207,0.0,0.9998084,0.0010822928,0.019536357,-0.0006370059,0.0,0.0,-0.52397144,0,0,0,0,0
41585000,0.0010547761,0.034082975,-0.0012324207,0.0,0.9998545,0.00053781195,0.017040329,-0.00062510784,0.0,0.0,-0.5218488,0,0,0,0,0
41625000,0.00032331483,0.055607077,-0.0012324208,0.0,0.99961334,0.00017872553,0.02779985,-0.0006204663,0.0,0.0,-0.5228765,0,0,0,0,0
41673000,-0.0002386381,0.027304292,-0.0012324207,0.0,0.99990666,-0.00011089557,0.013651792,-0.00061452395,0.0,0.0,-0.52505314,0,0,0,0,0
41728000,-0.00059068645,0.061647493,-0.0012324208,0.0,0.9995248,-0.00027621194,0.030819036,-0.00060681545,0.0,0.0,-0.5265907,0,0,0,0,0
41776000,-0.0012857732,0.06980097,-0.0012324207,0.0,0.99939066,-0.00062099326,0.03489378,-0.0005934024,0.0,0.0,-0.5269102,0,0,0,0,0
41829000,-0.002000293,0.04693583,-0.0012324207,0.0,0.999724,-0.0009854106,0.02346636,-0.0005925712,0.0,0.0,-0.5287938,0,0,0,0,0
41877000,-0.0027892431,0.07168958,-0.0012324208,0.0,0.9993565,-0.0013716416,0.03583793,-0.00056583475,0.0,0.0,-0.52862793,0,0,0,0,0
41921000,-0.0039536315,0.022161935,-0.0012324207,0.0,0.99993646,-0.0019698648,0.011081934,-0.00059426675,0.0,0.0,-0.52913994,0,0,0,0,0
41969000,0.008166405,0.00826904,-0.0012324207,0.0,0.9999829,0.0040857033,0.004131957,-0.00063308195,0.0,0.0,-0.4663485,0,0,0,0,0
42025000,0.008716953,0.02541665,-0.0012324207,0.0,0.9999095,0.0043659406,0.012705174,-0.00067154196,0.0,0.0,-0.33162636,0,0,0,0,0
42073000,0.005368157,0.053613633,-0.0012324207,0.0,0.9996369,0.0026996266,0.026801849,-0.00068792957,0.0,0.0,-0.291166,0,0,0,0,0
42132000,0.0035373666,0.059277274,-0.0012324207,0.0,0.99955904,0.0017861661,0.029633157,-0.0006683524,0.0,0.0,-0.35964525,0,0,0,0,0
42177000,0.0027299162,0.043417275,-0.0012324207,0.0,0.99976325,0.0013780119,0.021706067,-0.00064569357,0.0,0.0,-0.40830556,0,0,0,0,0
42224000,0.0035248285,0.07089896,-0.0012324207,0.0,0.99937,0.0017831452,0.035440903,-0.00067828567,0.0,0.0,-0.3373762,0,0,0,0,0
42273000,0.002627927,0.0104672285,-0.0012324208,0.0,0.9999853,0.0013171699,0.005232775,-0.0006230782,0.0,0.0,-0.26978204,0,0,0,0,0
42320000,0.0023991095,0.022075215,-0.0012324207,0.0,0.9999382,0.0012062826,0.011036634,-0.0006294123,0.0,0.0,-0.26238263,0,0,0,0,0
42376000,0.0023883018,0.022686299,-0.0012324207,0.0,0.9999348,0.0012010633,0.011342159,-0.00062971533,0.0,0.0,-0.3330299,0,0,0,0,0
42421000,0.0026994587,0.026369972,-0.0012324207,0.0,0.999912,0.0013577358,0.013183757,-0.0006339518,0.0,0.0,-0.281532,0,0,0,0,0
42473000,0.0027785818,0.016659979,-0.0012324208,0.0,0.9999641,0.001394375,0.008329027,-0.000627761,0.0,0.0,-0.22890304,0,0,0,0,0
42520000,0.0031812056,0.03486204,-0.0012324207,0.0,0.99984664,0.0016011009,0.017429132,-0.00064384047,0.0,0.0,-0.22700728,0,0,0,0,0
42585000,0.0032960624,0.054025136,-0.0012324207,0.0,0.9996336,0.0016640722,0.027008224,-0.00066049676,0.0,0.0,-0.25370434,0,0,0,0,0
42625000,0.0026111656,-0.0045649186,-0.0012324207,0.0,0.99999636,0.0013041721,-0.0022832593,-0.0006132283,0.0,0.0,-0.22170174,0,0,0,0,0
42674000,0.0023464232,0.043365497,-0.0012324207,0.0,0.9997641,0.0011862951,0.021680305,-0.0006415014,0.0,0.0,-0.19357763,0,0,0,0,0
42729000,0.0017947254,0.047380313,-0.0012324207,0.0,0.9997188,0.0009117073,0.023687374,-0.00063729385,0.0,0.0,-0.24119845,0,0,0,0,0
42777000,0.0012386829,0.061253518,-0.0012324207,0.0,0.9995307,0.00063792034,0.030621577,-0.0006348866,0.0,0.0,-0.21162026,0,0,0,0,0
42833000,0.0003664659,0.044769935,-0.0012324207,0.0,0.9997493,0.0001969797,0.02238298,-0.00062015734,0.0,0.0,-0.17992301,0,0,0,0,0
42876000,0.00032727828,0.05370197,-0.0012324207,0.0,0.99963933,0.00018012397,0.026847651,-0.00062038156,0.0,0.0,-0.19623046,0,0,0,0,0
42925000,-2.7603852e-05,0.04216246,-0.0012324207,0.0,0.9997777,-8.0934825e-07,0.02107967,-0.0006157824,0.0,0.0,-0.19507056,0,0,0,0,0
42977000,-0.0,-0.0,-0.011497134,0.0,0.9999835,-0.0,0.0,-0.005748536,0.0,0.0,-0.12,0,0,0,0,0
43026000,-0.0,-0.0,-0.011521734,0.0,0.99998343,-0.0,0.0,-0.0057608355,0.0,0.0,-0.12,0,0,0,0,0
43073000,-0.0,-0.0,-0.011547903,0.0,0.9999834,-0.0,0.0,-0.0057739196,0.0,0.0,-0.12,0,0,0,0,0
43121000,-0.0,-0.0,-0.011571926,0.0,0.99998325,-0.0,0.0,-0.0057859314,0.0,0.0,-0.12,0,0,0,0,0
