timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22901000,22901000,-0.064420685,-0.0060136104,0.0013806804
22909000,22909000,-0.102324076,-0.009788242,0.0022735952
22920000,22920000,-0.12357875,-0.01153199,0.0022046545
22933000,22933000,-0.13348846,-0.010678211,0.002999283
22941000,22941000,-0.13040487,-0.008087648,0.003344733
22949000,22949000,-0.088808544,-0.002998258,0.0032606628
22964000,22964000,0.009471165,0.0026834663,0.0018861865
22973000,22973000,0.038452297,0.004748105,0.0010584637
22985000,22985000,0.0235626,0.005703211,0.0011415721
22993000,22993000,-0.009288865,0.007319735,0.0013885922
23005000,23005000,-0.045036297,0.007828619,0.0022853957
23012000,23012000,-0.06936326,0.008545181,0.002278388
23021000,23021000,-0.09200471,0.009680182,0.002455644
23032000,23032000,-0.111605234,0.011899717,0.0033524162
23044000,23044000,-0.10949045,0.014012271,0.0035267563
23049000,23049000,-0.10417824,0.014835048,0.004061997
23060000,23060000,-0.08048649,0.01609965,0.004348611
23073000,23073000,-0.06052699,0.016032571,0.0051347897
23085000,23085000,-0.038189042,0.016026853,0.00548022
23089000,23089000,-0.028219152,0.015787529,0.005412914
23101000,23101000,-0.01222374,0.014885915,0.0062001594
23114000,23114000,-0.00253464,0.0149600245,0.006545486
23119000,23119000,0.0022519291,0.014976581,0.006478165
23133000,23133000,0.011699169,0.01600051,0.0072724223
23141000,23141000,0.01994743,0.017485779,0.0076177474
23152000,23152000,0.027966848,0.018229574,0.007533675
23164000,23164000,0.0382602,0.018955626,0.007790218
23172000,23172000,0.044895284,0.019048829,0.00834287
23181000,23181000,0.057842165,0.01808464,0.008681781
23193000,23193000,0.06943271,0.01814917,0.008599128
23201000,23201000,0.07820443,0.017366786,0.008612044
23213000,23213000,0.08517943,0.017020382,0.008611036
23220000,23220000,0.08954223,0.017087786,0.008610785
23229000,23229000,0.09473959,0.017094085,0.009414793
23240000,23240000,0.097306594,0.017088888,0.009754921
23253000,23253000,0.098607756,0.017090121,0.009672079
23261000,23261000,0.09855745,0.017089935,0.009685011
23273000,23273000,0.09815292,0.01684652,0.009684005
23281000,23281000,0.0974333,0.015945828,0.009683861
23289000,23289000,0.0970843,0.015223912,0.009683938
23297000,23297000,0.09796327,0.014649059,0.009683921
23309000,23309000,0.09853419,0.01358267,0.009683923
23324000,23324000,0.09935315,0.012768754,0.008539799
23333000,23333000,0.09847619,0.0128383925,0.008617657
23342000,23342000,0.09789158,0.012830558,0.008634153
23357000,23357000,0.09605399,0.012827458,0.008621265
23362000,23362000,0.09496818,0.012827638,0.008622228
23373000,23373000,0.09252235,0.012584039,0.008622372
23381000,23381000,0.09066862,0.0120313475,0.008622294
23393000,23393000,0.086814515,0.011447795,0.008622308
23400000,23400000,0.08303858,0.010386511,0.008378886
23413000,23413000,0.07952602,0.009303665,0.007478187
23419000,23419000,0.07623913,0.008775369,0.007486048
23433000,23433000,0.06921273,0.00776873,0.0075611067
23445000,23445000,0.06473138,0.007432912,0.007558515
23453000,23453000,0.06035407,0.006715574,0.0075597293
23461000,23461000,0.057549592,0.006363541,0.0075595435
23470000,23470000,0.05525097,0.006447218,0.007316131
23485000,23485000,0.052060567,0.0064344155,0.006423296
23493000,23493000,0.050501466,0.0064353747,0.0064896415
23499000,23499000,0.049282447,0.006679065,0.006506137
23513000,23513000,0.048093263,0.008367837,0.0064932504
23525000,23525000,0.047108024,0.008868582,0.006251039
23533000,23533000,0.045732595,0.009362711,0.0056982352
23541000,23541000,0.043408982,0.009697817,0.005359713
23549000,23549000,0.04170944,0.009618869,0.0054425714
23560000,23560000,0.038706638,0.009387344,0.0054296385
23572000,23572000,0.036042016,0.008493419,0.0051874705
23577000,23577000,0.03534053,0.008559861,0.0046346663
23593000,23593000,0.03398112,0.009707611,0.0043608076
23600000,23600000,0.03341365,0.009877833,0.004369524
23605000,23605000,0.0339622,0.0104142865,0.0043643736
23620000,23620000,0.03413749,0.0110105965,0.004121954
23633000,23633000,0.033156984,0.011826389,0.003233039
23642000,23642000,0.033002652,0.012544956,0.0033158932
23648000,23648000,0.03244112,0.0126563525,0.0033081155
23656000,23656000,0.03129954,0.011686394,0.0033030075
23676000,23676000,0.029725697,0.010385052,0.0030606107
23681000,23681000,0.029173128,0.009892594,0.0025079157
23689000,23689000,0.02866853,0.009562012,0.0021677918
23701000,23701000,0.027838781,0.009876485,0.0022428485
23709000,23709000,0.027674247,0.0110156555,0.0022377435
23722000,23722000,0.026518237,0.012639408,0.0022389574
23731000,23731000,0.025692578,0.01369258,0.0019953465
23741000,23741000,0.024980394,0.014190782,0.0010985949
23756000,23756000,0.023847666,0.0147820385,0.0011728038
23761000,23761000,0.023318408,0.014228366,0.0011892979
23769000,23769000,0.022501782,0.013565783,0.001176368
23781000,23781000,0.022348486,0.011720476,0.0011776251
23792000,23792000,0.021192594,0.010069365,0.00093401433
23800000,23800000,0.020367175,0.008170047,3.3330434e-05
23813000,23813000,0.019410634,0.0063748085,0.00010753933
23820000,23820000,0.018173344,0.0044255373,0.00011625189
23832000,23832000,0.017530397,0.0034461096,0.000111146655
23841000,23841000,0.016392965,0.0023854962,0.00011486409
23849000,23849000,0.016131392,0.0018686113,0.00011467871
23865000,23865000,0.014807205,0.00079679844,0.00011469605
23873000,23873000,0.014258106,6.266231e-05,0.00011469451
23881000,23881000,0.013205864,-0.0014117854,0.000114693335
23889000,23889000,0.012935699,-0.0034434288,0.000114693554
23901000,23901000,0.013006554,-0.007592913,0.000114693445
23909000,23909000,0.012994788,-0.011121864,0.00011469339
23917000,23917000,0.012995857,-0.015027638,0.00011469332
23928000,23928000,0.012752515,-0.018821143,0.000114693255
23941000,23941000,0.01185963,-0.023635,-0.00012873215
23953000,23953000,0.011941006,-0.02561828,-0.0010260503
23961000,23961000,0.011928074,-0.026732808,-0.00095184374
23972000,23972000,0.011685656,-0.026581042,-0.00094312994
23981000,23981000,0.011133213,-0.026332526,-0.00094827876
23989000,23989000,0.010792884,-0.02544807,-0.0009472735
24001000,24001000,0.010079619,-0.025763547,-0.00094713067
24013000,24013000,0.00972655,-0.027159894,-0.00094720715
24024000,24024000,0.009810395,-0.029921569,-0.00094718934
24029000,24029000,0.009802866,-0.031034421,-0.0011906164
24041000,24041000,0.01004386,-0.033087023,-0.0020874022
24052000,24052000,0.010945785,-0.034186877,-0.0020131955
24056000,24056000,0.010937818,-0.034108784,-0.0019967004
24073000,24073000,0.012006816,-0.033557057,-0.0020095874
24081000,24081000,0.011937718,-0.0315153,-0.0020083732
24089000,24089000,0.011676835,-0.030733848,-0.0020084823
24101000,24101000,0.010796819,-0.027777238,-0.002008545
24109000,24109000,0.010878433,-0.02655307,-0.0020085427
24124000,24124000,0.010865729,-0.025206817,-0.0020085436
24129000,24129000,0.010866678,-0.02473292,-0.0020085436
24141000,24141000,0.011662938,-0.024390765,-0.0020085438
24152000,24152000,0.012001815,-0.024469448,-0.002006467
24161000,24161000,0.012715112,-0.024457827,-0.0020064672
24173000,24173000,0.013068181,-0.023419045,-0.002006467
24181000,24181000,0.012740911,-0.021138832,-0.0020064672
24189000,24189000,0.011609575,-0.019258842,-0.0020064667
24201000,24201000,0.009766701,-0.016957833,-0.0020064667
24209000,24209000,0.0075564096,-0.01554067,-0.002006467
24221000,24221000,0.005504347,-0.014571835,-0.0020064667
24233000,24233000,0.0032985124,-0.013980285,-0.002006467
24240000,24240000,0.002198732,-0.014944575,-0.0020064667
24253000,24253000,0.0015571001,-0.014880357,-0.0020038236
24261000,24261000,0.00096934946,-0.014858902,-0.0020038234
24273000,24273000,0.00012680903,-0.014629259,-0.0020038236
24281000,24281000,0.0002119372,-0.013727711,-0.0020038234
24289000,24289000,-0.00082410657,-0.01300558,-0.0020038236
24300000,24300000,-0.0025557317,-0.012674246,-0.0020038234
24309000,24309000,-0.004316322,-0.012735427,-0.0020038234
24322000,24322000,-0.009890892,-0.0135363685,-0.0020038234
24329000,24329000,-0.012735902,-0.014673448,-0.0020038236
24341000,24341000,-0.015622941,-0.0151745435,-0.0020022136
24349000,24349000,-0.017262356,-0.015668603,-0.002245639
24361000,24361000,-0.020474603,-0.015146871,-0.0031384754
24376000,24376000,-0.021393204,-0.014072064,-0.0022672962
24381000,24381000,-0.021895653,-0.013497197,-0.0019244422
24394000,24394000,-0.023268448,-0.012656621,-0.0019976434
24405000,24405000,-0.024917206,-0.012740717,-0.0020062143
24410000,24410000,-0.026198868,-0.012752317,-0.0020011417
24420000,24420000,-0.02873283,-0.012983615,-0.0020021333
24432000,24432000,-0.031858288,-0.01412122,-0.002002199
24441000,24441000,-0.032928646,-0.014607457,-0.0020021985
24449000,24449000,-0.03375308,-0.015181337,-0.0020000914
24461000,24461000,-0.035015468,-0.015996376,-0.0020000923
24472000,24472000,-0.034705117,-0.015925251,-0.0020000925
24481000,24481000,-0.03404209,-0.01514124,-0.0020000928
24489000,24489000,-0.035020974,-0.01400382,-0.0020000925
24504000,24504000,-0.0363205,-0.011621407,-0.0020000925
24510000,24510000,-0.037116643,-0.010739914,-0.0020000925
24521000,24521000,-0.039252996,-0.009476113,-0.0020000925
24533000,24533000,-0.04065059,-0.008745906,-0.0020000928
24540000,24540000,-0.04165458,-0.008411421,-0.0020000925
24549000,24549000,-0.042486064,-0.008490317,-0.0019975612
24561000,24561000,-0.042650703,-0.008478353,-0.001997561
24569000,24569000,-0.043546498,-0.008479206,-0.0019975612
24581000,24581000,-0.04345907,-0.008479287,-0.001997561
24589000,24589000,-0.043471914,-0.008235874,-0.0019975612
24601000,24601000,-0.04371413,-0.007343039,-0.0019975612
24609000,24609000,-0.044858437,-0.007425879,-0.001997561
24617000,24617000,-0.045928337,-0.007412949,-0.0019975612
24629000,24629000,-0.04698954,-0.007413954,-0.001997561
24641000,24641000,-0.048588373,-0.007414021,-0.0019975612
24652000,24652000,-0.04910088,-0.007414034,-0.001997561
24660000,24660000,-0.04993372,-0.0074149743,-0.0019941118
24668000,24668000,-0.04993341,-0.0071715475,-0.0019941116
24681000,24681000,-0.04961121,-0.0062708505,-0.0019941116
24689000,24689000,-0.047926277,-0.006345057,-0.0019941113
24701000,24701000,-0.046619963,-0.0061103455,-0.0019941116
24713000,24713000,-0.04547052,-0.0052045425,-0.0019941113
24724000,24724000,-0.044813488,-0.0052799634,-0.0011979914
24729000,24729000,-0.04447519,-0.005296349,-0.00084998866
24741000,24741000,-0.04477614,-0.006079462,-0.00092419516
24752000,24752000,-0.04568651,-0.0072173337,-0.0009283097
24761000,24761000,-0.045363765,-0.0074747736,-0.0009232043
24769000,24769000,-0.044455506,-0.007404788,-0.0009244183
24785000,24785000,-0.042366516,-0.0074164337,-0.00092423236
24794000,24794000,-0.040978808,-0.0071721543,-0.0009242463
24801000,24801000,-0.038745977,-0.0070675104,-0.00092424866
24813000,24813000,-0.03783009,-0.007481918,-0.0009242476
24820000,24820000,-0.036760382,-0.008203896,-0.00092424784
24829000,24829000,-0.03513865,-0.00879529,-0.0009242477
24840000,24840000,-0.034082517,-0.009613356,-0.00092424784
24849000,24849000,-0.03278994,-0.009552809,-0.00092041644
24861000,24861000,-0.030818857,-0.0095431805,-0.00092041655
24871000,24871000,-0.029828759,-0.009548129,-0.00092041644
24885000,24885000,-0.028528674,-0.009303566,-0.0006769912
24893000,24893000,-0.027110303,-0.008403037,0.00022370633
24901000,24901000,-0.025559904,-0.008477233,0.0001494997
24913000,24913000,-0.024251109,-0.008485944,0.00014078597
24920000,24920000,-0.02318491,-0.008480796,0.00014593471
24929000,24929000,-0.021220008,-0.009277921,0.0001449296
24941000,24941000,-0.019724997,-0.009551784,0.00014486279
24950000,24950000,-0.018646752,-0.009786509,0.00014484927
24960000,24960000,-0.017030474,-0.009897025,0.00014784737
24969000,24969000,-0.015973138,-0.009481462,-9.557679e-05
24980000,24980000,-0.014630588,-0.009553142,-0.0009884133
24992000,24992000,-0.01391337,-0.009547014,-0.0009055727
25000000,25000000,-0.013334437,-0.009547725,-0.00091335416
25012000,25012000,-0.012252568,-0.010344175,-0.00012233962
25021000,25021000,-0.011435878,-0.01092765,0.00021901607
25029000,25029000,-0.011211854,-0.011414011,0.00015256126
25040000,25040000,-0.009585779,-0.011988869,0.000143771
25052000,25052000,-0.008511957,-0.01201571,0.00014889425
25061000,25061000,-0.0074681733,-0.011370568,0.00015188678
25073000,25073000,-0.0069494946,-0.0102997525,0.00015207235
25085000,25085000,-0.0061208657,-0.009221855,0.0001520589
25092000,25092000,-0.0061211437,-0.00869267,0.00015205504
25096000,25096000,-0.0061831195,-0.008403943,0.00015205657
25109000,25109000,-0.0069890358,-0.008482071,0.00015205772
25121000,25121000,-0.007502136,-0.008482519,0.00015205749
25132000,25132000,-0.008394278,-0.009279714,-0.00064406253
25145000,25145000,-0.008568526,-0.009619939,-0.0009842042
25149000,25149000,-0.009103778,-0.009796955,-0.0009178588
25159000,25159000,-0.009456155,-0.010690163,-0.0009070046
25173000,25173000,-0.009379899,-0.0103601795,-0.00091114815
25181000,25181000,-0.009385189,-0.00947227,-0.0009110052
25192000,25192000,-0.009140538,-0.009545547,-0.00066765636
25201000,25201000,-0.008240023,-0.009554101,0.00023305888
25209000,25209000,-0.008070791,-0.009549074,0.0001588496
25220000,25220000,-0.0071815182,-0.010346282,0.00015528483
25233000,25233000,-0.006469244,-0.0109297745,-8.914563e-05
25241000,25241000,-0.0058702873,-0.011416137,-0.0006420925
25253000,25253000,-0.005063823,-0.011686369,-0.0009157029
25262000,25262000,-0.0051340424,-0.012473816,-0.0009062887
25273000,25273000,-0.004878613,-0.012022799,-0.0009113915
25280000,25280000,-0.004326228,-0.011607565,-0.0009104297
25289000,25289000,-0.0037436923,-0.011429476,-0.00091028697
25294000,25294000,-0.0032572318,-0.010898499,-0.0006669376
25312000,25312000,-0.0015994068,-0.009466421,0.0002259161
25321000,25321000,1.3484125e-05,-0.008754623,0.00014307279
25329000,25329000,0.0005190942,-0.00841789,0.00015600312
25341000,25341000,0.0021283252,-0.008496851,0.00015499805
25349000,25349000,0.0027239558,-0.008489927,0.00015474585
25361000,25361000,0.004250032,-0.007689664,0.00015493167
25372000,25372000,0.004525395,-0.0073496825,0.0001549139
25381000,25381000,0.004453327,-0.007432448,0.00015491655
25389000,25389000,0.004465276,-0.0074195345,-0.0006412036
25401000,25401000,0.0044640005,-0.007420789,-0.0009149999
25412000,25412000,0.0056082928,-0.007420603,-0.00091143494
25421000,25421000,0.005777496,-0.0074206213,-0.0009104297
25430000,25430000,0.0069129076,-0.007177193,-0.00091028685
25441000,25441000,0.007962611,-0.0060409317,-0.0009103495
25449000,25449000,0.008456489,-0.005554583,-0.00066692027
25461000,25461000,0.009874617,-0.00448896,0.0002288759
25469000,25469000,0.009849951,-0.0041574957,0.00016253059
25480000,25480000,0.009779009,-0.0039765607,0.0001538169
25492000,25492000,0.009791107,-0.0028419713,0.00015892237
25500000,25500000,0.008993824,-0.0020105313,0.00015770837
25509000,25509000,0.008653615,-0.0012984715,-0.00063822616
25521000,25521000,0.007584598,-0.0002278061,-0.0009120398
25529000,25529000,0.0068575772,0.00010245716,-0.0009033234
25544000,25544000,0.0063450267,3.1539766e-05,-0.0009074673
25553000,25553000,0.0058087944,0.00027985804,-0.0009072152
25561000,25561000,0.0054586544,0.0011798069,-0.0009043223
25570000,25570000,0.0052988916,0.0021449917,-0.0009043089
25581000,25581000,0.004385419,0.0038640418,-0.00090430636
25593000,25593000,0.004217132,0.0065530236,-0.0009043075
25601000,25601000,0.0033253075,0.007891879,-0.0009043073
25609000,25609000,0.0025982098,0.008622387,-0.0009043074
25624000,25624000,0.0020856743,0.008548106,-0.0009043074
25628000,25628000,0.0015494409,0.008311031,-0.0009043074
25641000,25641000,0.00011975738,0.007421506,-0.0009043074
25648000,25648000,0.00014499779,0.007487651,-0.0009043074
25661000,25661000,-0.0011802643,0.0074911895,-0.0009028243
25669000,25669000,-0.0020106358,0.007735606,-0.00090282416
25685000,25685000,-0.0030595714,0.008628511,-0.0009028243
25692000,25692000,-0.0030595106,0.008562165,-0.00090282416
25700000,25700000,-0.0029805454,0.009349589,-0.0009028243
25713000,25713000,-0.0029924458,0.009694833,-0.00090282416
25724000,25724000,-0.0037877338,0.00961078,-0.0009028243
25733000,25733000,-0.004371141,0.009623895,-0.00090282416
25741000,25741000,-0.005100989,0.009623853,-0.00090282416
25753000,25753000,-0.0065074675,0.009622731,-0.00090282416
25765000,25765000,-0.0073156073,0.009622809,-0.0009028243
25773000,25773000,-0.00756385,0.009622795,-0.0009028243
25780000,25780000,-0.008385992,0.009622792,-0.00090282416
25793000,25793000,-0.00807992,0.009622793,-0.0009028243
25800000,25800000,-0.007169763,0.009622793,-0.00010670409
25813000,25813000,-0.007005477,0.008826672,0.00023343755
25821000,25821000,-0.0061123557,0.008486531,0.0001505969
25829000,25829000,-0.005385505,0.0077732517,0.00016352703
25842000,25842000,-0.0051163645,0.0074865688,0.00016226973
25849000,25849000,-0.005132828,0.0075040255,0.00016237902
25861000,25861000,-0.0051217424,0.008286657,0.00016297681
25873000,25873000,-0.005122877,0.00887145,0.0001629745
25881000,25881000,-0.004879284,0.009689124,0.00016297566
25896000,25896000,-0.0037430373,0.010998875,-0.0009811473
25901000,25901000,-0.0032566872,0.011550526,-0.0009732862
25909000,25909000,-0.0026817531,0.011837078,-0.0009069408
25920000,25920000,-0.0008027868,0.012549459,-0.000898227
25932000,25932000,0.0002683217,0.012823748,-0.00090237055
25941000,25941000,0.0012284232,0.013057303,-0.0009022277
25949000,25949000,0.0027295614,0.013963036,-0.0009023042
25964000,25964000,0.0048401365,0.014113207,-0.0009020739
25969000,25969000,0.005331737,0.014673756,-0.0009020751
25980000,25980000,0.006380592,0.015018993,-0.00090207485
25993000,25993000,0.006654554,0.015731055,-0.000902075
26004000,26004000,0.007378809,0.016084315,-0.00090207485
26009000,26009000,0.007977819,0.016017925,-0.00090207485
26021000,26021000,0.009051869,0.016251406,-0.00010595485
26029000,26029000,0.009822768,0.017052785,0.00024204794
26045000,26045000,0.012558182,0.01846165,0.00015134622
26053000,26053000,0.01382048,0.019175036,0.00015912762
26061000,26061000,0.015234669,0.020064631,0.0001641154
26073000,26073000,0.016335385,0.020348592,0.00016311031
26081000,26081000,0.01616397,0.020254815,-8.045792e-05
26092000,26092000,0.01617721,0.020272894,-0.0009810788
26101000,26101000,0.01617913,0.020270737,-0.00090689
26114000,26114000,0.016178295,0.021066958,-0.00090332224
26120000,26120000,0.016421773,0.021658374,-0.0009032793
26129000,26129000,0.018118555,0.023280965,-0.0009020654
26141000,26141000,0.0196892,0.025400743,-0.000902251
26152000,26152000,0.020763332,0.02646601,-0.0009022332
26160000,26160000,0.021828637,0.027514674,-0.0006588105
26173000,26173000,0.02265003,0.027785745,0.000243218
26180000,26180000,0.022630047,0.027726347,0.00023535697
26193000,26193000,0.022559052,0.026925324,0.00015251627
26200000,26200000,0.02232317,0.026338251,0.00016029766
26205000,26205000,0.02177477,0.025793195,0.00016544638
26220000,26220000,0.02011215,0.025593508,0.0001641891
26232000,26232000,0.01905112,0.026393302,0.00016437449
26241000,26241000,0.017432101,0.027769081,0.000164361
26252000,26252000,0.01692756,0.029171534,0.00016435872
26260000,26260000,0.016114341,0.030171368,0.00016435988
26269000,26269000,0.015379503,0.030998453,0.00016762153
26281000,26281000,0.014315346,0.030907007,0.00016762156
26293000,26293000,0.013741252,0.030918961,0.00016762156
26301000,26301000,0.012122341,0.030917875,0.00016762156
26314000,26314000,0.010561643,0.03091779,0.00016762156
26320000,26320000,0.008947613,0.030917855,0.00016762156
26333000,26333000,0.0065500624,0.030917836,0.00016762156
26341000,26341000,0.004359161,0.030917836,0.00016762156
26349000,26349000,0.0030097822,0.031713955,-0.00062849844
26364000,26364000,0.0008893227,0.031987753,-0.0009022947
26373000,26373000,0.0001328137,0.031977836,-0.00089168316
26379000,26379000,0.00015056666,0.031982988,-0.000896832
26389000,26389000,0.0002164869,0.031185862,-0.0008958267
26404000,26404000,-3.788479e-05,0.029806029,-0.000895684
26414000,26414000,-0.0011810133,0.027608562,-0.0006523351
26425000,26425000,-0.0022508507,0.0262684,0.0002483801
26429000,26429000,-0.0030226738,0.025798671,0.00024051746
26440000,26440000,-0.0044370145,0.024737142,0.00015767563
26449000,26449000,-0.0049232375,0.024443448,0.00016545723
26462000,26462000,-0.0059175715,0.023391817,0.00016960087
26472000,26472000,-0.0061906837,0.023470726,0.00016953408
26480000,26480000,-0.006173999,0.023463812,0.00016953448
26493000,26493000,-0.0069820825,0.023215365,0.0001695167
26500000,26500000,-0.007330139,0.022663567,0.00016951823
26509000,26509000,-0.007498201,0.022323586,-7.390595e-05
26521000,26521000,-0.008390356,0.021366803,-0.0009746037
26529000,26529000,-0.008387645,0.020214912,-0.00096674263
26544000,26544000,-0.008311314,0.018095294,-0.0008916834
26552000,26552000,-0.008073146,0.017026482,-0.0008968322
26560000,26560000,-0.00727706,0.015893675,-0.0008967889
26569000,26569000,-0.0060349926,0.013996659,-0.0008955749
26581000,26581000,-0.0050518056,0.013082703,-0.00089334825
26593000,26593000,-0.004311838,0.0127352085,-0.00089333043
26601000,26601000,-0.0039826324,0.013611275,-0.0008933331
26613000,26613000,-0.0040603243,0.014183018,-0.0008933329
26620000,26620000,-0.004053429,0.014669241,-0.0008933329
26629000,26629000,-0.004844617,0.015001839,-0.000893333
26641000,26641000,-0.0051858965,0.014923935,-0.0006499076
26652000,26652000,-0.0038199162,0.013896116,0.0002507899
26661000,26661000,0.00014434458,0.011614914,0.00017658324
26673000,26673000,0.004616212,0.008690612,0.00016790714
26681000,26681000,0.009930153,0.0062229913,0.00017301257
26693000,26693000,0.013388785,0.0052137068,0.00017179854
26704000,26704000,0.01758401,0.005594292,0.00017198392
26712000,26712000,0.018708367,0.007528319,0.00017197045
26721000,26721000,0.019451054,0.009731665,0.00017196816
26733000,26733000,0.018234923,0.012913533,0.00017196916
26741000,26741000,0.017523658,0.015045142,0.00017196916
26753000,26753000,0.015908485,0.016379334,0.00017196921
26761000,26761000,0.013601126,0.017130204,0.00017196921
26765000,26765000,0.01288566,0.017115587,0.00017361707
26780000,26780000,0.009757792,0.015915327,0.00017361705
26789000,26789000,0.0075504556,0.0151924975,0.00017361704
26801000,26801000,0.005267254,0.01412611,0.00017361702
26809000,26809000,0.0033971197,0.013794645,0.00017361702
26825000,26825000,-0.00073116145,0.014116977,0.00017361702
26836000,26836000,-0.0047789905,0.015005883,0.00017361704
26841000,26841000,-0.0059475075,0.014997968,0.00017361704
26845000,26845000,-0.0068553374,0.014932513,0.00017361704
26861000,26861000,-0.009668593,0.01492903,-0.00097050576
26873000,26873000,-0.011964095,0.014684186,-0.00089551177
26880000,26880000,-0.013428311,0.013783348,-0.00088679796
26889000,26889000,-0.01448913,0.013061509,-9.578338e-05
26901000,26901000,-0.015542124,0.011690518,0.0002455723
26909000,26909000,-0.01581505,0.010283992,0.00016254625
26921000,26921000,-0.016547052,0.008749015,0.00017545045
26929000,26929000,-0.016891312,0.008231389,0.00017423376
26940000,26940000,-0.017050844,0.0071592284,0.0001744193
26953000,26953000,-0.017964642,0.006320781,0.00017440581
26961000,26961000,-0.018685535,0.006161364,-6.902183e-05
26969000,26969000,-0.019016786,0.005620208,-0.0006217154
26981000,26981000,-0.018695736,0.00419049,-0.0008955119
26989000,26989000,-0.017806737,0.0034783345,-0.0008867981
27001000,27001000,-0.017100248,0.0024076689,-0.00089094177
27009000,27009000,-0.015951224,0.0012812841,-0.0008907989
27020000,27020000,-0.015451492,0.00022282143,-0.0008908754
27029000,27029000,-0.014620847,-0.00028967953,-0.0008908576
27040000,27040000,-0.014683054,-0.0019157517,-0.0008908603
27049000,27049000,-0.014699858,-0.0027502321,-0.0008908603
27065000,27065000,-0.014687891,-0.005412898,-0.0008908603
27073000,27073000,-0.014683939,-0.006188539,-0.0006449248
27081000,27081000,-0.013887977,-0.007237436,0.00025577273
27093000,27093000,-0.013304333,-0.007494862,0.0001815661
27101000,27101000,-0.012243068,-0.0066317697,0.0001728524
27111000,27111000,-0.01116022,-0.0063026794,0.00017795786
27121000,27121000,-0.009547329,-0.0063845306,0.00017674385
27129000,27129000,-0.009041718,-0.007167638,0.00017692921
27140000,27140000,-0.007432488,-0.008548388,0.00017691568
27153000,27153000,-0.006353444,-0.010746062,-6.651199e-05
27164000,27164000,-0.0053107813,-0.012882255,-0.00096720824
27169000,27169000,-0.004772915,-0.013700002,-0.0009593474
27181000,27181000,-0.0039712237,-0.0138203995,-0.0008842883
27189000,27189000,-0.003798691,-0.013827435,-0.0008893937
27201000,27201000,-0.002886145,-0.013830422,-0.0008881797
27213000,27213000,-0.0029781263,-0.013829469,-0.0008883655
27221000,27221000,-0.0029650254,-0.013829514,-0.0008883477
27225000,27225000,-0.0027216459,-0.0138294995,-0.0008883492
27240000,27240000,-0.0010338082,-0.013829501,-0.0008883501
27253000,27253000,1.9690196e-05,-0.0138295,-0.00088835025
27261000,27261000,0.0005333286,-0.0138295,-0.0008883501
27272000,27272000,0.0021557896,-0.013827532,-0.0008853722
27281000,27281000,0.0027468426,-0.014070957,-0.0008853722
27293000,27293000,0.0042732623,-0.014963794,-0.00064194686
27300000,27300000,0.00456766,-0.014897448,-8.925218e-05
27309000,27309000,0.004732435,-0.014888733,0.0002508895
27321000,27321000,0.0056281523,-0.014893839,0.00016804886
27332000,27332000,0.006354218,-0.014892626,0.000180979
27341000,27341000,0.0074807066,-0.014892812,0.0001799739
27352000,27352000,0.008539406,-0.014892799,0.000179831
27361000,27361000,0.008808407,-0.014892795,0.00017990751
27369000,27369000,0.008993331,-0.014892796,0.00017989358
27380000,27380000,0.009889285,-0.015136221,0.00017989127
27389000,27389000,0.010615258,-0.01603692,0.00017989239
27401000,27401000,0.010945646,-0.015962712,0.00017989213
27413000,27413000,0.010868081,-0.015953997,0.00017989217
27417000,27417000,0.011118323,-0.015959146,0.00017989217
27432000,27432000,0.012015223,-0.014813769,-0.0006162278
27441000,27441000,0.0119486265,-0.014578314,-0.00096423057
27449000,27449000,0.011932227,-0.013848615,-0.0009563695
27465000,27465000,0.0127413515,-0.01237305,-0.0008735288
27469000,27469000,0.013089298,-0.01188941,-0.00088131026
27481000,27481000,0.0132437805,-0.011645021,-0.0006414959
27492000,27492000,0.014135951,-0.011709969,0.0002604156
27496000,27496000,0.014133239,-0.011946542,0.00025244523
27512000,27512000,0.015201028,-0.013632543,0.00017732335
27521000,27521000,0.015132112,-0.013889921,0.00018243113
27529000,27529000,0.01591829,-0.013819954,0.00018121598
27544000,27544000,0.016507147,-0.013831894,0.00018140161
27549000,27549000,0.016992535,-0.013831599,0.000181402
27561000,27561000,0.018406808,-0.012443129,0.00018138578
27569000,27569000,0.018566296,-0.011616696,0.00018138695
27581000,27581000,0.01945964,-0.010566828,0.00018138671
27585000,27585000,0.019392999,-0.010323526,0.00018138674
27601000,27601000,0.019388499,-0.009502709,0.00018138676
27611000,27611000,0.018591436,-0.009580511,0.00018138674
27620000,27620000,0.01800771,-0.009568736,0.00018138676
27633000,27633000,0.017189931,-0.009812997,0.00018138674
27645000,27645000,0.01645507,-0.010713848,0.00018138673
27649000,27649000,0.016123606,-0.010705914,0.00018138673
27660000,27660000,0.016186098,-0.010379659,0.00018138674
27669000,27669000,0.016195629,-0.009491894,0.00018138676
27681000,27681000,0.016434496,-0.008446647,0.00018250843
27692000,27692000,0.017335346,-0.007711989,-0.00061361154
27700000,27700000,0.017261066,-0.0073815533,-0.00095375325
27709000,27709000,0.017252367,-0.0074594296,-0.00087091257
27721000,27721000,0.01725651,-0.006303462,-0.0008837994
27729000,27729000,0.017256366,-0.0063788085,-0.0008825854
27742000,27742000,0.01725643,-0.0063822037,-0.0008827712
27749000,27749000,0.017013,-0.006382259,-0.00088275736
