timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28321000,0.002376094,-0.020212552,9.6089454e-05,0.0,0.0,-0.5330897
28348000,0.0036830301,-0.020983744,9.995674e-05,0.0,0.0,-0.5336625
28365000,0.0042993757,-0.021032335,0.00010111113,0.0,0.0,-0.533922
28381000,0.0058953348,-0.022360926,0.00010553037,0.0,0.0,-0.53424525
28401000,0.00630892,-0.020683333,0.000102101345,0.0,0.0,-0.5343447
28429000,0.008181101,-0.022013457,0.00010789627,0.0,0.0,-0.5348583
28441000,0.008923226,-0.022715189,0.00011054731,0.0,0.0,-0.5350546
28461000,0.0085817985,-0.020996,0.00010950566,0.0,0.0,-0.5351209
28485000,0.008645751,-0.02021395,0.000110989684,0.0,0.0,-0.5352104
28501000,0.009196889,-0.019822301,0.0001111733,0.0,0.0,-0.5353482
28528000,0.009781948,-0.019743405,0.00011351801,0.0,0.0,-0.53548545
28541000,0.009459966,-0.018863317,0.00011272826,0.0,0.0,-0.5354451
28560000,0.00988132,-0.019272402,0.000117640964,0.0,0.0,-0.53554
28585000,0.009761851,-0.018645357,0.000121901496,0.0,0.0,-0.5354757
28600000,0.008524927,-0.016589181,0.00012070121,0.0,0.0,-0.5353633
28628000,0.0056881835,-0.01269739,0.00012095502,0.0,0.0,-0.5350096
28645000,0.0038442677,-0.009877329,0.00012067559,0.0,0.0,-0.53473175
28665000,0.0024597256,-0.007830592,0.00012377375,0.0,0.0,-0.53448373
28681000,0.0017960661,-0.007206953,0.00013091833,0.0,0.0,-0.53439957
28701000,-0.0010283651,-0.0043779826,0.00013569898,0.0,0.0,-0.53422
28724000,-0.004023282,-0.0012668119,0.00014231377,0.0,0.0,-0.53390306
28745000,-0.006373563,0.0018378646,0.00014679431,0.0,0.0,-0.5334451
28764000,-0.007932317,0.0033988918,0.00015327553,0.0,0.0,-0.5332785
28789000,-0.00913726,0.0068302695,0.00015727295,0.0,0.0,-0.53278583
28809000,-0.008981058,0.010265321,0.00015806498,0.0,0.0,-0.53219557
28825000,-0.008585321,0.012658972,0.00016313369,0.0,0.0,-0.53175277
28845000,-0.008071161,0.01461352,0.00017064865,0.0,0.0,-0.5311973
28868000,-0.0069018602,0.015132481,0.000180475,0.0,0.0,-0.53087777
28885000,-0.0066457083,0.015780553,0.00018652524,0.0,0.0,-0.53058785
28901000,-0.005282153,0.01675498,0.00018739903,0.0,0.0,-0.53024626
28922000,-0.0030758407,0.02055142,0.00018385406,0.0,0.0,-0.52946633
28945000,-0.0017583803,0.021349188,0.00018899902,0.0,0.0,-0.5290627
28960000,-0.0016766498,0.02089094,0.00019102776,0.0,0.0,-0.528937
28977000,-0.0009366174,0.02150866,0.00019336017,0.0,0.0,-0.5287473
29005000,0.0015257401,0.019700903,0.00019365482,0.0,0.0,-0.5288682
29025000,0.0034282003,0.01916082,0.00019676055,0.0,0.0,-0.52900344
29052000,0.006368433,0.018987853,0.00019935038,0.0,0.0,-0.5291747
29068000,0.0070618233,0.018773386,0.00019984144,0.0,0.0,-0.52935094
29080000,0.0076821484,0.018979438,0.00020333681,0.0,0.0,-0.52949077
29101000,0.007971927,0.016355798,0.00020981932,0.0,0.0,-0.5298416
29125000,0.009082863,0.014228534,0.000219382,0.0,0.0,-0.53040546
29148000,0.010478315,0.013301995,0.00022745518,0.0,0.0,-0.53112215
29162000,0.010590558,0.012474136,0.0002340201,0.0,0.0,-0.53132015
29176000,0.010644765,0.012225984,0.00024202406,0.0,0.0,-0.5316612
29204000,0.011458861,0.009326714,0.0002554155,0.0,0.0,-0.5318327
29225000,0.012157495,0.0074680075,0.0002662095,0.0,0.0,-0.5319026
29245000,0.011353703,0.0061645927,0.00027610754,0.0,0.0,-0.5319072
29261000,0.010928732,0.005218452,0.00028276196,0.0,0.0,-0.5319081
29289000,0.008620138,0.0047942963,0.000300958,0.0,0.0,-0.5318171
29305000,0.009205345,0.0037533178,0.00031292264,0.0,0.0,-0.5316886
29329000,0.009503058,0.0022487866,0.00033204566,0.0,0.0,-0.53143495
29345000,0.008443057,0.0017729371,0.00034911442,0.0,0.0,-0.53115106
29369000,0.0073791724,0.0010424363,0.00036784602,0.0,0.0,-0.5309548
29387000,0.00636006,0.00089721935,0.00037847908,0.0,0.0,-0.53089094
29409000,0.0072484827,0.0010005092,0.00039738606,0.0,0.0,-0.53087384
29420000,0.007130611,0.0012396362,0.0004131493,0.0,0.0,-0.5309244
29445000,0.008266369,0.0015901749,0.00043595227,0.0,0.0,-0.5311472
29461000,0.007339492,0.0017780964,0.0004498827,0.0,0.0,-0.5312185
29485000,0.0072807586,0.0021210664,0.0004763077,0.0,0.0,-0.5313585
29505000,0.00891553,0.0024957461,0.0004993068,0.0,0.0,-0.5316195
29524000,0.009982556,0.0030277302,0.0005081115,0.0,0.0,-0.5320099
29545000,0.00898148,0.003597595,0.0004742971,0.0,0.0,-0.5323295
29566000,0.008630845,0.003910185,0.00044243276,0.0,0.0,-0.5325973
29581000,0.008722953,0.00389998,0.00042329775,0.0,0.0,-0.5327105
29605000,0.0076236213,0.0037735645,0.0004058389,0.0,0.0,-0.532765
29629000,0.0072596315,0.0031513234,0.00044975273,0.0,0.0,-0.53270763
29645000,0.0067311204,0.002839308,0.0004827294,0.0,0.0,-0.5326273
29662000,0.007766038,0.0023068413,0.0005118329,0.0,0.0,-0.5326088
29682000,0.0068160244,0.002133558,0.0005407149,0.0,0.0,-0.53252584
29709000,0.006167746,0.001305854,0.0005801062,0.0,0.0,-0.53237695
29721000,0.0061678514,0.0004385932,0.0006115959,0.0,0.0,-0.5321511
29745000,0.0065911245,-0.0006714701,0.0006599221,0.0,0.0,-0.53197575
29769000,0.0045098336,-0.0008644675,0.0007074321,0.0,0.0,-0.5317297
29785000,0.0032821184,-0.0010329954,0.0007384277,0.0,0.0,-0.53156555
29805000,0.0020568708,-0.0007262501,0.0007586849,0.0,0.0,-0.5312859
29821000,-0.08215134,0.023789376,-4.7768335e-05,0.0,0.0,-0.52162313
29841000,-0.08545243,0.024422996,-2.3815053e-05,0.0,0.0,-0.52143973
29873000,-0.08512155,0.023205103,-2.1306972e-05,0.0,0.0,-0.52230537
29885000,-0.082095385,0.021600494,-1.1447002e-05,0.0,0.0,-0.5232993
29905000,-0.07417738,0.018654697,-8.866191e-07,0.0,0.0,-0.5246236
29925000,-0.06254701,0.015093532,6.429618e-06,0.0,0.0,-0.52595437
29941000,-0.05320607,0.012910291,-5.103153e-06,0.0,0.0,-0.5266452
29961000,-0.042431973,0.010979141,-1.4499034e-05,0.0,0.0,-0.527746
29985000,-0.030776346,0.008690332,5.314825e-06,0.0,0.0,-0.5290222
30005000,-0.022643637,0.005399848,1.0937889e-05,0.0,0.0,-0.5296786
30025000,-0.016155036,0.0017570413,7.753231e-06,0.0,0.0,-0.5300452
30041000,-0.011416946,-0.0007279136,1.105055e-05,0.0,0.0,-0.5303383
30056000,-0.006841194,-0.002251482,1.531007e-06,0.0,0.0,-0.5306271
30085000,-0.00086010515,-0.0032592092,2.9462972e-06,0.0,0.0,-0.53090155
30103000,0.0016385007,0.00096038985,6.6673674e-06,0.0,0.0,-0.5309941
30121000,0.0034103482,0.12876084,0.0001849265,0.0,0.0,-0.53116995
30149000,0.0052302303,0.14857192,0.00021016173,0.0,0.0,-0.53123397
30168000,0.005641224,0.14196086,0.00020179834,0.0,0.0,-0.53119063
30181000,0.0059619704,-0.015178207,-9.2192495e-06,0.0,0.0,-0.5310244
30209000,0.0066862004,-0.021512799,-1.0143151e-05,0.0,0.0,-0.53097093
30221000,0.0068928227,-0.103241116,-0.00011117922,0.0,0.0,-0.53098744
30245000,0.008149153,-0.32354695,-0.000375747,0.0,0.0,-0.53149503
30265000,0.008326297,-0.27834406,-0.00031810903,0.0,0.0,-0.5314167
30284000,0.008050954,-0.25767863,-0.0002916765,0.0,0.0,-0.53144
30305000,0.0077969283,-0.12293087,-0.00014036105,0.0,0.0,-0.53116703
30332000,0.00931676,0.16140343,0.00012338918,0.0,0.0,-0.5311028
30347000,0.009916993,0.20020209,0.00015212648,0.0,0.0,-0.53115046
30368000,0.010072102,0.0782787,5.9317506e-05,0.0,0.0,-0.53095615
30381000,0.009644302,0.07676192,6.680915e-05,0.0,0.0,-0.53093344
30405000,0.008555559,-0.026242318,-4.215515e-06,0.0,0.0,-0.53086495
30428000,0.0066303243,-0.09322641,-4.299369e-05,0.0,0.0,-0.5308155
30441000,0.005530513,-0.07223856,-2.5027635e-05,0.0,0.0,-0.5307569
30465000,0.0038481953,-0.051628828,-1.5512982e-05,0.0,0.0,-0.53064394
30485000,0.0028708472,-0.011904797,6.6822395e-08,0.0,0.0,-0.53059715
30509000,0.0010073893,0.16685537,8.5000735e-05,0.0,0.0,-0.5307411
30525000,-0.00025797298,0.1711331,9.613542e-05,0.0,0.0,-0.53075004
30549000,-0.0025510187,0.13186786,7.2911585e-05,0.0,0.0,-0.5306138
30569000,-0.0035039354,0.07635658,5.6708785e-05,0.0,0.0,-0.5305242
30577000,-0.0037377581,0.10806931,6.967824e-05,0.0,0.0,-0.5305488
30605000,-0.004646746,0.13780712,8.973514e-05,0.0,0.0,-0.5306014
30627000,-0.0031145664,0.13687098,7.0569746e-05,0.0,0.0,-0.5304885
30645000,-0.0019900184,-0.13944982,-5.38342e-05,0.0,0.0,-0.53043276
30661000,-0.0010313004,-0.19991924,-7.992366e-05,0.0,0.0,-0.5305109
30688000,0.00031433426,-0.3095378,-0.000125697,0.0,0.0,-0.53079563
30709000,0.0013763047,-0.20678435,-9.053314e-05,0.0,0.0,-0.53046453
30725000,0.0024955692,-0.23354489,-9.437074e-05,0.0,0.0,-0.5305327
30744000,0.00434075,-0.04153246,-1.5581027e-05,0.0,0.0,-0.5301816
30761000,0.005898271,0.12946002,4.829181e-05,0.0,0.0,-0.53017634
30788000,0.0074605546,0.0848686,3.0151976e-05,0.0,0.0,-0.53002536
30804000,0.007626349,0.05554517,2.8115115e-05,0.0,0.0,-0.5300293
30825000,0.007076495,0.112207025,4.3052365e-05,0.0,0.0,-0.53021175
30845000,0.0059546595,-0.18464085,-4.0616607e-05,0.0,0.0,-0.53047556
30860000,0.0051322575,-0.22010759,-6.4518244e-05,0.0,0.0,-0.53060174
30889000,0.0038419382,-0.24190211,-4.583568e-05,0.0,0.0,-0.53080916
30905000,0.0031858378,-0.017562307,1.2370292e-06,0.0,0.0,-0.53054595
30929000,0.0012993842,0.12818371,2.2673164e-05,0.0,0.0,-0.5306492
30940000,7.172945e-05,0.17607975,3.2192096e-05,0.0,0.0,-0.5308102
30960000,-0.000427836,0.18554321,3.3008633e-05,0.0,0.0,-0.5308536
30985000,-0.0010332544,0.19042972,2.1368498e-05,0.0,0.0,-0.53092825
31009000,-0.0017207059,0.17262214,3.0905358e-06,0.0,0.0,-0.53106207
31025000,-0.0043451893,-0.11709409,-4.235073e-05,0.0,0.0,-0.53111786
31049000,-0.0056878338,-0.07026715,-2.5477057e-05,0.0,0.0,-0.5312007
31065000,-0.0071183615,-0.15435019,-2.9330957e-05,0.0,0.0,-0.5314444
31077000,-0.0073033874,-0.2803475,-6.140326e-05,0.0,0.0,-0.5318494
31109000,-0.007394784,-0.06907151,-1.6947626e-05,0.0,0.0,-0.53156716
31125000,-0.009319693,-0.027481267,-7.789291e-06,0.0,0.0,-0.5316479
31149000,-0.010176354,-0.004861415,-1.5768455e-06,0.0,0.0,-0.53172493
31165000,-0.010606304,-0.037865095,-1.7626444e-05,0.0,0.0,-0.53180194
31189000,-0.009391761,0.03914271,2.1495624e-05,0.0,0.0,-0.5317297
31205000,-0.009448042,0.106231846,5.7778554e-05,0.0,0.0,-0.5317896
31221000,-0.009715072,0.043486174,2.5889603e-05,0.0,0.0,-0.53185713
31241000,-0.009267073,0.19661556,0.00012458139,0.0,0.0,-0.53212327
31269000,-0.006989335,0.18717459,0.00012530503,0.0,0.0,-0.53226495
31285000,-0.006237507,0.25040793,0.00017629663,0.0,0.0,-0.5324281
31301000,-0.0049631842,0.30659634,0.00022386562,0.0,0.0,-0.5326822
31321000,-0.0043454105,0.12504268,0.00010451797,0.0,0.0,-0.53236
31341000,-0.0024296315,-0.15643096,-0.00011268171,0.0,0.0,-0.53236777
31368000,-0.0011914878,-0.16941035,-0.0001269434,0.0,0.0,-0.5323947
31385000,-0.00040391186,-0.13949063,-0.00011091051,0.0,0.0,-0.5323226
31405000,0.001468456,0.1296373,8.3796505e-05,0.0,0.0,-0.5321418
31424000,0.0009842186,0.103931785,6.596756e-05,0.0,0.0,-0.53201395
31448000,3.6109075e-05,0.015769057,8.8433735e-06,0.0,0.0,-0.5318537
31460000,-6.86993e-05,0.15152828,0.00012104632,0.0,0.0,-0.5319474
31485000,-0.0006523756,0.09540565,7.501466e-05,0.0,0.0,-0.53186506
31505000,-0.0014626619,-0.11819538,-9.7829616e-05,0.0,0.0,-0.53183645
31525000,-0.0024576592,0.031871993,1.9012805e-05,0.0,0.0,-0.5317872
31545000,-0.003398477,0.06724535,4.520535e-05,0.0,0.0,-0.53179115
31568000,-0.0049731494,-0.009233982,-1.3264245e-05,0.0,0.0,-0.5317313
31585000,-0.004830731,-0.1310938,-0.00011670898,0.0,0.0,-0.531808
31609000,-0.0046595875,-0.09608224,-9.031882e-05,0.0,0.0,-0.5318063
31621000,-0.004179648,-0.07541607,-7.389538e-05,0.0,0.0,-0.531805
31648000,-0.0015305096,-0.02898177,-3.8939324e-05,0.0,0.0,-0.53163
31661000,-0.0005150206,-0.12986462,-0.000113259885,0.0,0.0,-0.53158396
31685000,0.00066889543,-0.2573752,-0.00022280827,0.0,0.0,-0.53184694
31705000,0.0016323599,-0.30682394,-0.00025362073,0.0,0.0,-0.53200823
31725000,0.0033459542,-0.09046284,-8.078889e-05,0.0,0.0,-0.53141755
31741000,0.005521396,-0.17021194,-0.00013017919,0.0,0.0,-0.53134704
31768000,0.007738798,-0.06741689,-5.702782e-05,0.0,0.0,-0.530985
31785000,0.008158951,0.053671353,8.512521e-06,0.0,0.0,-0.5308662
31800000,0.0089499075,0.05370369,2.4174631e-05,0.0,0.0,-0.5307121
31825000,0.009710486,-0.18174529,-8.521098e-05,0.0,0.0,-0.530914
31845000,0.011306498,-0.21686223,-7.987028e-05,0.0,0.0,-0.53097206
31864000,0.011285844,-0.16397256,-6.068981e-05,0.0,0.0,-0.53083223
31892000,0.01227446,0.06927434,1.8871215e-06,0.0,0.0,-0.5305821
31905000,0.012843026,0.08158378,3.176101e-06,0.0,0.0,-0.5305945
31920000,0.012672612,0.13872847,-3.7777063e-06,0.0,0.0,-0.53063124
31945000,0.014579533,0.2097771,-2.6874826e-05,0.0,0.0,-0.53083014
31969000,0.0143385995,0.1097381,-2.6039546e-05,0.0,0.0,-0.53084105
31985000,0.013774001,0.10236766,-2.7700124e-05,0.0,0.0,-0.53101975
32000000,0.013145204,-0.001572045,-9.206618e-06,0.0,0.0,-0.53106093
32024000,0.012047031,-0.009258528,-7.065246e-06,0.0,0.0,-0.5311321
32045000,0.0124390265,0.037105232,-3.153039e-05,0.0,0.0,-0.53130823
32065000,0.012261361,0.015586438,-2.078146e-05,0.0,0.0,-0.5314751
32084000,0.012341609,-0.13284133,7.2029245e-05,0.0,0.0,-0.53173304
32100000,0.012008338,-0.09145237,5.7357145e-05,0.0,0.0,-0.5317073
32121000,0.010911633,0.041843936,-3.8294325e-05,0.0,0.0,-0.5317312
32148000,0.009957205,0.11780749,-0.000107695494,0.0,0.0,-0.53187495
32169000,0.008697294,0.15959054,-0.00014770255,0.0,0.0,-0.5320256
32193000,0.008095978,0.01275019,-2.8114606e-05,0.0,0.0,-0.53196573
32205000,0.007988019,0.055030107,-6.4269596e-05,0.0,0.0,-0.531918
32222000,0.0069467556,0.03513983,-5.2959702e-05,0.0,0.0,-0.53191406
32248000,0.0049843155,0.016386101,-1.957071e-05,0.0,0.0,-0.5320435
32260000,0.0039799884,0.096949436,-0.00010378394,0.0,0.0,-0.5321348
32285000,0.0021393443,-0.020169474,2.0283958e-05,0.0,0.0,-0.53224665
32309000,0.0010591351,0.07529733,-9.2073926e-05,0.0,0.0,-0.5323708
32325000,-0.00068252825,-0.033274535,3.2193522e-05,0.0,0.0,-0.53243864
32341000,-0.0018943339,-0.012082049,7.938215e-06,0.0,0.0,-0.53248936
32361000,-0.0033372329,0.014627771,-1.3747587e-05,0.0,0.0,-0.53258854
32385000,-0.0048634936,0.024211979,-2.3249202e-05,0.0,0.0,-0.53271717
32401000,-0.0055640833,-0.050033607,4.820584e-05,0.0,0.0,-0.53275037
32421000,-0.0056052804,-0.11525271,0.000106957596,0.0,0.0,-0.5328242
32444000,-0.005650959,-0.06958328,6.335812e-05,0.0,0.0,-0.5326085
32461000,-0.005194513,-0.31631154,0.00029146654,0.0,0.0,-0.5331153
32485000,-0.004499777,-0.25192183,0.00022713492,0.0,0.0,-0.5327847
32505000,-0.004103734,0.047139067,-2.9924311e-05,0.0,0.0,-0.53222424
32521000,-0.003632341,-0.09639923,8.599655e-05,0.0,0.0,-0.532111
32548000,-0.0031419916,0.032499332,-2.3135115e-05,0.0,0.0,-0.53168803
32565000,-0.0031405261,-0.015181988,8.595845e-06,0.0,0.0,-0.5314733
32589000,-0.0026336128,-0.08783972,6.0677383e-05,0.0,0.0,-0.5314242
32609000,-0.002354631,-0.09644553,6.685927e-05,0.0,0.0,-0.5313324
32633000,-0.0019219843,-0.091895804,6.3902684e-05,0.0,0.0,-0.5312491
32637000,-0.0030540247,0.08584864,-5.507469e-05,0.0,0.0,-0.53113616
32663000,-0.0040679076,0.28806928,-0.000168615,0.0,0.0,-0.53155005
32681000,-0.004751902,0.26525706,-0.00014594846,0.0,0.0,-0.5315989
32704000,-0.0053773434,0.35758567,-0.00019395597,0.0,0.0,-0.53203875
32725000,-0.0056959013,0.19804627,-9.9400655e-05,0.0,0.0,-0.53159857
32745000,-0.00682034,0.20883274,-8.9198424e-05,0.0,0.0,-0.53176093
32766000,-0.0076563056,0.1522396,-5.5754324e-05,0.0,0.0,-0.5317231
32781000,-0.0073156757,0.026717283,-1.1547745e-05,0.0,0.0,-0.53156906
32805000,-0.007504087,0.048052706,-1.8172126e-05,0.0,0.0,-0.531609
32825000,-0.008200668,-0.12044783,2.1076863e-05,0.0,0.0,-0.5317115
32849000,-0.007827004,-0.09388236,7.279872e-06,0.0,0.0,-0.5318331
32869000,-0.007161814,-0.21521556,1.9028797e-05,0.0,0.0,-0.5321784
32885000,-0.0062521356,-0.124347076,9.928066e-06,0.0,0.0,-0.53214705
32905000,-0.0055815927,-0.036182,-3.0770898e-06,0.0,0.0,-0.5321363
32917000,-0.005253905,-0.06371174,-1.086526e-06,0.0,0.0,-0.5322061
32940000,-0.004588878,0.1173773,-1.0578668e-05,0.0,0.0,-0.5323588
32960000,-0.0039933613,0.055618644,-4.5488123e-06,0.0,0.0,-0.53234136
32981000,-0.0033337104,0.050867483,-1.2107892e-05,0.0,0.0,-0.53237975
33013000,-0.002060599,0.046041396,-9.931937e-06,0.0,0.0,-0.5323972
33033000,-0.0015678173,0.051859796,-8.618663e-06,0.0,0.0,-0.5323989
33048000,-0.0026141624,-0.058054857,-1.4707115e-05,0.0,0.0,-0.5322901
33065000,-0.0031373717,0.10641758,1.1823846e-05,0.0,0.0,-0.5322423
33084000,-0.0036532022,0.18882866,2.5448879e-05,0.0,0.0,-0.53233516
33101000,-0.0029989523,0.14289124,1.3915178e-05,0.0,0.0,-0.5321466
33125000,-0.0035552233,0.0021893836,-1.45673075e-05,0.0,0.0,-0.5318561
33145000,-0.0031564734,0.056995485,-1.1708188e-06,0.0,0.0,-0.5317773
33168000,-0.0044169934,0.20248002,5.1558935e-05,0.0,0.0,-0.53190005
33185000,-0.0040376987,0.055910747,-1.0938729e-06,0.0,0.0,-0.5315148
33205000,-0.004043129,0.20867425,4.837926e-05,0.0,0.0,-0.5317252
33225000,-0.0035591759,0.35098237,9.545411e-05,0.0,0.0,-0.53216094
33241000,-0.0037787035,0.22924352,6.440365e-05,0.0,0.0,-0.5315829
33264000,-0.0035789795,0.1798429,5.237852e-05,0.0,0.0,-0.53143895
33281000,-0.003162665,0.12982938,4.441484e-05,0.0,0.0,-0.53128463
33301000,-0.0028820229,0.042152308,-3.6568963e-08,0.0,0.0,-0.5311053
33328000,-0.0021063122,0.059370827,1.48637555e-05,0.0,0.0,-0.53114593
33345000,-0.002493983,0.10555582,3.5131365e-05,0.0,0.0,-0.5312193
33365000,-0.0026232842,0.017953124,-4.0264567e-06,0.0,0.0,-0.5310592
33385000,-0.00240799,0.008103698,-1.8247301e-05,0.0,0.0,-0.5310737
33400000,-0.0016695574,0.12163257,3.1984906e-05,0.0,0.0,-0.53131807
33429000,-0.0006871971,0.103102595,2.2818625e-05,0.0,0.0,-0.5311643
33445000,-0.0015254674,0.022692604,-2.5918125e-06,0.0,0.0,-0.53093797
33461000,-0.0023019232,0.055792086,1.555933e-05,0.0,0.0,-0.53096217
33484000,-0.0023014296,-0.19718616,-0.00011215803,0.0,0.0,-0.5308607
33505000,-0.0028367746,-0.13152954,-9.100375e-05,0.0,0.0,-0.5309466
33525000,-0.0034919109,-0.19567817,-0.00011740939,0.0,0.0,-0.5310861
33549000,-0.004109017,-0.22916953,-0.00015910881,0.0,0.0,-0.53125316
33568000,-0.0041167354,0.077472135,2.5260495e-05,0.0,0.0,-0.53139275
33581000,-0.003970379,0.12276715,3.3793796e-05,0.0,0.0,-0.5313766
33609000,-0.003984985,-0.25170946,-0.00018080164,0.0,0.0,-0.53118134
33621000,-0.0040597124,-0.28394586,-0.00018627354,0.0,0.0,-0.53137326
33645000,-0.003444324,-0.16468576,-0.00011393931,0.0,0.0,-0.53128207
33660000,-0.003103309,-0.1341171,-0.000113086106,0.0,0.0,-0.5312502
33685000,-0.002708991,-0.14250043,-0.00012316203,0.0,0.0,-0.531184
33705000,-0.0018477573,-0.005947984,-1.8206047e-05,0.0,0.0,-0.53116184
33728000,-0.0012631298,-0.21010743,-0.00014375616,0.0,0.0,-0.531282
33744000,-0.0008817206,-0.20517924,-0.0001374227,0.0,0.0,-0.5313488
33769000,-0.0005369725,-0.15784916,-0.00011368201,0.0,0.0,-0.5312919
33785000,1.1136422e-05,-0.23436695,-0.00015901367,0.0,0.0,-0.5314707
33804000,0.000309454,-0.39839926,-0.0002797222,0.0,0.0,-0.53220433
33829000,0.00080672454,-0.22323258,-0.00015105325,0.0,0.0,-0.53179157
33845000,0.00040238554,-0.22754158,-0.00016838673,0.0,0.0,-0.53176504
33861000,0.0012072312,-0.27683043,-0.00019200356,0.0,0.0,-0.53188723
33888000,0.0015727394,0.0036847945,-1.5636848e-05,0.0,0.0,-0.53117937
33901000,0.0017839142,0.0040770965,-2.6095775e-05,0.0,0.0,-0.5310904
33921000,0.0021541868,0.026469763,-1.0053918e-05,0.0,0.0,-0.53090173
33950000,0.0027994947,0.043812156,5.767506e-06,0.0,0.0,-0.530644
33961000,0.0031684297,0.011671848,-8.641684e-06,0.0,0.0,-0.53056806
33985000,0.004172722,0.08042873,2.7671806e-05,0.0,0.0,-0.5305064
34004000,0.004570844,-0.025384948,-1.9018305e-05,0.0,0.0,-0.5304905
34025000,0.004768747,-0.15264694,-6.661541e-05,0.0,0.0,-0.5306531
34045000,0.0058757765,0.06639228,1.1579425e-05,0.0,0.0,-0.5304663
34057000,0.0065031825,0.04705448,3.058347e-06,0.0,0.0,-0.5305164
34085000,0.0072193393,0.03379403,-1.9660452e-05,0.0,0.0,-0.53057086
34105000,0.007906793,0.08867407,-9.276497e-06,0.0,0.0,-0.5306999
34125000,0.008712221,0.06129524,-4.135247e-06,0.0,0.0,-0.5307485
34136000,0.0086160945,0.049982257,-5.8909645e-06,0.0,0.0,-0.5307565
34161000,0.008655493,0.2938329,-2.9649178e-05,0.0,0.0,-0.5314538
34188000,0.00907844,0.15347552,-2.8894574e-05,0.0,0.0,-0.5313689
34205000,0.009072748,0.10205254,-2.789998e-05,0.0,0.0,-0.53137285
34225000,0.00800478,0.11407338,-4.51043e-05,0.0,0.0,-0.5314356
34240000,0.0075358963,0.03855667,-2.090726e-05,0.0,0.0,-0.5314147
34261000,0.007302537,0.07535855,-3.4509285e-05,0.0,0.0,-0.5315895
34288000,0.007239242,-0.055605754,1.2880017e-05,0.0,0.0,-0.53169674
34304000,0.007458036,-0.064272426,1.9603409e-05,0.0,0.0,-0.5318081
34325000,0.006290685,0.012551949,-2.6067253e-05,0.0,0.0,-0.5318549
34345000,0.0059302337,-0.19716977,7.367373e-05,0.0,0.0,-0.5321048
34367000,0.005344332,-0.08788946,2.8240203e-05,0.0,0.0,-0.5320126
34388000,0.004895708,0.06463607,-4.6777714e-05,0.0,0.0,-0.5320206
34397000,0.004473964,0.058212772,-4.444871e-05,0.0,0.0,-0.53198767
34429000,0.004209155,-0.13792399,8.014287e-05,0.0,0.0,-0.53205436
34445000,0.0038339468,-0.11675763,6.0113263e-05,0.0,0.0,-0.531999
34465000,0.0031069992,-0.21577373,0.00013029715,0.0,0.0,-0.5321188
34480000,0.0030477091,-0.29279524,0.00019413128,0.0,0.0,-0.5322566
34497000,0.0024097366,-0.051011838,3.0193944e-05,0.0,0.0,-0.531664
34525000,0.0023200002,0.19486041,-0.000144994,0.0,0.0,-0.53166133
34545000,0.002012658,0.19852391,-0.00015903567,0.0,0.0,-0.5315118
34565000,0.0018506384,-0.06732441,2.6106369e-05,0.0,0.0,-0.53122175
34581000,0.0020427352,-0.09111502,6.15255e-05,0.0,0.0,-0.53111345
34609000,0.0011497674,0.06402563,-5.57421e-05,0.0,0.0,-0.53102714
34625000,0.001090244,-0.007101904,2.302113e-06,0.0,0.0,-0.53094
34649000,0.0008975099,0.006047613,-4.5895576e-06,0.0,0.0,-0.53092986
34669000,0.0007936937,0.07984511,-6.895745e-05,0.0,0.0,-0.5310107
34681000,0.0006347403,0.14946447,-0.00014098629,0.0,0.0,-0.53117007
34709000,0.00056998373,0.1547272,-0.0001372092,0.0,0.0,-0.53157026
34728000,0.00045830704,0.0869996,-8.4667234e-05,0.0,0.0,-0.5316692
34741000,0.0005357568,0.057209887,-5.6388322e-05,0.0,0.0,-0.5317258
34765000,3.174081e-05,-0.031021982,1.995056e-05,0.0,0.0,-0.5319244
34784000,-8.466926e-05,0.013884519,-3.18042e-05,0.0,0.0,-0.53198224
34809000,-0.0005630928,-0.09073451,7.120415e-05,0.0,0.0,-0.5321141
34829000,-0.0006745204,-0.07198338,5.5877375e-05,0.0,0.0,-0.53212875
34845000,-0.0005233449,-0.13439299,0.00011218828,0.0,0.0,-0.5322228
34861000,-0.00063500536,-0.13641018,0.00011411065,0.0,0.0,-0.5322343
34881000,-0.0010515375,-0.08482615,6.653229e-05,0.0,0.0,-0.5321052
34905000,-0.0012309421,-0.03209558,2.4003908e-05,0.0,0.0,-0.53193724
34920000,-0.0009872257,-0.06859335,5.2941265e-05,0.0,0.0,-0.53193265
34949000,-0.000761662,0.0012599883,-7.108436e-06,0.0,0.0,-0.5317849
34965000,-0.00045871502,-0.14394382,0.00010611478,0.0,0.0,-0.5318923
34985000,0.0007757335,-0.19599399,0.000157326,0.0,0.0,-0.5319714
35004000,0.001270079,-0.046632957,3.5512843e-05,0.0,0.0,-0.53169155
35028000,0.0017642672,-0.07900717,6.77302e-05,0.0,0.0,-0.5316975
35049000,0.0017152028,-0.11032784,9.188487e-05,0.0,0.0,-0.5317275
35064000,0.00178752,-0.08139631,6.7270594e-05,0.0,0.0,-0.5316745
35085000,0.0038670735,0.18682824,-0.00017275056,0.0,0.0,-0.5318442
35108000,0.0043625277,0.14015791,-0.00013649534,0.0,0.0,-0.53188676
35129000,0.004946542,-0.038066898,2.7869828e-05,0.0,0.0,-0.53193206
