timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35429000,35429000,0.9999863,0.0017048421,0.0049173343,0.0006232816,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35481000,35481000,0.99998975,0.001861985,0.004077885,0.00062084704,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35533000,35533000,0.9999925,0.0020165492,0.0032576837,0.00062035443,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35580000,35580000,0.99999344,0.0020860524,0.0028948283,0.0006230951,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35628000,35628000,0.9999969,0.0020732842,0.001267455,0.000624369,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35676000,35676000,0.9999939,0.0019489804,-0.0028105045,0.00061128626,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35729000,35729000,0.9999656,0.001765342,-0.008083471,0.0005912403,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35774000,35774000,0.9999781,0.0015336568,-0.0064191334,0.0005949148,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35829000,35829000,0.9999906,0.0012722434,-0.0041102488,0.0005786076,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35877000,35877000,0.99998736,0.0011081862,-0.004867439,0.00057883654,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35928000,35928000,0.999984,0.001003067,-0.0055362913,0.0005773395,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
35981000,35981000,0.9999776,0.00095570966,-0.0066127214,0.00057534134,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36029000,36029000,0.99994594,0.0009401104,-0.01034972,0.00054683286,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36074000,36074000,0.99980885,0.0010423777,-0.019521277,0.0005331714,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36132000,36132000,0.9998064,0.0011585623,-0.019633215,0.0005335876,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36173000,36173000,0.9998085,0.001263689,-0.019520992,0.00053376606,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36232000,36232000,0.9997826,0.0014158231,-0.020796094,0.00053191953,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36281000,36281000,0.9998985,0.0014731259,-0.014168041,0.00054017024,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36329000,36329000,0.9999757,0.0015238995,-0.006791985,0.00053053343,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36380000,36380000,0.99999845,0.0015481691,-0.00070720323,0.000509629,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36429000,36429000,0.9999971,0.0015340537,0.0018585031,0.00050444517,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36477000,36477000,0.9999912,0.0014370475,0.003918647,0.0005077793,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36525000,36525000,0.99998957,0.0013286114,0.0043500206,0.0005125484,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36581000,36581000,0.99995476,0.0011882184,0.009433909,0.0005068937,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36625000,36625000,0.9997911,0.00105355,0.020410422,0.00050433725,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36681000,36681000,0.999681,0.0008381648,0.025239045,0.00051508285,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36725000,36725000,0.99962974,0.0006887248,0.027196044,0.00053186686,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36780000,36780000,0.99965036,0.0005025533,0.026430279,0.0005495965,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36829000,36829000,0.9997666,0.00036347844,0.021596255,0.00055950397,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36876000,36876000,0.9998049,0.00028688932,0.019740764,0.00056808733,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36929000,36929000,0.99984074,0.00023788429,0.017836753,0.0005500699,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
36977000,36977000,0.9998602,0.00025646854,0.016708383,0.0005468302,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37025000,37025000,0.9998682,0.00033538224,0.01622406,0.00055025774,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37073000,37073000,0.99990755,0.00040693127,0.013582438,0.0005520461,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37133000,37133000,0.99977523,0.00046909132,0.021186806,0.0005640662,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37180000,37180000,0.9998556,0.00048539098,0.01698492,0.00056915986,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37225000,37225000,0.99989176,0.00040256392,0.014701408,0.0005712475,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37281000,37281000,0.999928,0.00029689993,0.011985652,0.0005678034,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37333000,37333000,0.99997866,0.0002427167,0.006520556,0.0005405179,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37380000,37380000,0.99999744,0.0003125311,0.0021817693,0.00052871765,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37422000,37422000,0.9999983,0.00044045626,0.0017418219,0.00052135,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37484000,37484000,0.9999943,0.0006549936,0.0033017695,0.000510075,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37529000,37529000,0.9999932,0.0007982658,-0.0035656195,0.0004955689,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37573000,37573000,0.9999668,0.0009432333,-0.008081203,0.00048782903,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37633000,37633000,0.9999828,0.001084407,-0.005745855,0.00048318467,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37681000,37681000,0.9999927,0.0011252695,-0.003629044,0.0004630602,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37729000,37729000,0.99997187,0.0011537231,-0.007402325,0.00043787953,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37785000,37785000,0.9999865,0.0011370704,-0.0050486582,0.00042053204,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37829000,37829000,0.99999887,0.0010510649,-0.0009705348,0.0003931067,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37876000,37876000,0.9999894,0.00095119915,0.0045032026,0.00038512485,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37925000,37925000,0.99999636,0.0008682656,0.0025537473,0.0003761052,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
37976000,37976000,0.99999964,0.00079183915,-6.369762e-05,0.00036645727,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38032000,38032000,0.999992,0.0007699975,-0.003918276,0.00035587142,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38072000,38072000,0.99994844,0.00083045586,-0.0101202205,0.0003449291,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38129000,38129000,0.9999535,0.0009527875,-0.009587446,0.0003371533,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38181000,38181000,0.9999557,0.0010930885,-0.00934018,0.00032925405,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38229000,38229000,0.99995357,0.0011862651,-0.009552752,0.0003208457,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38280000,38280000,0.99999386,0.0013279656,-0.0032188424,0.00031957566,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38330000,38330000,0.99999887,0.0014734422,-0.0001048862,0.00031550892,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38381000,38381000,0.9999984,0.0016170944,-0.00072009774,0.0002929313,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38425000,38425000,0.9999981,0.001742608,0.000803197,0.0002688187,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38469000,38469000,0.99999684,0.0018551755,0.0016705905,0.00025816544,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38533000,38533000,0.99996924,0.0019928617,0.007588816,0.00024327355,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38584000,38584000,0.99994016,0.0021159092,0.010729889,0.00020362822,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38632000,38632000,0.99991006,0.0022104762,0.013226896,0.00019204569,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38680000,38680000,0.99987394,0.002250178,0.015721,0.0001603799,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38729000,38729000,0.999834,0.0022832104,0.018079946,0.00012978738,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38781000,38781000,0.999907,0.0022996399,0.013444832,9.9191115e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38825000,38825000,0.9999119,0.0022905169,0.013072727,8.157161e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38877000,38877000,0.9998829,0.0022615497,0.015136267,6.718461e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38932000,38932000,0.9997398,0.0021804955,0.022705138,6.493436e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
38977000,38977000,0.9997034,0.0020856655,0.024265543,5.652531e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39032000,39032000,0.999767,0.0019878056,0.021497846,3.608522e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39081000,39081000,0.9997903,0.0018921746,0.02039419,1.8171811e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39129000,39129000,0.9999102,0.0018274102,0.013282208,-1.2532018e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39181000,39181000,0.999963,0.0017946588,0.008417372,-4.3295855e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39233000,39233000,0.9999889,0.0017692946,0.0043808646,-7.435944e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39277000,39277000,0.99998724,0.0017742013,0.0047375066,-9.7665e-05,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39333000,39333000,0.99997306,0.0017570264,0.0071377777,-0.0001187003,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39373000,39373000,0.9999411,0.0017836497,0.010704679,-0.00013498447,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39429000,39429000,0.9999782,0.0018485992,0.0063530616,-0.00017071098,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39477000,39477000,0.99999446,0.0019004003,0.002745008,-0.00019836397,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39520000,39520000,0.9999978,0.0019033884,-0.00084487477,-0.00022093639,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39577000,39577000,0.99999046,0.0018071274,-0.003977661,-0.00024420212,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39628000,39628000,0.9999903,0.0016362615,-0.0040957415,-0.00026355722,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39681000,39681000,0.9999932,0.0014040854,-0.0034278417,-0.00028163556,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39729000,39729000,0.9999989,0.0012359238,0.00079148414,-0.00029329763,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39781000,39781000,0.99999094,0.0011279619,0.0041060383,-0.0003092839,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39830000,39830000,0.9999966,0.0010675385,0.0023771536,-0.00032667405,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39873000,39873000,0.9999924,0.0010515746,-0.0037582805,-0.00034737418,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39929000,39929000,0.99995154,0.0010131265,-0.009793054,-0.00037175135,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
39976000,39976000,0.9999094,0.00090988434,-0.01343018,-0.0003939563,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40028000,40028000,0.99996644,0.0007623095,-0.008151352,-0.00041302168,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40084000,40084000,0.9999997,0.0004991758,-0.00039969,-0.00043257608,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40133000,40133000,0.99999803,0.0002795811,-0.0019051683,-0.00045808102,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40176000,40176000,0.99999547,0.000107844,-0.0030039544,-0.00047923185,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40229000,40229000,0.9999769,-4.8618618e-05,-0.006794562,-0.0005025648,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40280000,40280000,0.9999663,-0.00015079683,-0.008198698,-0.0005237482,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40325000,40325000,0.99997693,-0.00020908834,-0.0067680455,-0.00054477365,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40377000,40377000,0.9999835,-0.00023431488,-0.005727081,-0.0005711437,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40424000,40424000,0.99999946,-0.00022353264,-0.00087459467,-0.00059164607,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40474000,40474000,0.9999956,-0.0001568839,-0.0029146092,-0.00060916104,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40525000,40525000,0.999997,-8.7072345e-05,-0.0023624825,-0.0006322301,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40580000,40580000,0.9999894,0.000111240755,0.0045496067,-0.0007908023,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40629000,40629000,0.9999879,0.0048547117,-4.61983e-05,0.00082651,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40673000,40673000,0.99996066,0.007550365,-0.000561455,0.00462357,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40730000,40730000,0.9998836,0.008616078,0.0007534007,0.012568943,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40781000,40781000,0.99979204,0.0041830153,-1.9705894e-06,0.01996169,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40824000,40824000,0.99968475,-0.001777938,-0.001030803,0.025022304,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40873000,40873000,0.99954647,-0.0067389477,-0.001062407,0.029332854,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40929000,40929000,0.999422,-0.009846825,-0.0019894303,0.032477308,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
40985000,40985000,0.9993748,-0.009556719,0.003931938,0.033811927,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41032000,41032000,0.9993548,-0.008628823,0.008628443,0.033782464,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41081000,41081000,0.9993912,-0.007229762,0.0094362125,0.03280304,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41132000,41132000,0.9994483,-0.0049216156,0.011285425,0.030849386,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41180000,41180000,0.9995398,-0.0029646787,0.010407068,0.028342873,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41228000,41228000,0.99959487,-0.00092171255,0.012924515,0.025342934,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41281000,41281000,0.99971515,0.0011341015,0.009923906,0.021677818,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41324000,41324000,0.9997853,0.0025516315,0.008847353,0.01856632,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41373000,41373000,0.9997901,0.0036738517,0.0134449275,0.015018915,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41425000,41425000,0.9997546,0.004286613,0.018528063,0.011369015,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41480000,41480000,0.9996555,0.0045171496,0.024661615,0.00776948,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41525000,41525000,0.9996624,0.0045478465,0.02507724,0.0050698845,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41585000,41585000,0.9996409,0.0042071887,0.026399162,0.0019076107,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41629000,41629000,0.9997809,0.00398242,0.020554002,-0.00012416595,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41673000,41673000,0.99977934,0.003334155,0.02066301,-0.0018336402,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41728000,41728000,0.99980444,0.0027336504,0.019256804,-0.0035796538,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41780000,41780000,0.99979675,0.0021191274,0.019462898,-0.004823809,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41829000,41829000,0.9996659,0.0014614178,0.025179476,-0.0056460393,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41877000,41877000,0.99959606,0.001065759,0.027720518,-0.0061790426,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41929000,41929000,0.99963087,0.0005647843,0.026383411,-0.0064730877,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
41978000,41978000,0.9996765,0.0002818542,0.024582079,-0.0065196287,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42033000,42033000,0.9997445,0.00039035195,0.021645613,-0.0065105166,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42073000,42073000,0.99978554,0.00063299335,0.019651867,-0.006504024,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42132000,42132000,0.99981374,0.0017159921,0.01813016,-0.006394185,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42177000,42177000,0.99978286,0.0023474882,0.019757885,-0.0062076636,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42224000,42224000,0.9997998,0.0022169144,0.018923659,-0.0061250995,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42281000,42281000,0.99980915,0.0020343205,0.018444922,-0.0061105704,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42324000,42324000,0.99982876,0.0019171756,0.017370762,-0.006089931,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42376000,42376000,0.99985987,0.0018449504,0.015522341,-0.0059930463,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42433000,42433000,0.9998793,0.0016854001,0.014252331,-0.005960317,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42481000,42481000,0.9998898,0.0015645472,0.0135116745,-0.0059487307,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42532000,42532000,0.99990165,0.001462716,0.012629578,-0.0059263557,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42585000,42585000,0.9999134,0.0013953886,0.011699634,-0.005878619,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42632000,42632000,0.9999127,0.0013185387,0.01177222,-0.005866784,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42674000,42674000,0.99991685,0.0012802554,0.01142087,-0.0058590895,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42729000,42729000,0.99992174,0.0012981169,0.011000937,-0.0058340477,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42773000,42773000,0.9999196,0.0012632187,0.011199684,-0.005816295,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42833000,42833000,0.9999173,0.0012182869,0.01141412,-0.0057995836,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42876000,42876000,0.99991405,0.0011779385,0.0117037045,-0.0057946322,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42933000,42933000,0.99990594,0.0010785616,0.012395413,-0.0057664155,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
42973000,42973000,0.9999056,0.0010168027,0.012438242,-0.0057585253,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43032000,43032000,0.9999133,0.0009255073,0.011807835,-0.0057719653,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43081000,43081000,0.99992114,0.00083986763,0.01111484,-0.005784658,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43130000,43130000,0.9999275,0.00077351404,0.01053103,-0.0057958905,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43180000,43180000,0.99993306,0.0007308567,0.009981939,-0.0058070035,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43225000,43225000,0.9999381,0.00069719023,0.009466912,-0.00581819,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43281000,43281000,0.9999429,0.00068608206,0.008926064,-0.0058315936,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43329000,43329000,0.99994665,0.00070847536,0.008494255,-0.0058443346,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43381000,43381000,0.99995005,0.0007317885,0.00806649,-0.005856164,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43428000,43428000,0.9999531,0.00074933155,0.007676387,-0.005866082,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43481000,43481000,0.9999554,0.0007686005,0.0073660184,-0.0058768797,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43529000,43529000,0.999957,0.00078169524,0.007136639,-0.0058851186,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43581000,43581000,0.9999587,0.0007817962,0.00687912,-0.0058945497,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43625000,43625000,0.99995965,0.00079745415,0.0067293057,-0.005901442,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43674000,43674000,0.9999606,0.00081894617,0.006578847,-0.0059099714,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43732000,43732000,0.999961,0.0008704086,0.0065075643,-0.0059198984,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43781000,43781000,0.99996114,0.0009114604,0.0064631286,-0.0059277066,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43829000,43829000,0.9999615,0.0009482589,0.0064085666,-0.0059351115,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43877000,43877000,0.9999616,0.0009719583,0.006366101,-0.0059409416,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43929000,43929000,0.99996203,0.0009718241,0.0062916796,-0.0059457794,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
43980000,43980000,0.99996245,0.0009630622,0.0062375274,-0.005948988,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44025000,44025000,0.9999629,0.0009466521,0.0061561875,-0.005950394,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44073000,44073000,0.9999635,0.00092486094,0.0060660127,-0.0059523406,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44125000,44125000,0.9999643,0.00090522435,0.0059316815,-0.005954176,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44181000,44181000,0.999965,0.00088951626,0.0058155437,-0.005956793,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44225000,44225000,0.99996585,0.00085825706,0.005661755,-0.0059564817,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44278000,44278000,0.99996686,0.0008199852,0.0055021644,-0.005956264,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44324000,44324000,0.99996775,0.0007684003,0.0053484445,-0.005954622,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44377000,44377000,0.9999687,0.00070955476,0.005180443,-0.0059542703,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44424000,44424000,0.99996936,0.00067797233,0.005036316,-0.0059561967,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44481000,44481000,0.9999701,0.00065763184,0.0049088392,-0.005960194,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44530000,44530000,0.99997056,0.00067114696,0.004791981,-0.0059672394,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44581000,44581000,0.99997085,0.0006954761,0.0047110645,-0.005975147,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44621000,44621000,0.999971,0.0007211001,0.00466954,-0.005981128,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44681000,44681000,0.999971,0.00075397367,0.0046419124,-0.005988768,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44729000,44729000,0.99997133,0.00077836,0.0045797583,-0.0059949905,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44776000,44776000,0.99997145,0.0007976265,0.0045267893,-0.006000657,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44825000,44825000,0.9999717,0.00082163565,0.0044733514,-0.006006132,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44882000,44882000,0.9999718,0.00084589946,0.0044282638,-0.006011837,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44929000,44929000,0.9999719,0.00087097374,0.004393116,-0.006016411,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
44977000,44977000,0.99997205,0.0008993881,0.0043587512,-0.006021753,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45025000,45025000,0.99997205,0.00092950405,0.0043246234,-0.0060264827,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45076000,45076000,0.99997216,0.00095429923,0.004300025,-0.006030551,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45129000,45129000,0.9999723,0.0009832521,0.0042606504,-0.0060348907,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45181000,45181000,0.9999724,0.0010047843,0.004229641,-0.006038111,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45232000,45232000,0.9999727,0.0010188351,0.0041262168,-0.0060406676,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45281000,45281000,0.9999731,0.0010271391,0.004034382,-0.006042613,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
45332000,45332000,0.9999736,0.001024574,0.003912227,-0.006043919,0.99803555,-2.7000624e-12,-4.5474735e-13,-0.06265065,2
