timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42674000,-0.3686385,-0.043652263,0.3809211,-0.0012324207,0.0,-0.18962486,-0.01976403,1.0,-0.42550203,0.023556322,6.6457205,0.0,0.0,0.0,-0.00839137,0.00046455665,-0.19339511
42769000,-0.36885154,-0.043708455,0.4357665,-0.0012324207,0.0,-0.19241017,-0.02179369,1.0,-0.6142544,0.014683984,6.265055,0.0,0.0,0.0,-0.013572523,0.0003244563,-0.21668532
42876000,-0.36911502,-0.04377798,0.5079837,-0.0012324207,0.0,-0.2001732,-0.02444054,1.0,-0.5271421,0.0038638203,6.604002,0.0,0.0,0.0,-0.010532809,7.7202865e-05,-0.19594756
42969000,nan,nan,nan,-0.011492908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43073000,nan,nan,nan,-0.011547903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43169000,nan,nan,nan,-0.011595167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43281000,nan,nan,nan,-0.011652396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43373000,nan,nan,nan,-0.011697105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43469000,nan,nan,nan,-0.011737837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43569000,nan,nan,nan,-0.011773949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43674000,nan,nan,nan,-0.01181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43774000,nan,nan,nan,-0.011842539,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43877000,nan,nan,nan,-0.011870294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43976000,nan,nan,nan,-0.01188633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44073000,nan,nan,nan,-0.01189418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44181000,nan,nan,nan,-0.011903902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44269000,nan,nan,nan,-0.011904888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44377000,nan,nan,nan,-0.011901736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44473000,nan,nan,nan,-0.011912974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44573000,nan,nan,nan,-0.011941334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44666000,nan,nan,nan,-0.011966663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44773000,nan,nan,nan,-0.011993409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44873000,nan,nan,nan,-0.012014471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44977000,nan,nan,nan,-0.012036078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45073000,nan,nan,nan,-0.012052483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45169000,nan,nan,nan,-0.012066769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45270000,nan,nan,nan,-0.012076556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45377000,nan,nan,nan,-0.012082055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45481000,nan,nan,nan,-0.012087179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45581000,nan,nan,nan,-0.012095048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45673000,nan,nan,nan,-0.012105913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45773000,nan,nan,nan,-0.012119176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45881000,nan,nan,nan,-0.0121299755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45969000,nan,nan,nan,-0.012131958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46080000,nan,nan,nan,-0.012137052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46173000,nan,nan,nan,-0.012150001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46284000,nan,nan,nan,-0.012171361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46373000,nan,nan,nan,-0.012189328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46469000,nan,nan,nan,-0.012204032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46569000,nan,nan,nan,-0.012213259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
