gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.091819935,0.009076219,-0.024774043,-0.49861604,0.058901377,-9.519307,51586207,2_7
0.059764057,0.0029377867,0.027466627,-0.02535999,-0.6325704,-10.012223,51592213,2_7
0.03871337,0.025834067,-0.021406794,-0.58956003,-0.46337306,-9.464012,51596718,2_7
-0.009356116,0.012475692,-0.00918055,-0.46190232,-0.85794616,-9.8288145,51607228,2_7
-0.024443064,-0.015957491,0.0053849686,-0.43250027,0.12652577,-9.437564,51611732,2_7
-0.05907747,-0.0028414323,-0.009682058,-0.61398625,-0.12886737,-9.459946,51622243,2_7
-0.08661751,-0.02274657,0.041467,0.042858932,-0.25909114,-9.947517,51626747,2_7
-0.08694137,0.0008428021,0.00057134044,-0.55157214,-0.5734028,-9.726833,51631251,2_7
-0.11508733,-0.0220185,0.022611832,-0.17345208,-0.8651381,-9.974163,51640307,2_7
-0.11378788,0.006208405,-0.025256917,-0.73056465,0.26569557,-9.455282,51644766,2_7
-0.10459114,-0.009532706,0.010887338,-0.28342852,-0.37190175,-9.950486,51655323,2_7
-0.08570822,-0.030378424,0.022230906,-0.41995096,0.46772313,-9.575353,51659780,2_7
-0.070428066,-0.0019021911,-0.009553306,-0.7863143,0.3021884,-9.449438,51670336,2_7
-0.057684936,-0.024382649,0.03006502,-0.059283283,-0.103250585,-9.852484,51674795,2_7
-0.02053832,-0.014914593,0.006318116,-0.34304836,0.42923865,-9.72724,51685351,2_7
-0.0070531564,0.008212662,-0.00023651388,-0.2850443,-0.6018462,-10.186235,51689810,2_7
0.0183357,0.013156743,-0.0074016983,-0.7023572,0.5397498,-9.485457,51694314,2_7
0.0199115,-0.0071224957,0.02632568,0.07116475,-0.3250836,-9.989653,51700369,2_7
0.046567593,0.02669304,-0.020545647,-0.7458498,-0.19283748,-9.48249,51704826,2_7
0.060754485,0.022887604,-0.0065785786,-0.43727046,-0.770891,-9.93991,51715381,2_7
0.06954816,-0.00014667584,-0.012567278,-0.55334646,0.43894267,-9.463567,51719840,2_7
0.06866215,0.011345275,0.019611962,0.013477246,-0.78073335,-10.140781,51724344,2_7
0.07029855,0.023570942,-0.03017304,-0.77610594,0.103795126,-9.501049,51728850,2_7
0.0750512,-0.006100294,0.018123848,-0.0036935203,-0.042726573,-9.826774,51734858,2_7
0.07060431,0.033741318,-0.009597258,-0.5064169,-0.8096021,-9.745579,51739359,2_7
0.071479335,-0.0031037172,-0.0076538464,-0.43515265,0.33499053,-9.497238,51743863,2_7
0.061237037,0.007622553,0.016291494,-0.108701654,-0.9415559,-10.1598015,51749869,2_7
0.0664317,0.018654397,-0.022203133,-0.78547084,0.24050151,-9.388934,51754374,2_7
0.029940147,0.027391814,-0.019379303,-0.63400155,-0.5985123,-9.654292,51764884,2_7
0.024765436,-0.014513497,0.017947994,-0.25417435,0.17124054,-9.639504,51769389,2_7
-0.0013073868,0.013701025,0.0071239797,-0.15610634,-1.0448891,-9.975887,51773934,2_7
0.007247161,0.007414998,-0.023113463,-0.62894654,0.3149378,-9.328318,51778398,2_7
-0.010903166,-0.020957688,0.024035404,0.09444595,-0.8339633,-10.038975,51782948,2_7
-0.032101344,0.019719098,-0.006038424,-0.7845982,-0.17873032,-9.5710125,51787407,2_7
-0.03474908,-0.008343616,0.01562715,-0.16000442,-0.47710276,-9.886209,51797963,2_7
-0.04897425,-0.013908072,0.008935648,-0.35028985,0.039746027,-9.616848,51806926,2_7
-0.064548045,0.0119694695,-0.0073284386,-0.44797713,-0.8717574,-9.797157,51811430,2_7
-0.068522945,-0.007153573,0.020560045,-0.13149887,-0.85480917,-10.136862,51821943,2_7
-0.05040608,0.005008877,-0.012293998,-0.6855156,0.28371873,-9.379232,51826447,2_7
-0.058770355,-0.035278965,0.03547606,-0.0048877066,-0.4067193,-9.951506,51830950,2_7
-0.057480827,0.008020677,-0.002807962,-0.6482154,-0.43869188,-9.780801,51836956,2_7
-0.040446844,-0.03412923,0.015316195,-0.26534638,0.55161357,-9.588098,51841460,2_7
-0.050834063,0.01379326,0.012451632,-0.21227513,-0.94660735,-10.077333,51845964,2_7
-0.022342347,-0.024331154,0.028258583,0.005960281,-0.51041704,-10.073214,51854975,2_7
-0.024171036,0.011643029,-0.0016903975,-0.7263564,-0.046495248,-9.579404,51859478,2_7
0.0036406955,0.0006991305,0.01021475,-0.19638073,-0.32131106,-9.841938,51869991,2_7
0.024602046,0.006368537,-0.018453004,-0.67509586,0.41282564,-9.416079,51874493,2_7
0.035463985,0.020390766,-0.010518856,-0.7014121,-0.24715386,-9.671569,51885004,2_7
0.04730032,-0.009881017,0.012665263,-0.19678245,0.43434963,-9.667671,51889508,2_7
0.034221917,0.013137208,0.0133978585,-0.2747006,-0.99420744,-9.999174,51894013,2_7
0.054389805,0.012395254,-0.011460297,-0.5979352,0.5475009,-9.456018,51900020,2_7
0.049534366,-0.00589001,0.021325605,-0.06852767,-0.73252916,-10.054666,51904523,2_7
0.0386709,-0.0039387564,0.0087694,-0.103264585,0.010066366,-9.752334,51915036,2_7
0.031792168,0.023076525,7.885573e-05,-0.43757287,-0.8614121,-9.911933,51919538,2_7
0.015218448,0.00425237,0.017668946,-0.12751693,-1.0476589,-10.065912,51930050,2_7
0.022463217,0.0069648307,-0.02083367,-0.64573294,0.08393714,-9.445416,51934553,2_7
0.0030190225,-0.017241556,0.015759185,-0.04102498,-0.27994984,-9.915075,51939057,2_7
0.0007507876,0.023357239,0.002298074,-0.5949872,-0.6397117,-9.756617,51943562,2_7
-2.745294e-05,-0.0094888685,0.004640093,-0.24642172,0.42544103,-9.532327,51949568,2_7
-0.026509961,0.011940997,0.013034905,-0.24968249,-1.0990354,-10.034204,51954072,2_7
-0.022936225,-0.017314645,0.014851748,-0.09118245,-0.5156505,-10.029582,51964583,2_7
-0.029532017,0.013932318,-0.0092031425,-0.6296296,-0.38629863,-9.601943,51969087,2_7
-0.03801008,0.00630695,0.011115367,-0.44974715,-0.94800985,-9.978117,51979599,2_7
-0.024990117,-0.009478738,-0.0038835239,-0.4817099,0.5464512,-9.517524,51984102,2_7
-0.03091488,-0.009846184,0.032045033,-0.16264756,-0.7602138,-10.1040745,51988607,2_7
-0.024161004,0.013651665,-0.004765603,-0.6043086,-0.056628123,-9.546543,51994613,2_7
-0.026180116,-0.013784306,0.017484896,-0.079732195,0.02165553,-9.783352,51999118,2_7
-0.03623808,0.01076014,0.0077075483,-0.48005253,-0.7402579,-9.870529,52003621,2_7
-0.013151531,-0.016541438,0.017602623,-0.2223896,-0.9199174,-10.017983,52012631,2_7
-0.010663423,0.017860858,-0.0016376564,-0.56134325,0.22070043,-9.514827,52017135,2_7
0.0013087137,-0.008075138,0.009019329,-0.35342482,-0.40618014,-9.902931,52027646,2_7
0.016688293,0.0081943255,-0.008467926,-0.3395354,0.5847647,-9.516998,52032149,2_7
0.020164328,0.01818437,-0.006868371,-0.52643937,-0.014203589,-9.526491,52042660,2_7
0.01880922,-0.013572984,0.008157628,-0.12191132,0.03570465,-9.846033,52047164,2_7
0.01816611,0.00915014,0.0061621186,-0.4950908,-0.64876574,-9.768668,52051670,2_7
0.03615626,-0.010522968,-0.0033590943,-0.23706263,0.415815,-9.551203,52057675,2_7
0.015501601,0.008489101,0.01696422,-0.36023366,-0.7936029,-10.017781,52062179,2_7
0.03410083,-0.003753039,0.010507501,-0.24516858,-0.27120322,-9.949494,52072690,2_7
0.03211662,0.028642002,-0.0036883352,-0.5642098,-0.51771194,-9.718042,52077194,2_7
0.0178824,0.011136,0.013732012,-0.45161262,-0.83559513,-9.899622,52087705,2_7
0.03378898,-0.0028928532,-0.008866528,-0.30944577,0.31002608,-9.46284,52092210,2_7
0.017145455,-0.012712242,0.014718139,-0.18736705,-0.6331416,-9.882449,52096714,2_7
0.017585503,-0.008760464,-0.008665984,-0.15223129,0.141781,-9.802637,52107227,2_7
-0.00465376,0.016663095,0.010354386,-0.5491679,-0.71515155,-9.863039,52111730,2_7
-0.014316858,-0.0040846216,0.021937681,-0.27520493,-0.6849741,-10.014836,52122239,2_7
-0.0075811464,0.013437843,0.00066857383,-0.46270856,-0.17052336,-9.5896435,52126744,2_7
-0.027212588,0.007628571,0.0032781884,-0.5711694,-0.6377679,-9.6963825,52137254,2_7
-0.0071176365,-0.0125699965,-0.010313264,-0.13512982,0.246039,-9.544263,52141759,2_7
-0.027028685,-0.00058961636,0.018232713,-0.42591655,-0.6272621,-9.942685,52146263,2_7
-0.009962316,-0.0022616987,-0.0024442377,-0.39152357,0.15696982,-9.5580435,52152269,2_7
-0.015898421,-0.01666647,0.02112198,-0.2322877,-0.2888678,-9.903052,52156774,2_7
-0.024942396,0.009603624,0.016530303,-0.51200783,-0.50219864,-9.714881,52161281,2_7
-0.027777908,0.0016074253,0.015812187,-0.54439837,-0.65958714,-9.875885,52171789,2_7
-0.0017539127,0.005941318,-0.014339338,-0.21737112,0.26096722,-9.51743,52176293,2_7
-0.015801987,-0.0041100527,0.007760459,-0.29693687,-0.39529794,-9.94238,52180844,2_7
0.0014353516,0.0011484313,0.0029242064,-0.46019086,-0.27826422,-9.689468,52186803,2_7
0.005758593,-0.011952204,0.0051610176,-0.2646415,0.13242434,-9.801907,52191307,2_7
0.01808923,-0.003078033,-0.007624984,-0.19324,0.24633437,-9.510915,52201818,2_7
0.0032637,0.0072378307,0.01331374,-0.4333765,-0.5157714,-9.973491,52206324,2_7
0.013965174,0.0115151,-0.0016845553,-0.3624634,-0.08034596,-9.624871,52210919,2_7
0.021199958,-0.008691227,-0.008096145,-0.2087687,-0.061885197,-9.777352,52215332,2_7
0.015552275,0.004196887,0.010632499,-0.5489181,-0.6457538,-9.735004,52219837,2_7
0.033516116,0.0057295305,-0.0024549512,-0.16080783,0.24460378,-9.638866,52224340,2_7
0.021390496,0.007998344,0.011154092,-0.4411757,-0.37325802,-9.742715,52234851,2_7
0.018778557,-0.0006541351,0.0071181646,-0.359459,-0.27617258,-9.83011,52243861,2_7
0.029153142,0.010743501,-0.011997789,-0.19357224,0.0065899063,-9.585308,52248410,2_7
0.010747665,0.0042680185,0.0039050905,-0.4855681,-0.45655304,-9.682652,52258875,2_7
0.01735351,-0.008754601,-0.0023916191,-0.21353757,0.11728132,-9.724834,52263425,2_7
-0.0059078173,0.0015415021,0.016623953,-0.5288621,-0.64519215,-9.825085,52267885,2_7
0.018779185,0.008495032,-0.0001346087,-0.15270273,0.014662861,-9.619029,52272392,2_7
-0.007751492,-0.0040197633,0.0073181028,-0.42404786,-0.32742736,-9.918917,52276893,2_7
-0.010340533,-0.00029313428,0.016892381,-0.3673047,-0.32772806,-9.628297,52281398,2_7
-0.008041482,-0.0014879943,0.0024179835,-0.40127856,-0.32695532,-9.731755,52291908,2_7
-0.012272931,-0.006374428,-0.0019428378,-0.2302828,-0.05167393,-9.689093,52300963,2_7
-0.013260935,-0.0032417276,0.02402062,-0.43511638,-0.6325038,-9.869462,52305423,2_7
0.0022676855,0.0039357324,-0.012881088,-0.24855646,0.19609877,-9.672293,52309926,2_7
-0.022980861,-0.0060470467,0.018838856,-0.5397648,-0.47307497,-9.874539,52315979,2_7
-0.0053113312,0.002668168,-0.008989688,-0.22369768,-0.15664178,-9.574927,52320436,2_7
-0.012437214,-0.0010014677,0.0015778143,-0.405698,-0.11946173,-9.815832,52324943,2_7
-0.012446185,0.009649729,0.012464746,-0.40161008,-0.5297163,-9.803255,52330992,2_7
0.0006464552,-0.001718546,-0.009060586,-0.2286212,0.17151375,-9.594577,52335451,2_7
0.010601055,0.001982295,-0.011629381,-0.17916612,-0.0920075,-9.6366005,52346008,2_7
-0.00442543,-0.01116103,0.021575036,-0.46259707,-0.07135067,-9.857149,52350466,2_7
0.0035830853,0.0059900186,-0.00015655362,-0.3673206,-0.4237842,-9.747422,52354971,2_7
0.014243234,0.0013515447,-0.010745107,-0.30325368,0.12927084,-9.66456,52359476,2_7
-0.005034132,0.0006610141,0.0222411,-0.43354455,-0.65284806,-9.911991,52363980,2_7
0.01921514,0.0073740603,-0.00028039698,-0.22020347,0.05305318,-9.660289,52368530,2_7
0.012871131,-0.0005410621,0.0037735438,-0.41919538,-0.34402004,-9.805462,52378995,2_7
0.024631811,0.0018264154,-0.019410439,-0.2503001,0.11357818,-9.581754,52383545,2_7
0.009254186,-0.0028412864,0.025754938,-0.46500418,-0.6108762,-9.928122,52388004,2_7
0.028904606,0.007681319,-0.011158742,-0.17717557,-0.080722354,-9.667932,52394011,2_7
0.016702939,-0.015165512,0.023679111,-0.46051404,-0.012605872,-9.773481,52398560,2_7
0.025840294,0.0024645736,-0.009923792,-0.3533431,0.23513207,-9.649519,52409025,2_7
0.009081467,-0.0013053097,0.019055175,-0.3981123,-0.7219878,-9.916468,52413575,2_7
0.0037289546,2.3973596e-05,0.020189267,-0.46072632,-0.22303122,-9.823778,52424039,2_7
0.017486645,0.0100858025,-0.010654537,-0.18370879,-0.5773764,-9.674071,52428589,2_7
0.0072821793,-0.0009468877,-0.008036813,-0.4257198,0.2444222,-9.674933,52433051,2_7
-0.00018117134,0.0015868687,0.019457804,-0.33741343,-0.7444441,-9.9144745,52439054,2_7
0.0057769828,0.005644063,-0.014040991,-0.2919127,0.057549033,-9.612847,52443604,2_7
-0.010946657,-0.014769469,0.021648198,-0.39847636,-0.36886263,-9.902054,52448063,2_7
-0.0068674264,-0.010747376,0.0032266695,-0.48315686,0.23291434,-9.655296,52458620,2_7
-0.0016760823,0.0027069538,0.016613472,-0.24894166,-0.7808071,-9.803483,52463078,2_7
-0.003185988,0.0024996619,-0.017861897,-0.4167792,0.229739,-9.55371,52467583,2_7
-0.012060817,-0.007978472,0.025614066,-0.40115818,-0.5449212,-9.994909,52473634,2_7
0.00747608,0.008302889,-0.019613082,-0.3000858,-0.18824637,-9.65795,52478093,2_7
-0.020074153,-0.011000153,0.01405614,-0.4980785,0.07300477,-9.798178,52482598,2_7
-0.006059343,0.011273808,0.004182033,-0.22427933,-0.8466485,-9.818548,52488649,2_7
-0.0059834654,-0.007964647,-0.013131234,-0.47306255,0.46948025,-9.574786,52493108,2_7
0.003208594,0.009934451,-0.016123855,-0.32319674,-0.0073557957,-9.513766,52503665,2_7
-0.0074674576,-0.009019377,0.030678716,-0.40519983,-0.115612835,-9.885989,52508123,2_7
0.009106589,0.014797835,-0.00043893725,-0.2716368,-0.6559262,-9.857739,52512628,2_7
0.0095597925,-0.0072567123,-0.008055717,-0.55182177,0.41960582,-9.602128,52517132,2_7
-0.0059187976,-0.0019778097,0.030417556,-0.20259924,-0.88478917,-9.911295,52521636,2_7
0.012412239,0.02819001,-0.027206045,-0.39441282,0.24172638,-9.5292635,52526187,2_7
0.0059254747,-0.00090613955,0.009562732,-0.27432767,-0.5188172,-9.854201,52536652,2_7
0.010735517,-0.00071338104,-0.0074997563,-0.50164366,0.5064829,-9.56347,52541201,2_7
0.0054301997,-0.0060332986,0.039357148,-0.24334379,-0.83468133,-10.009058,52545661,2_7
0.017291054,0.014771523,-0.021541618,-0.44148108,0.13604112,-9.546468,52551666,2_7
0.0064874776,-0.007897347,0.028168714,-0.32152912,-0.14087912,-9.87289,52556217,2_7
0.008963471,-0.0052401554,-0.0056149866,-0.4636815,0.48353344,-9.600963,52566681,2_7
-0.0003540051,-0.0051799924,0.013758514,-0.14700784,-1.1102417,-9.940529,52571231,2_7
0.00037085585,-0.007875371,0.03433039,-0.24834938,-0.3396812,-9.940351,52581697,2_7
0.006121503,0.018307602,-0.018339444,-0.36660674,-0.64254385,-9.594213,52586246,2_7
-0.0028065455,-0.009489017,0.012970791,-0.40390638,0.32296008,-9.725787,52590705,2_7
-0.0020194668,0.005919539,0.013627253,-0.22846441,-1.0247473,-9.962094,52596715,2_7
-0.006417839,0.0008955041,-0.01987629,-0.49790478,0.5161993,-9.429167,52601261,2_7
-0.016257059,-0.016151404,0.03573471,-0.15228027,-0.76178926,-10.012082,52605730,2_7
-0.014910018,-0.019172613,0.019470727,-0.2881964,0.15059714,-9.780042,52616276,2_7
-0.013038852,0.014799737,0.0010513804,-0.347359,-0.9144698,-9.887733,52620735,2_7
-0.008943527,0.0036515517,-0.0057854904,-0.50740075,0.54750705,-9.461395,52625240,2_7
-0.019784044,-0.002645885,0.02267808,-0.14939836,-1.0074043,-10.074218,52631291,2_7
-0.0010686218,0.012545056,-0.026233887,-0.55470634,0.27124944,-9.474481,52635752,2_7
-0.01075666,-0.01966613,0.031757392,-0.15745313,-0.13860068,-9.905835,52640255,2_7
0.0026352727,0.015798684,-0.015599084,-0.34669912,-0.80310506,-9.693205,52646306,2_7
0.0015665165,-0.020664815,0.010264498,-0.42705926,0.60802,-9.56734,52650765,2_7
0.017342636,0.005560303,-0.009614558,-0.5747486,0.51868194,-9.451359,52661321,2_7
0.010407038,-0.017768323,0.03851745,-0.08379932,-0.5307339,-10.024615,52665783,2_7
0.021356573,0.027122946,-0.022565404,-0.54560095,-0.41603994,-9.640565,52670291,2_7
0.018378334,-0.002532123,0.005120178,-0.2833733,0.40760314,-9.675741,52674791,2_7
0.015197879,0.008463865,0.012695088,-0.31058806,-1.0945199,-9.908013,52679293,2_7
0.027877716,0.017662307,-0.020183183,-0.501586,0.64113355,-9.445543,52683844,2_7
0.020316621,0.0024544918,0.00976547,-0.307011,-0.6330401,-9.880599,52694309,2_7
0.026520353,-0.01271934,0.0035208266,-0.30602834,0.58658177,-9.613415,52698858,2_7
0.012115172,0.007837598,-0.017510042,-0.56854224,0.4844086,-9.366407,52709324,2_7
0.013499482,-0.016055914,0.024125637,-0.048797797,-0.71499825,-10.009817,52713873,2_7
0.001499519,-0.014152287,0.017029442,-0.14757498,0.27137402,-9.78344,52724339,2_7
-0.008595989,0.018397596,0.011160256,-0.3217711,-1.2015074,-9.932306,52728891,2_7
-0.003109582,-0.0104720695,-0.0061140643,-0.4654568,0.56145805,-9.393197,52733349,2_7
-0.018639943,-0.012062798,0.017269112,-0.167488,-0.9311781,-10.082641,52739357,2_7
-0.016784027,0.0128077185,-0.024597261,-0.58972895,0.009354171,-9.414809,52743903,2_7
-0.017717622,-0.019440815,0.016760558,-0.12492196,-0.13305375,-9.957493,52748363,2_7
-0.0233429,0.018156389,-0.0015463359,-0.48224807,-0.7645024,-9.859298,52754369,2_7
-0.008698594,-0.021553548,0.011944789,-0.37015665,0.6397517,-9.556871,52758919,2_7
-0.02016552,-0.004521996,0.026441444,-0.22614627,-1.1030762,-10.061792,52763405,2_7
-0.02080698,-0.01727768,0.010764533,-0.11110292,-0.40590096,-10.008732,52773933,2_7
-0.019384354,0.023759523,-0.011144933,-0.63110477,-0.47155374,-9.70926,52778392,2_7
-0.008082217,-0.015061444,0.0019848016,-0.1693736,0.47517613,-9.597618,52782897,2_7
-0.009740031,0.004936377,0.013803733,-0.3251709,-1.0894716,-10.000692,52788950,2_7
0.0063255453,0.0038961207,-0.0064252308,-0.48040676,0.55477786,-9.485644,52793407,2_7
0.001981882,0.011759104,-0.009225576,-0.6609186,-0.16288191,-9.524738,52803965,2_7
0.012555626,-0.008631422,0.014459439,-0.08975927,0.08965703,-9.752206,52808422,2_7
0.020251002,-0.004887191,-0.005475762,-0.39879596,0.62630665,-9.546513,52818979,2_7
-0.001525384,-0.0020753783,0.012122014,-0.1592604,-0.9088456,-10.0469265,52823438,2_7
0.020423286,0.015289015,-0.0142370965,-0.5917116,0.059634212,-9.508248,52827966,2_7
0.026621548,-0.018746248,0.014968616,-0.12003622,-0.084367864,-9.971149,52832446,2_7
0.016286382,0.014164497,0.014025633,-0.5795307,-0.64180875,-9.735575,52836951,2_7
0.031100899,-0.0014555521,0.0007819474,-0.3058597,0.43978256,-9.573487,52841501,2_7
0.018339757,0.013345335,0.0020571644,-0.44324905,-0.52209324,-9.774114,52851970,2_7
0.025888676,-0.007950029,0.0045231963,-0.08279413,-0.05341297,-9.798455,52856522,2_7
0.019683141,-0.0016310868,-0.005719207,-0.32020006,0.42682463,-9.519114,52866981,2_7
-0.0006120185,0.0006091625,0.020922821,-0.18313348,-0.94423676,-10.038919,52871532,2_7
-0.0034776311,0.0021314574,-0.05514203,-0.28996766,-0.05912913,-9.735246,52882001,2_7
0.010307289,0.0063941367,-0.04355408,-0.35755694,-0.58310837,-9.761084,52886546,2_7
0.03385217,0.01327226,-0.010638978,-0.5089164,0.5402947,-9.683676,52891007,2_7
0.07368436,0.006756952,0.037843462,-0.19972509,-0.09281751,-10.165742,52897012,2_7
0.08915854,0.014260274,0.049561393,-0.550736,-0.30921412,-9.694159,52901561,2_7
0.08476658,0.008910625,0.048434805,-0.54480726,-0.1908223,-9.703087,52906020,2_7
0.08532675,0.034584317,0.007215226,-0.35743684,-0.38233992,-9.899334,52912026,2_7
0.087000445,0.022872666,-0.029365819,-0.37129703,-0.22704417,-9.451057,52916576,2_7
0.10590256,0.01285403,-0.007830008,-0.23627585,-0.22243829,-9.6916685,52927042,2_7
0.102835,-0.005319373,0.024976524,-0.3804213,-0.23786473,-9.698481,52931592,2_7
0.10567537,0.0043989727,0.027495109,-0.34412345,-0.43388715,-9.88734,52936051,2_7
0.09422096,0.008849042,0.015008797,-0.50508696,-0.43178886,-9.68327,52940555,2_7
0.067707255,0.023011696,-0.0048435642,-0.3672357,-0.46793592,-9.795324,52946607,2_7
0.062670976,0.020138578,-0.019551888,-0.3179827,-0.42397395,-9.764668,52951067,2_7
0.04215955,0.0037692902,0.005454326,-0.21115474,-0.42887625,-9.749973,52961625,2_7
0.030945087,-0.0036760848,0.018124374,-0.28638533,-0.39821425,-9.652139,52966080,2_7
-0.003063281,-0.0024720924,0.009490866,-0.3829443,-0.50669533,-9.795641,52976640,2_7
-0.027063278,-0.0017807399,-0.0085589895,-0.42118445,-0.50296444,-9.744872,52981096,2_7
-0.0324752,-0.010465298,-0.0009437443,-0.31027114,-0.4635268,-9.788007,52985602,2_7
-0.042167753,0.0023042501,-0.00509614,-0.31662068,-0.3999434,-9.721305,52991653,2_7
-0.05550251,-0.0062157,0.009878521,-0.31918654,-0.35579392,-9.691005,52996110,2_7
-0.048185926,-0.011438856,0.018051654,-0.27336034,-0.39976054,-9.740462,53000616,2_7
