timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48868460,48868283,0.9997501,0.01373316,-0.014321446,0.010305732,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48918045,48917872,0.999548,0.014464902,-0.024285268,0.010240842,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
48966052,48965869,0.99953336,0.0152480425,-0.024506198,0.010002811,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49015640,49015457,0.99967104,0.014625804,-0.018560631,0.009966632,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49068171,49063454,0.99974793,0.01436096,-0.014050509,0.010018796,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49119182,49119004,0.9998365,0.014236141,0.0024076472,0.010888891,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49167215,49162542,0.99982023,0.013090288,0.007895145,0.011216595,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49215256,49215088,0.9998243,0.013139098,0.007376426,0.011153409,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49267797,49263194,0.9997647,0.014077609,0.012161123,0.011165151,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49318861,49318679,0.9997698,0.015657736,0.011982069,0.008469626,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49368453,49368268,0.99967057,0.016268775,0.0186145,-0.006902548,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49416441,49416264,0.9993501,0.01717735,0.023884948,-0.020833526,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49466033,49465854,0.9993215,0.016142828,0.027555862,-0.018347738,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49515526,49515352,0.99960256,0.011588667,0.021296907,-0.014384034,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49563626,49563439,0.99974763,0.010641195,0.016868165,-0.010335757,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49613142,49612938,0.99982196,0.008692229,0.015693696,-0.0058468506,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49665657,49661025,0.99995327,0.008420114,0.0038244575,-0.0028237798,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49721267,49721079,0.99996495,0.007983952,0.0020687492,-0.001465733,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49766302,49766118,0.9999644,0.006625648,0.005196854,0.0005098175,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49818841,49818664,0.9999646,0.006742978,0.0046392237,0.0019933532,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49868338,49868161,0.9999081,0.0072431737,0.010643528,0.0042521493,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49917934,49917746,0.9999491,0.0057076984,0.0049262857,0.0067168297,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
49961475,49961289,0.99994606,0.0058855875,-0.0036545538,0.007742926,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50010960,50010786,0.9999316,0.006976892,-0.0018793411,0.009208209,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50069519,50069338,0.9998817,0.009471221,0.0073064254,0.009677884,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50117556,50117380,0.99983877,0.009842648,0.01092687,0.010300502,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50161100,50160918,0.9998252,0.011144181,0.009992162,0.01121492,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50210639,50210461,0.9997391,0.011721219,0.015395843,0.012140548,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50269240,50269059,0.9996564,0.013176174,0.018005863,0.013764171,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50318733,50318556,0.9997159,0.013621394,0.013250577,0.014386409,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50368282,50368101,0.99976826,0.014604403,0.0058567827,0.014698595,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50416318,50416144,0.9997457,0.016995614,-0.00024340341,0.014824058,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50465866,50465685,0.9997377,0.017212048,-0.00148061,0.015040326,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50515405,50515229,0.9996266,0.017971843,-0.013889369,0.015192379,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50567938,50563272,0.99937475,0.022302927,-0.022794567,0.015274119,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50619005,50618819,0.99924237,0.021510767,-0.027843747,0.016633289,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50668547,50668362,0.99880224,0.02178759,-0.040259335,0.01728097,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50718087,50716404,0.998741,0.025727855,-0.03958376,0.01696494,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50766126,50765948,0.9993779,0.0045823157,-0.027393432,0.021735577,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50815666,50815491,0.9992692,-0.0004945662,-0.030342199,0.023243133,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50863712,50863533,0.9992564,0.018719407,-0.02316134,0.024495397,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50913276,50913102,0.9992969,0.023349073,-0.015588812,0.02485234,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
50968815,50968625,0.9990899,0.031021554,-0.018267235,0.02287734,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51016846,51016667,0.9990748,-0.005592731,-0.03971613,0.015525024,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51066390,51066210,0.9997862,-0.0003269639,-0.016575264,0.012357386,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51115933,51114252,0.9993653,-0.0009961239,-0.035603084,-0.0006773502,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51163970,51163795,0.9997144,0.009480273,-0.02087879,-0.0067341835,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51213512,51213339,0.9994022,0.011131384,-0.0312566,-0.009709556,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51266049,51261421,0.9992738,0.013295866,-0.033279017,-0.012945225,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51317119,51316932,0.9992881,0.015302704,-0.03215535,-0.012462683,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51366653,51366473,0.9992477,0.018134985,-0.031469736,-0.013594136,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51416196,51416016,0.9992659,0.018692875,-0.031172687,-0.012103057,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51468743,51468561,0.9992773,0.01751585,-0.030956743,-0.013412533,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51518325,51518105,0.9992872,0.015983228,-0.031515367,-0.013289301,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51567877,51567695,0.99934775,0.010537663,-0.032144234,-0.012639749,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51611367,51611186,0.99935716,0.006477572,-0.032468665,-0.013754747,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51669897,51665279,0.9993876,0.0088558225,-0.031838913,-0.011507557,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51719466,51719281,0.9993796,0.008353028,-0.031523943,-0.013302465,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51764503,51764320,0.99940944,0.008093733,-0.03132756,-0.011579035,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51818546,51818367,0.99940383,0.0074691656,-0.030948155,-0.013354726,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51866590,51866410,0.999431,0.008018868,-0.030670257,-0.011522434,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51916129,51915953,0.99942243,0.007834703,-0.030172154,-0.01353417,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
51965723,51965541,0.9994486,0.008271874,-0.029993339,-0.011599831,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52019723,52019543,0.99944097,0.0075103296,-0.029854469,-0.013046108,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52069267,52069087,0.9994616,0.0075994353,-0.029672718,-0.01176518,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52117310,52117129,0.9994445,0.007198677,-0.029574556,-0.013574988,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52165351,52165172,0.99946356,0.0075478614,-0.029713908,-0.011523902,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52219404,52219218,0.9994477,0.0072700223,-0.029494982,-0.013476707,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52268940,52268762,0.99946624,0.007653668,-0.029579623,-0.01156776,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52316986,52316803,0.99945307,0.0070939134,-0.029857138,-0.012321305,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52366526,52366349,0.9994483,0.0055018924,-0.030294973,-0.012448899,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52416116,52415936,0.99944776,0.0050109206,-0.030466268,-0.012282392,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52464110,52463932,0.999448,0.0058522075,-0.030282523,-0.012349276,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52518160,52517980,0.9994484,0.0056031947,-0.030305885,-0.012373744,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52566247,52566067,0.99945164,0.0048039067,-0.03035056,-0.012337607,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52615749,52615565,0.99945205,0.0051270765,-0.03030357,-0.012294073,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52665287,52665108,0.9994513,0.0053793862,-0.030287415,-0.0122856675,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52713329,52713150,0.99944985,0.0048033674,-0.030427573,-0.012293952,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52762876,52762694,0.9994464,0.00478186,-0.030554287,-0.012265651,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52812413,52812237,0.9994408,0.004958928,-0.030714188,-0.012255818,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52870966,52870789,0.99943405,0.0047232034,-0.030999273,-0.012182477,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52916013,52915828,0.9994269,0.0047803596,-0.031214982,-0.012192934,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
52968556,52968381,0.9994198,0.00481677,-0.031453896,-0.012147862,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53013593,53013413,0.99941224,0.0049560983,-0.031653833,-0.012192049,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53063141,53062957,0.999405,0.005028913,-0.03188349,-0.01216251,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53118670,53114047,0.99939954,0.004920465,-0.032058153,-0.012200814,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53168210,53159087,0.999396,0.0049972134,-0.03218101,-0.012124724,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53217765,53213089,0.99939346,0.004956661,-0.0322591,-0.012148375,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53267332,53258128,0.9993926,0.0051160664,-0.032254186,-0.012163355,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53316895,53312176,0.9993919,0.0050619496,-0.03228912,-0.012148309,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53366414,53357215,0.99939376,0.0050054356,-0.032240782,-0.0121498,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53420439,53415767,0.9993955,0.0052237734,-0.032150537,-0.012156104,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53465510,53456302,0.9993992,0.0050707054,-0.03206184,-0.012151217,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53515029,53510349,0.9994018,0.005025692,-0.03197309,-0.012184137,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53569064,53559893,0.9994068,0.0052106935,-0.031790126,-0.012180568,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53615640,53615465,0.9994104,0.0051619424,-0.031687625,-0.0121704815,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53660661,53660481,0.9994138,0.0051983367,-0.031593435,-0.012120182,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53710203,53710024,0.9994164,0.005263111,-0.031496406,-0.012134653,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53768759,53768576,0.9994194,0.005206075,-0.031401556,-0.012156674,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53818297,53818119,0.99941903,0.0052910782,-0.031398337,-0.012162699,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53867843,53867663,0.9994194,0.005508591,-0.031352658,-0.012144119,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53917431,53917252,0.9994192,0.0051714773,-0.031426948,-0.012123278,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
53966932,53966751,0.99941903,0.0053314567,-0.031417828,-0.012088274,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54016476,54016293,0.99941933,0.0055057714,-0.03139849,-0.012042087,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54066018,54065837,0.9994204,0.0052814037,-0.031419422,-0.011993044,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54115560,54115380,0.9994233,0.005607412,-0.031286143,-0.0119527755,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54165142,54164969,0.9994229,0.0057124505,-0.031295124,-0.011908726,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54214653,54214472,0.9994251,0.005506152,-0.03126521,-0.011908217,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54264185,54264011,0.99942577,0.005707375,-0.031220386,-0.0118708685,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54313745,54313555,0.9994285,0.0057882317,-0.031137753,-0.011816931,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54363283,54363098,0.99942744,0.0063186726,-0.031085141,-0.011770198,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54412873,54412691,0.99942946,0.0062730606,-0.031026378,-0.011783123,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54462396,54462214,0.99943095,0.006252173,-0.03102163,-0.011681895,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54516425,54516233,0.9994315,0.006477682,-0.030957723,-0.011676959,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54565970,54565777,0.99943125,0.0064569046,-0.030976975,-0.011664926,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54620007,54619824,0.99943346,0.006386182,-0.030934988,-0.0116262995,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54669547,54669368,0.9994338,0.006527442,-0.030910203,-0.011584421,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54719098,54718912,0.99943465,0.0064655924,-0.030915301,-0.01152796,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54764146,54763953,0.99943554,0.0064761937,-0.030896315,-0.011495786,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54818232,54818047,0.9994342,0.006536837,-0.030933186,-0.0114819985,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54863270,54863084,0.9994344,0.0064654355,-0.03095272,-0.011448026,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54912777,54912582,0.9994348,0.0064804335,-0.030946095,-0.011423778,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
54971362,54971134,0.9994359,0.00651302,-0.03091395,-0.011394846,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
55011854,55011671,0.9994351,0.0064952173,-0.030948015,-0.0113808755,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
55061388,55061212,0.99943644,0.006489628,-0.030915575,-0.011355656,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
55110981,55110802,0.9994363,0.0065028337,-0.030924853,-0.011334713,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
55169490,55169308,0.9994364,0.00645686,-0.030940395,-0.011316326,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
55219037,55218851,0.99943686,0.0064855753,-0.030934796,-0.011275335,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
55268624,55268440,0.99943626,0.0064990437,-0.030953089,-0.011267949,0.9993668,2.3730038e-09,2.285555e-09,0.03558209,1
