timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48380410,48380353,0.4963305,-7.0899253,10.626304
48396926,48396867,1.6926532,-2.1969664,0.68475205
48417942,48417886,1.6844904,15.298687,-0.8005104
48438963,48438904,0.22040844,14.567446,1.9011441
48460025,48459968,-5.7936645,1.5783502,-2.415259
48477995,48477938,1.5266238,-7.0887365,10.766353
48499016,48498958,-2.7032237,-14.35141,-13.240354
48520085,48520021,4.131976,-4.019063,14.824654
48538049,48537992,-0.70243365,-3.7411668,-17.554478
48559113,48559056,-0.12514912,-2.8730626,15.470031
48580136,48580074,0.97738606,-2.1530764,-13.727536
48601109,48601047,-0.1031909,-1.5791374,13.149799
48617665,48617607,-1.0701747,-8.338523,-10.494318
48638640,48638581,1.3495173,-1.535754,10.03673
48659657,48659600,0.9945105,13.129887,-9.833612
48677721,48677662,1.5152006,11.388048,4.324116
48698692,48698633,0.40565914,-2.3055022,-2.9578235
48719714,48719652,-1.734987,-15.752168,1.588116
48737774,48737713,0.9499846,-11.503557,4.951176
48758748,48758686,-0.2935813,-6.727171,-4.8904023
48779770,48779713,0.28575638,8.418309,5.550843
48800783,48800723,-0.25805175,15.349066,-7.9554644
48817294,48817238,-0.16232847,10.381146,13.673215
48838313,48838256,-0.38518798,-2.9093733,-13.449462
48859331,48859275,-0.7950647,-6.1991515,13.02934
48880396,48880338,0.030520452,-5.505334,-11.808171
48898368,48898310,-0.60138994,-8.869094,8.142063
48919386,48919328,0.5778958,0.3226393,-7.1321115
48940451,48940394,1.4427524,18.271446,7.026663
48956918,48956861,-2.8287275,19.269209,-3.7025325
48977987,48977926,-1.7757493,6.3688984,3.462803
48998955,48998897,0.9020893,-7.652084,-1.8843541
49019978,49019917,-1.9605669,-5.6510205,0.7675731
49038035,49037977,0.8813037,1.6178267,5.40684
49059008,49058950,2.8427112,10.57101,-7.107262
49080027,49079969,0.7247651,12.158262,6.1757092
49098088,49098030,-3.9071453,6.092436,-9.727303
49119060,49119004,0.17598201,-7.845165,10.803335
49140081,49140022,-1.7340815,-10.6545,-11.27184
49161099,49161040,0.5934061,-10.877074,10.046769
49177615,49177555,1.1402055,-10.789669,-10.830742
49198632,49198573,3.2411346,4.945223,8.898681
49219654,49219593,0.64947015,9.058263,-8.764403
49237667,49237607,-0.28788844,5.4041877,7.4422016
49258687,49258626,0.94858193,-4.766262,-6.759672
49279708,49279645,-0.4783105,-13.368676,6.1260853
49297720,49297662,2.0683932,1.612196,-0.7441742
49318737,49318679,-1.0934491,10.215155,-29.435123
49339759,49339697,-2.4859655,4.6473904,8.970095
49359275,49359214,4.1911087,0.13997796,4.8537583
49377302,49377240,-0.9136472,-2.1672688,-29.977428
49398375,49398316,1.561398,-1.3043987,34.939808
49419327,49419267,-5.6005154,-3.4432683,-17.742186
49440345,49440287,3.2067301,2.8841329,72.31112
49458404,49458348,-6.6515174,-4.0408487,-73.462456
49479376,49479320,-5.3546104,-9.173568,67.31639
49500397,49500338,2.712439,-16.034307,-60.677692
49516914,49516853,2.7052379,-1.4656558,22.886671
49537931,49537871,4.888296,7.9111743,-15.418783
49558951,49558892,-1.5289038,9.044118,7.092427
49579972,49579911,-0.3060961,5.8000903,-0.6635606
49597983,49597925,-5.4752536,-9.700543,-27.105011
49619041,49618978,6.6285877,-13.035156,29.556074
49640025,49639964,-1.2237972,-10.346799,-33.083614
49658037,49657980,2.417431,3.8837974,43.88093
49679057,49678997,-1.9897084,11.374371,-43.105618
49700074,49700014,0.49271053,15.006336,40.930515
49721139,49721079,-3.6917045,6.732899,-39.45911
49737605,49737547,0.70237637,0.41644326,27.560102
49758673,49758611,-0.40241998,-7.919159,-23.296038
49779645,49779584,1.7744122,-5.3542805,17.528877
49797658,49797600,3.1392553,-0.6185737,1.8123538
49818724,49818664,1.8423893,8.145225,-7.0113792
49839705,49839645,0.5328682,9.934993,10.003521
49857713,49857653,-5.678421,-2.671674,-25.258293
49878779,49878719,-0.5605035,-8.773487,27.69424
49899756,49899693,-3.4171681,-20.7891,-30.16309
49920769,49920709,5.5605307,-6.283648,30.753006
49937281,49937222,0.51636374,2.3378615,-29.85944
49958298,49958241,1.6573949,8.748374,26.025646
49979319,49979260,0.18550003,12.639662,-23.181992
50000336,50000277,0.69139856,9.69497,18.086657
50018351,50018293,2.6225934,6.9945116,-4.1818457
50039369,50039311,0.3511803,-0.20629254,2.4376175
50060388,50060330,-0.6842593,0.9721625,-0.4897184
50076904,50076845,-3.97732,-4.323866,-15.246794
50097924,50097863,0.31219757,-4.900785,15.416053
50118988,50118930,-1.8020238,-6.7184615,-16.178112
50139961,50139901,4.27055,-3.4854372,18.267246
50157979,50157916,0.028012961,3.11173,-23.985044
50179043,50178980,-1.0620868,10.199956,23.390472
50200016,50199954,-2.3752546,2.9438784,-21.466972
50218025,50217968,1.3904486,-0.03903585,14.214706
50239094,50239032,1.7733061,-7.66959,-10.7022915
50260061,50260005,-0.4652842,-8.169383,7.9288216
50281085,50281024,0.33277038,-4.925057,-6.9112124
50297598,50297539,-3.5454142,-4.100209,-2.730396
50318614,50318556,1.1950659,0.15804932,2.7751198
50339635,50339574,0.90842545,-1.530095,-3.2166696
50357649,50357592,1.9702361,-5.481823,8.820823
50378668,50378609,-0.7351677,-3.3497992,-11.215434
50399687,50399627,4.7133465,10.067253,12.980724
50420716,50420650,-1.1961559,10.035278,-14.425009
50438721,50438663,-4.2081194,5.7592883,15.171709
50459736,50459680,-4.391146,-16.784077,-14.259129
50480760,50480698,0.80758333,-7.923607,14.393594
50497275,50497213,6.6860137,-6.0171366,-5.6766977
50518295,50518233,4.1970496,-5.55688,2.5245004
50539354,50539295,1.6277094,11.571056,-0.4061555
50560328,50560270,-1.8713675,10.802317,-2.577454
50578345,50578285,-8.054157,5.370549,11.220706
50599407,50599348,-4.434447,-5.803683,-11.48607
50620381,50620321,3.1582272,-7.033721,14.957838
50636938,50636880,2.3685467,-9.833626,-18.739252
50657914,50657853,-2.2149765,-3.5286827,18.605307
50678932,50678871,5.1350923,12.545906,-19.633068
50699962,50699905,7.373525,23.20948,15.823764
50717968,50717906,-7.427456,11.588657,-10.920803
50738984,50738924,-4.5977864,-5.7750797,12.437663
50760001,50759942,-160.652,57.41384,31.057428
50778058,50778001,39.21362,-70.36631,-8.679427
50799035,50798977,117.30301,0.06956585,-49.674545
50820051,50819995,38.083344,16.552513,44.932865
50841073,50841013,-31.677343,8.040428,-38.85598
50857592,50857528,-32.996708,4.5754323,22.43489
50878610,50878546,-7.6492963,1.9077307,-21.374496
50899672,50899612,2.2592802,-6.0397778,19.67063
50917643,50917581,3.433728,-15.295972,-0.08696544
50938660,50938599,0.32734627,-8.954278,-1.0393113
50959725,50959663,3.3936155,8.060422,1.9861163
50977695,50977633,-8.293806,-15.315418,-24.820803
50998710,50998651,-121.95146,-28.745712,-0.25858063
51019775,51019716,72.208015,82.51825,12.101638
51040751,51040688,61.24929,35.00131,-8.346902
51057309,51057248,31.811033,1.6324067,-7.7290616
51078281,51078223,-14.356823,-80.19555,-12.702661
51099297,51099241,-26.403093,-54.66138,-11.95591
51120317,51120258,8.056626,99.878815,16.108818
51138333,51138275,54.27413,51.92775,35.870064
51159350,51159291,-2.0852902,-69.790085,-48.038883
51180372,51180311,-14.553187,-45.491932,23.155182
51196885,51196824,-38.266716,46.88531,7.335651
51217901,51217844,3.990692,38.336266,-10.966297
51238920,51238861,29.578753,-46.17292,14.545397
51259984,51259925,-38.168125,13.9401245,-15.735874
51277956,51277899,9.639904,32.788414,22.736012
51298975,51298913,0.017149597,-22.192972,-15.85826
51320035,51319978,3.0300841,2.1537347,4.861562
51338010,51337947,-3.4148843,16.3631,-0.50785893
51359023,51358966,-3.8019865,-15.307236,-16.021496
51380092,51380034,3.4137864,5.438651,27.566866
51401064,51401006,-11.999443,2.876129,-27.201815
51417623,51417563,9.889098,-5.0090165,30.967915
51438598,51438536,-9.643708,-0.09498816,-24.287682
51459614,51459553,3.3072977,4.895076,7.0032916
51477675,51477615,-3.120424,-8.932718,-5.2247844
51498649,51498589,-6.8702874,2.1153681,-25.317757
51519664,51519606,8.449767,3.722353,46.36142
51537726,51537668,-16.449587,-5.342629,-44.284523
51558700,51558643,12.0194645,4.5158687,48.90885
51579721,51579661,-12.04599,-2.7582748,-39.63744
51600737,51600677,12.843897,3.0026186,13.761107
51617248,51617191,0.92569417,1.3045826,-19.197636
51638271,51638211,1.4369712,4.170387,-16.441763
51659288,51659229,9.356784,-3.7175286,39.906834
51680356,51680292,-15.361211,-0.72733456,-43.397053
51698319,51698262,10.6681595,1.2615231,40.22199
51719340,51719281,-7.854192,-3.2173,-15.642484
51740404,51740345,-3.4743052,3.6179957,-17.953997
51756872,51756814,3.66598,-5.790738,17.239946
51777937,51777879,-10.213717,2.8075314,-42.510143
51798911,51798852,11.1699505,1.6854798,40.0242
51819927,51819869,-4.3377604,-4.529117,-11.9413185
51837986,51837930,1.6775304,5.387357,0.6341036
51858985,51858926,7.7028923,-4.9547753,32.638863
51879979,51879922,-10.758388,2.2333517,-45.52477
51898043,51897985,11.886884,0.46614176,44.43767
51919017,51918958,-5.8103695,-4.265236,-19.587774
51940037,51939976,-3.5541961,5.4827666,-16.670773
51961054,51960994,10.554741,-3.334745,42.079952
51977568,51977509,-10.115535,0.5595259,-41.633278
51998585,51998527,10.0790205,2.8589225,36.602993
52019601,52019543,-3.7391899,-4.130271,-5.6585603
52037619,52037559,-0.24406771,3.2496467,-6.7397947
52058637,52058577,8.286607,-3.5681279,39.14112
52079658,52079598,-9.822879,0.90054333,-48.152454
52100717,52100661,7.0654764,2.350203,31.750866
52118690,52118630,-6.33104,-0.7038807,-24.51208
52139710,52139648,-2.6314683,3.0941987,-12.252163
52160771,52160712,9.757596,-2.956885,39.73992
52177244,52177185,-8.720746,3.0447173,-37.405563
52198304,52198246,11.791722,-1.8546196,47.786507
52219279,52219218,-8.610703,-0.6125827,-30.601292
52240296,52240237,-0.34265596,3.5455592,-4.342867
52258355,52258298,2.1776664,-5.246627,14.317731
52279327,52279271,-10.6311035,3.1484492,-40.50709
52300348,52300289,10.392213,-1.2484431,39.576725
52316863,52316803,-6.874904,-0.09218804,-27.770462
52337883,52337822,0.36196554,0.21682625,14.449193
52358901,52358843,-1.5564324,2.5711756,-8.961945
52379916,52379859,1.967838,-1.8945605,6.255529
52397936,52397874,0.54781747,1.770019,-5.496097
52418952,52418893,2.0813296,0.31699836,1.385174
52439970,52439913,0.8830432,-0.071525335,1.5273727
52457985,52457927,-0.4533168,0.093528144,-1.1123168
52479004,52478945,-1.1240325,-0.448113,1.7605144
52500023,52499964,-1.5603242,0.13352622,-0.9730505
52521086,52521027,-0.9486137,-0.008327602,0.08580505
52537559,52537496,-0.06990984,0.057810318,-0.7065142
52558619,52558561,0.7345497,-0.30598372,-0.30407423
52579593,52579533,1.5346154,0.01308554,1.0784334
52597612,52597549,0.7686625,-0.08488229,-1.1577245
52618673,52618614,-0.2330347,0.5476681,0.785528
52639644,52639586,0.024711793,-0.057739306,-0.35641322
52660665,52660605,-0.74154264,-0.61414915,-0.54447967
52678724,52678666,-0.80745816,0.20588085,0.43468913
52699704,52699640,0.050320584,-0.79927444,-0.57397616
52720724,52720664,0.22932523,0.54170763,0.4809867
52737234,52737172,0.63759536,-0.1284911,-0.72756654
52758252,52758190,0.59277093,-0.096168704,0.44404557
52779267,52779208,0.0263029,0.11981666,-0.27666125
52800286,52800227,0.33116037,0.016375262,-0.07738453
52818304,52818245,-0.5259473,-0.003314794,-0.040824346
52839319,52839261,-0.21183082,-0.37731296,-0.38916022
52860339,52860279,0.28108633,0.1256746,0.6037048
52876851,52876793,0.47141615,0.31741634,-0.77698195
52897872,52897812,-0.00018316861,-0.29943088,0.56595385
52918935,52918876,-0.022857351,-0.063549615,-0.07644732
52939931,52939870,-0.011849158,0.06921131,-0.306775
52957924,52957865,-0.2217131,0.2250423,0.06118961
52978986,52978929,-0.27404204,-0.48274124,-0.82655984
52999966,52999901,0.7583936,0.44561353,0.71526474
53017980,53017919,0.4625702,-0.08105209,-0.84283346
53039051,53038983,-0.3669728,-0.033304926,0.26562518
53060020,53059955,-0.80055517,0.33231154,0.6312773
53081036,53080975,-0.14650166,-0.096262075,-1.0706626
53097548,53097487,0.07587921,0.15872939,0.96502316
53118564,53118505,0.53608084,-0.4040506,-0.81659937
53139582,53139524,-0.10634137,0.75360733,-0.26501474
53157599,53157539,-0.2884335,-0.004708508,-0.051006526
53178615,53178559,-0.26432493,-0.24709643,-0.6390904
53199637,53199576,0.3506847,0.11576225,0.8739708
53217652,53217593,0.010243404,0.032892946,-0.50086546
53238670,53238612,0.7536469,0.12777792,-0.10826848
53259690,53259630,-0.39834923,-0.07059105,0.5549322
53280716,53280649,0.007776874,0.25487325,-0.8250725
53297220,53297163,-0.34996945,-0.8892915,0.27806422
53318242,53318181,-0.5521497,0.75653595,-0.5398351
53339304,53339244,0.45169333,-0.69847345,0.8237468
53360277,53360218,0.53571653,0.20680508,-0.48700386
53378297,53378233,-0.09249298,0.3257799,0.2261571
53399356,53399297,-0.045223393,-0.119490005,0.016400384
53420330,53420270,-0.17325965,-0.33335733,0.48054224
53436892,53436832,-1.0999799,0.8394238,-0.05122905
53457865,53457804,1.0887046,-1.1791517,0.2651948
53478884,53478823,-0.26335213,0.73434764,-0.3341202
53499902,53499842,0.49729863,-0.32844165,-0.25390437
53517917,53517856,0.20730248,0.06189809,0.2144762
53538934,53538874,-0.39378685,0.061769105,-0.4387805
53559953,53559893,0.36487174,-0.25114572,0.62223876
53577967,53577909,-0.57245404,0.3129276,-0.056649007
53598985,53598927,0.40110514,-0.17957243,-0.1520845
53620009,53619947,-0.21620674,0.07908841,0.48247588
53641022,53640964,-0.056964956,-0.30046657,-0.8485231
53657545,53657478,0.5398514,-0.4654841,0.6049504
53678556,53678497,-0.5865565,0.36332342,-0.5170049
53699618,53699561,0.24071258,-0.25630122,0.20333348
53717588,53717531,-0.6181483,0.11054152,0.024679359
53738609,53738549,-0.10423433,-0.034048636,-0.008884164
53759671,53759613,0.09685822,-0.16173814,0.2709388
53780644,53780586,-0.5767225,0.16067329,-0.21101739
53798660,53798602,1.4673208,-0.5139053,0.011260855
53819726,53819666,0.20294182,0.60652405,-0.32425937
53840704,53840639,-0.62109065,-0.34048,-0.05271909
53857272,53857213,-0.41060704,0.1733539,0.04710363
53878229,53878172,-1.0752652,-0.340454,-0.05752215
53899248,53899191,0.28853774,-0.010520103,0.097053796
53920268,53920209,-0.12594642,0.0150236115,-0.31560808
53938282,53938226,0.98113567,0.19354334,0.3294248
53959300,53959243,0.71114856,-0.119514786,-0.73702097
53980322,53980262,-0.49554855,0.17790335,0.083757296
53996836,53996779,-0.4535661,-0.03184046,-0.58362865
54017855,54017795,-0.71325356,0.37005025,0.47827393
54038870,54038813,-0.07138394,-0.12111953,0.13315386
54059935,54059877,0.16512807,0.37572435,-0.9706582
54077909,54077851,0.7597754,0.28695506,0.7667634
54098924,54098866,0.45839167,-0.29279673,-1.0186927
54119989,54119931,0.1127833,0.28316823,0.29497474
54137961,54137900,-0.59234434,-0.27763438,-0.7727171
54158980,54158921,-0.51644546,0.11268116,0.0651402
54180040,54179982,-0.21719742,0.09004922,0.60725874
54201013,54200955,0.4053515,-0.5052344,-0.411896
54217575,54217516,0.27798137,0.04904279,0.49851415
54238549,54238489,0.2604928,-0.19366539,-0.88644403
54259566,54259507,0.24875563,0.21242583,0.07989256
54277628,54277568,-0.52191937,-0.014118985,-0.31216177
54298636,54298572,-0.30055684,0.20616305,-0.43271253
54319625,54319563,0.86431986,0.29431924,-0.92922235
54340643,54340579,-0.20540132,0.38282508,0.9084032
54358664,54358598,0.6069831,-0.93196005,1.0632328
54379678,54379614,-1.6621733,1.0612429,-2.5268085
54400692,54400633,0.034626815,-1.0677277,1.7264264
54417209,54417146,-0.27126256,0.045192786,-1.3400689
54438225,54438166,0.15033749,0.5589038,-0.116496086
54459242,54459183,0.76187617,-0.70768356,0.7222191
54480306,54480247,-0.2091281,0.4522108,-0.45085242
54498277,54498218,0.24053514,0.05260483,0.07266693
54519305,54519246,0.037176754,-0.27931237,0.17667833
54540380,54540321,-0.37508053,-0.15481104,-0.44455096
54556830,54556769,-0.37877542,0.081038624,0.40205264
54577894,54577833,-0.3373215,0.5371347,0.7733432
54598866,54598806,0.29236487,-0.2521171,-1.3148501
54619882,54619824,0.23531015,0.20120385,0.43456438
54637945,54637886,0.18818812,-0.17061256,0.24526441
54658919,54658859,-0.14138818,0.27462003,-1.1092341
54679938,54679878,-0.394368,0.30083075,0.74912053
54697998,54697938,-0.36579788,-0.26102918,-0.6964803
54718974,54718912,0.12877086,-0.14486243,0.23735997
54739990,54739929,0.44762152,0.30473396,-0.020184435
54761015,54760949,-0.20764686,0.51894635,-0.14139834
54777528,54777463,0.24745648,-0.08367784,-0.121425815
54798545,54798481,-0.07752077,-0.15055723,-0.047016107
54819559,54819500,0.07524723,-0.047999047,0.04370562
54837575,54837516,-0.41533592,0.35415122,0.046331897
54858597,54858534,0.15323658,-0.08576769,0.06479251
54879614,54879554,-0.009448331,0.6159373,0.30605498
54900679,54900618,0.23955414,-0.2721861,0.036143776
54918646,54918587,-0.08004836,0.117046356,-0.09556107
54939666,54939606,0.023358013,-0.20006526,0.1827313
54960731,54960672,0.046186473,0.17078409,-0.21722834
54977198,54977138,-0.123611294,-0.2220467,0.22477444
54998261,54998203,0.06951447,0.12788689,0.114426225
55019235,55019176,0.24614613,0.11955453,0.11072773
55040254,55040194,-0.015300901,0.00035859266,-0.10911983
55058320,55058259,0.11083572,-0.04482235,0.18613897
55079288,55079229,-0.10044694,0.07877964,0.10477986
55100306,55100247,-0.09591843,0.20640624,-0.04459784
55116822,55116762,-0.17810334,-0.28196222,-0.13055114
55137839,55137780,-0.19426462,0.36123213,0.07704286
55158860,55158800,-0.13401236,-0.23418505,-0.03270792
55179879,55179819,0.060335495,-0.23540877,-0.016590428
55197894,55197833,0.08286443,-0.062071007,0.20763563
55218911,55218851,-0.25145757,0.362819,0.17909208
55239929,55239870,0.48504293,-0.46202686,-0.08274567
55257944,55257886,-0.043157995,0.41382527,-0.16023831
55278965,55278906,0.00846746,-0.21961626,0.045289967
