timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28829409,-0.0047701695,-0.018080743,0.011024014,4550,0,-0.061575633,0.22603533,-9.83154,4964,0
28839874,0.010160269,-0.01128666,-0.0042018755,6005,0,-0.047333084,-0.21605718,-9.475639,4881,0
28844423,-0.0063905674,-0.0022602081,0.017516812,4549,0,-0.7743224,-0.23920228,-10.08555,4965,0
28848883,0.014272649,0.015783358,-0.0070836446,4460,0,-0.649964,-0.75525814,-9.536968,4961,0
28857891,-0.0032382251,0.008716164,0.023338547,4505,0,-0.9515017,-0.79744637,-9.7641735,4963,0
28862395,0.0140210595,0.017434597,-0.012977971,4504,0,-0.10445067,-0.2891444,-9.443559,4967,0
28872905,0.0009719233,0.0070671956,0.008683138,10510,0,-0.76952857,-0.5803985,-9.752857,8684,0
28877409,-0.0037939383,-0.013421541,-0.010240872,4504,0,0.0220401,0.16973653,-9.707658,4963,0
28887919,0.0063475687,-0.006474084,-0.0103129605,5960,0,-0.4029219,-0.6856543,-9.493901,4965,0
28892423,-0.0022300812,-0.010910646,0.0251808,4504,0,-0.26627374,0.102566816,-9.995687,4961,0
28902933,0.009003402,-0.0021248225,-0.00693644,5958,0,-0.07388843,0.14334963,-9.763727,4964,0
28907438,-0.006184986,0.0062952135,0.022624986,4505,0,-0.8341017,-0.44616663,-9.921693,4963,0
28911987,0.0063442728,0.0097011635,-0.013532652,4549,0,-0.42790347,-0.69527316,-9.508676,4988,0
28917948,-0.007469822,-0.0034178395,0.016215954,5961,0,-0.24279009,0.14740162,-10.017545,4939,0
28922452,0.0015839266,0.0152355265,-0.009069626,4504,0,-1.0548793,-1.0659623,-9.591512,4963,0
28927001,-0.001419419,-0.019728793,0.0014198065,4549,0,-0.022103965,0.11778816,-9.762898,4964,0
28937467,-0.0010271928,0.008228458,-0.014619539,6006,0,-0.48223186,-0.7080092,-9.48255,4963,0
28942016,-0.009019641,-0.008846593,0.016916888,4549,0,-0.15965077,0.12400457,-10.010532,4964,0
28946475,-8.193475e-05,0.004238184,0.007145263,4459,0,-1.0836877,-0.95271933,-9.595469,4966,0
28952482,0.0070117167,-0.0010833784,-0.008958445,6007,0,-0.011821879,0.15308355,-9.679404,4961,0
28957030,0.0048436252,-0.0015892672,0.027534388,4548,0,-0.8549476,-0.4023488,-9.892139,4964,0
28961489,0.008511762,0.017725797,-0.013544277,4459,0,-0.59737515,-0.7645483,-9.536055,4964,0
28967495,-0.0011622866,0.0020070055,0.012545314,6006,0,-0.051972914,0.15458941,-9.942931,4964,0
28972045,0.009871695,0.009928978,-0.006503993,4550,0,-1.182938,-1.0169386,-9.587987,4966,0
28982509,-0.0030964476,0.0008958125,0.0210774,6004,0,-0.75326717,-0.39159137,-9.933895,4951,0
28987059,0.00011677729,0.0002035132,-0.020445555,4550,0,-0.6415472,-0.7392514,-9.559935,4965,0
28991530,-0.0014940723,-0.012524487,0.0245123,4471,0,0.00044896628,0.21527857,-9.96815,4965,0
28996022,-0.00788718,0.015094772,0.004987448,4492,0,-1.2665079,-0.99281836,-9.687866,4964,0
29000526,0.0044214684,-0.010745702,-0.0167645,4504,0,0.041626975,-0.010875817,-9.731278,4965,0
29005031,-0.018121913,-0.0017638851,0.026681228,4505,0,-0.7155893,-0.36101988,-9.833761,4964,0
29015541,-0.0021902143,0.0027597733,0.0007978322,10510,0,-0.31202155,-0.2591436,-9.690961,8688,0
29020078,-0.0037914277,-0.002266391,0.015522827,4537,0,-1.0635014,-0.764419,-9.741135,4965,0
29024596,0.009112035,-0.003883281,-0.011215816,4518,0,-0.28107297,-0.41988322,-9.624083,4965,0
29030556,0.0034453108,-0.0032593377,0.016173936,5960,0,-0.29855236,0.1036956,-9.90264,4966,0
29035060,0.0023863555,0.004227377,-0.012875241,4504,0,-1.0691545,-1.0223112,-9.424588,4962,0
29045570,0.0049136807,0.010624619,0.016299047,5960,0,-1.0625908,-0.64417976,-9.784674,4963,0
29050073,0.01572283,0.0008817841,-0.01404763,4503,0,-0.31379503,-0.4577345,-9.583681,4965,0
29060584,0.0036522876,0.0022799263,-0.011685515,5960,0,-1.1297488,-1.0980238,-9.468473,4964,0
29065090,0.012312693,-0.010070363,0.012205281,4506,0,0.22914894,0.1642613,-9.964258,4964,0
29069638,-0.0049926452,-0.00018763308,0.013491279,4548,0,-1.0649673,-0.6603369,-9.760663,5034,0
29075601,0.0048193526,-0.007933817,-0.012008534,5963,0,-0.35282576,-0.5271955,-9.589817,4895,0
29080102,-0.004757007,0.0062968796,0.03525726,4501,0,-0.1986562,0.052213226,-9.946126,4966,0
29084655,-0.011113342,0.0066595236,-0.018355105,4553,0,-1.2073432,-1.0588099,-9.572177,4962,0
29095116,-0.017484283,0.005606153,0.016028117,6005,0,-1.0502377,-0.64252365,-9.74971,4965,0
29099667,-0.0041237166,0.0024323103,-0.017047029,4551,0,-0.35241836,-0.47791618,-9.607043,4964,0
29104125,-0.0039028826,-0.013990911,0.027223887,4458,0,-0.111562066,0.0917609,-9.86241,4964,0
29110131,-0.023913028,0.011241191,-0.0064606206,6006,0,-1.2423993,-1.0597402,-9.574421,4966,0
29114681,-0.0057414784,-0.0075749746,0.0069176042,4550,0,0.2807503,0.21181236,-9.835458,4963,0
29119141,-0.022227507,-0.0028308798,0.016191343,4460,0,-1.0728914,-0.61054707,-9.799691,4964,0
29125145,-0.0028691906,0.0025346056,-0.010278223,6004,0,-0.44057077,-0.46721834,-9.70013,4964,0
29129696,-0.004507342,-0.0049151774,0.022760402,4551,0,-0.0609404,0.16802728,-9.849955,4964,0
29140160,0.016922005,-0.0016381928,0.00381498,6005,0,0.30643222,0.27506918,-9.822165,4910,0
29144710,0.0027627102,0.006815048,0.014294349,4550,0,-1.0014596,-0.5451831,-9.744703,4967,0
29149171,0.01254501,0.003379089,-0.023019943,4461,0,-0.42327294,-0.5154881,-9.699071,4962,0
29153677,0.022246053,-0.0038483727,0.023356203,4506,0,-0.053115077,0.084501304,-9.838754,4963,0
29158178,-0.0017301614,0.0028359494,-0.00017116623,4501,0,-1.2852236,-1.0164433,-9.629212,4965,0
29162684,0.018645782,-0.001952217,-0.015075422,4506,0,0.2851114,0.19906236,-9.796147,4963,0
29173191,0.0070253722,-0.000119819975,0.004755932,10507,0,-0.9510156,-0.685041,-9.73891,8688,0
29177695,0.010971746,0.0018479929,0.017259816,4504,0,0.34763613,0.18935108,-9.874122,4965,0
29182245,-0.019772418,-0.0037752097,0.009336979,4550,0,-1.2908237,-0.8379725,-9.639644,4965,0
29188208,0.0018806908,0.004878366,-0.0053178766,5963,0,0.03570856,-0.3617864,-9.693422,4962,0
29192710,-0.0136253005,-0.010750213,0.017973624,4502,0,-0.65509456,-0.110815376,-9.906014,4964,0
29203220,0.0009951913,-0.010508552,0.011385009,5961,0,0.26019162,0.14285643,-9.853209,4964,0
29207724,-0.023840502,0.0019948825,0.0004720091,4504,0,-1.3321002,-0.6888042,-9.719474,4964,0
29212274,0.0005174935,0.008399075,0.0027495208,4550,0,0.039621126,-0.2914068,-9.720819,4964,0
29218234,-0.018159835,-0.008134916,0.016847694,5960,0,-0.5988156,-0.053837124,-9.766631,4964,0
29222739,-0.0064954404,0.000104452956,-0.002310119,4505,0,-0.9765072,-0.8617612,-9.634554,4965,0
29227290,0.005893986,-0.0051835887,0.009561022,4551,0,0.23150593,0.064693384,-9.86276,5075,0
29237753,0.012325952,0.012894849,-0.00929886,6005,0,-0.08627743,-0.33734065,-9.792395,4964,0
29242302,-0.009909855,-0.009140469,0.011151652,4549,0,-0.54044193,-0.107779145,-9.774377,4963,0
29252767,0.007531932,0.00509008,0.009757437,6005,0,0.2684813,0.10608406,-9.807541,4965,0
29257317,-0.025559708,0.00042920624,0.007972103,4550,0,-1.248759,-0.64934826,-9.6822195,4967,0
29261776,0.016953442,0.01546072,-0.0117006395,4459,0,-0.02420474,-0.33975825,-9.678172,4961,0
29267782,-0.012372816,-0.015338745,0.010444309,6006,0,-0.50987554,-0.129878,-9.672034,4965,0
29272331,-0.0008028065,-0.0036205035,-0.007074633,4549,0,-0.94915795,-0.8525177,-9.751971,4963,0
29282800,-0.023260407,-0.004229793,0.011845026,6009,0,-1.2517538,-0.59665024,-9.7302685,4964,0
29287345,0.0039531984,0.00533999,0.005024352,4545,0,-0.061670646,-0.38160273,-9.718752,4966,0
29291806,-0.018963473,-0.006882872,0.023404453,4461,0,-0.5029538,-0.13487634,-9.741651,5050,0
29296309,-0.016577955,0.010990384,-0.007736338,4503,0,-0.91954917,-0.81358504,-9.7405405,4876,0
29300813,0.0005786495,0.007267879,0.0025363425,4504,0,0.1736627,-0.029798713,-9.718147,4964,0
29305317,-0.026322184,-0.0073400624,0.0065621296,4504,0,-1.1931199,-0.5190196,-9.706715,4965,0
29315832,-0.0023620701,-0.00019050456,0.0046003694,10515,0,-0.16205461,-0.203153,-9.704252,8686,0
29324882,-0.0023075219,-0.00092947937,0.00085865,9050,0,-0.65048695,-0.49259633,-9.730174,8688,0
29329340,-0.012712097,-0.015240746,0.015459228,4458,0,-0.5157473,-0.12583473,-9.703972,4965,0
29339896,0.00816917,0.0038240915,0.00022770051,6049,0,0.10360797,-0.13117751,-9.699955,4964,0
29344354,-0.012674738,-0.004278399,0.0072390973,4458,0,-1.1794425,-0.45713204,-9.833107,4964,0
29348859,0.020777885,0.009069154,-0.004589737,4505,0,-0.08217563,-0.41387594,-9.735819,5029,0
29354911,-0.010823438,-0.0075337007,0.011527486,6052,0,-0.44807884,-0.18561536,-9.738925,4899,0
29359368,0.0039234813,0.008309222,-0.0004111867,4457,0,-0.9053074,-0.7060328,-9.741505,4965,0
29363873,0.01037444,-7.655106e-06,0.00481888,4505,0,0.06458916,-0.22195199,-9.751221,4964,0
29372882,0.013467068,0.007662316,-0.0022691372,4505,0,-0.16010214,-0.4829633,-9.738954,4964,0
29377431,-0.0027488202,-0.0055052596,0.0029023238,4549,0,-0.4496177,-0.16599084,-9.765655,4965,0
29387896,0.0034818235,0.0019507332,0.00608919,10465,0,-0.4793129,-0.4768934,-9.788069,8686,0
29392446,-0.019063283,-0.0036719562,0.014346006,4550,0,-0.77031034,-0.22251646,-9.743953,4964,0
29402912,0.004307282,0.0025714508,0.0055936286,6007,0,-0.14278914,-0.21892047,-9.677769,4965,0
29407460,0.002711513,0.0056983884,0.0028610781,4548,0,-0.9331877,-0.5288599,-9.76458,4966,0
29411919,0.02768024,0.008780693,-0.006565431,4459,0,-0.02455589,-0.36013985,-9.788686,4963,0
29417925,-0.009764411,-0.00976204,0.012650422,6006,0,-0.758909,-0.19295779,-9.659275,4964,0
29422474,0.020840727,0.010111585,0.004803152,4549,0,-0.5454792,-0.5253788,-9.851875,4964,0
29426933,0.009496226,-0.0046774875,0.0017281413,4459,0,-0.17893505,-0.29151213,-9.615334,4964,0
29432941,-0.0144369155,0.0011038304,0.006278219,6008,0,-1.0505309,-0.53390586,-9.807288,4965,0
29437488,0.014824774,0.0074075563,0.000885386,4547,0,-0.089532144,-0.4113832,-9.801294,4963,0
29447954,0.0043470873,0.008281303,0.00062211504,6007,0,-0.55003947,-0.5168826,-9.795665,4894,0
29452503,-0.007830164,-0.001901093,0.008343195,4549,0,-0.18281625,-0.3365387,-9.675129,4964,0
29456962,-0.02792429,-0.002038477,-7.450748e-05,4459,0,-0.9678762,-0.45158294,-9.761315,4964,0
29461466,0.009900534,-0.0014271962,-0.0037439237,4504,0,-0.14291285,-0.2753051,-9.822027,4963,0
29467517,-0.025769673,-0.0016042553,0.015045926,6051,0,-0.6970204,-0.18304862,-9.7369,4967,0
29471976,0.0029501396,0.0071588564,-0.0011612661,4459,0,-0.55867875,-0.44375983,-9.766732,4961,0
29482532,-0.02363321,-0.0016562309,0.007572155,6052,0,-0.91557574,-0.35196474,-9.743421,4964,0
29486991,0.021218609,0.0025262537,-0.0042280704,4459,0,-0.21313101,-0.34858596,-9.797307,4964,0
29497546,0.008226954,0.0076542525,-0.0014650745,6051,0,-0.52723306,-0.45000032,-9.794692,4963,0
29502005,0.0006030056,-0.0050617824,0.0033357937,4459,0,-0.3129447,-0.43052694,-9.6531105,4964,0
29506509,-0.006131173,-0.0052053304,0.010965807,4504,0,-0.8010383,-0.3633893,-9.746538,5066,0
29512560,0.022844175,0.007950034,-0.0048208972,6051,0,-0.21850458,-0.36383894,-9.758538,4863,0
29517021,-0.01319542,-0.010320781,0.017594323,4461,0,-0.6898908,-0.31410426,-9.714805,4963,0
29521526,0.019259859,0.009006272,-0.010787565,4505,0,-0.5656239,-0.36998796,-9.751961,4964,0
29530533,-0.013336966,-0.0040408303,0.012850731,4504,0,-0.83331734,-0.2791971,-9.675833,4963,0
29535102,0.017582271,0.006011834,-0.0021575333,4569,0,-0.2818415,-0.43899345,-9.769848,4964,0
29545546,-0.0021847636,0.00267742,0.010641796,10444,0,-0.5819903,-0.28950912,-9.697377,8688,0
29550096,0.007129038,0.0010187846,-0.0038403647,4550,0,-0.30681252,-0.5220329,-9.8480425,4964,0
29560561,0.010666892,-0.0005659137,-0.006922189,6006,0,-0.43975374,-0.46677935,-9.810352,4966,0
29565110,-0.016547196,-0.0053121652,0.016109454,4549,0,-0.49680033,-0.3520165,-9.7150755,4965,0
29569569,-0.0003009726,-0.0029455388,0.007339584,4459,0,-0.61685395,-0.2365395,-9.696168,4962,0
29575575,0.001690257,0.005680581,0.0003368154,6006,0,-0.28944072,-0.5302574,-9.819741,4964,0
29580126,-0.024760164,-0.0066517005,0.014833926,4551,0,-0.6523459,-0.23072034,-9.640697,4965,0
29584584,0.01792162,0.003910843,-0.0035923573,4458,0,-0.37464172,-0.4309308,-9.824704,4967,0
29590589,-0.018582867,-0.004305649,0.015961898,6005,0,-0.52159274,-0.32865506,-9.768983,4962,0
29595139,0.003806624,-0.0036663848,0.004309828,4550,0,-0.5584182,-0.20899636,-9.64537,4965,0
29599638,0.012762028,-0.0046409206,0.005331918,4499,0,-0.39495173,-0.57075,-9.793769,4965,0
29610153,0.021512816,0.004249498,-0.008340695,6051,0,-0.44343293,-0.40764424,-9.87021,4965,0
29614612,-0.007324658,-0.0040449616,0.0068163257,4459,0,-0.48133203,-0.3915033,-9.729841,4967,0
29619117,0.002571326,0.0010520637,0.0028377494,4505,0,-0.55280894,-0.17825201,-9.592826,4962,0
29625169,0.017916298,0.0016253323,0.0061018006,6052,0,-0.3652467,-0.52417433,-9.8890085,4965,0
29629626,-0.0123776635,-0.00057572254,0.017000329,4457,0,-0.5460013,-0.31708983,-9.666141,4965,0
29640182,-0.011765039,-0.0050528455,0.010275781,6051,0,-0.5131363,-0.46830705,-9.703307,4963,0
29644641,0.0047504916,-0.006995683,-0.0034746418,4459,0,-0.5788788,-0.21133561,-9.593022,4964,0
29655197,-0.0098261675,0.004566379,0.014335132,6051,0,-0.53495026,-0.23638289,-9.659348,4954,0
29659655,0.016038233,0.010554417,-0.0024129888,4458,0,-0.49342906,-0.2709634,-9.847746,4964,0
29664181,0.00046960884,0.0023018098,0.009519985,4526,0,-0.44679725,-0.5545933,-9.7099085,4968,0
29668664,0.0025638866,-0.0026092844,-0.0022667055,4483,0,-0.5079962,-0.15914488,-9.635995,4962,0
29674669,0.010440737,-0.0019693074,-0.0031032735,6005,0,-0.48869422,-0.52228314,-9.960064,4965,0
29679174,-0.011910321,0.0014772648,0.015539846,4505,0,-0.52713084,-0.278403,-9.562204,4963,0
29689683,-0.0031060728,-0.0018467077,0.015025571,6003,0,-0.53269696,-0.68531704,-9.843853,4964,0
29694188,0.0060759555,0.0022032452,-0.0006314613,4505,0,-0.54398525,-0.21638256,-9.574605,4964,0
29704698,-0.011059637,-0.0021515733,0.010675378,6005,0,-0.4451579,-0.25509942,-9.582783,4966,0
29709202,0.007416802,0.008002399,-0.00761002,4504,0,-0.49711728,-0.2355884,-9.767435,4961,0
29713707,-0.009211218,0.00311717,0.016915191,4505,0,-0.51969045,-0.6454946,-9.802453,4996,0
29719713,-0.0077803987,7.370611e-05,0.0026851313,6006,0,-0.44632638,-0.16754113,-9.515598,4936,0
29724217,-0.0063363886,0.0016076206,0.00090010354,4504,0,-0.534589,-0.5835664,-10.0001135,4964,0
29728721,-0.026043057,-0.006998311,0.013101723,4504,0,-0.43973985,-0.3003291,-9.632147,4960,0
29737775,-0.005599235,-0.0028098705,0.019075148,4549,0,-0.5033772,-0.6398892,-9.841615,4964,0
29742234,-0.021607596,-0.0029410636,0.016396329,4459,0,-0.4386228,-0.12505984,-9.516494,4964,0
29752789,-0.0049347566,-0.0034618857,0.0024029876,10555,0,-0.5311904,-0.49828818,-9.85363,8688,0
29757262,0.008919383,0.0010459761,-0.016867125,4473,0,-0.48472473,-0.12677126,-9.662338,4965,0
29761752,0.011640581,5.370981e-05,0.009271563,4490,0,-0.5470321,-0.4291347,-10.005762,4963,0
29767806,-0.008330549,0.006197191,0.012520651,6054,0,-0.4473798,-0.21314135,-9.437221,4964,0
29772263,0.015620604,-0.0010829365,-0.0052125705,4457,0,-0.53074133,-0.39810556,-9.951153,4967,0
29776767,0.00038831984,0.006924368,0.02382938,4504,0,-0.49035186,-0.60811824,-9.667219,4961,0
29782818,0.01368382,-0.0034267516,-0.0064773024,6051,0,-0.58297485,-0.13331778,-9.634972,4965,0
29787277,0.008638563,0.015191138,0.009402603,4459,0,-0.54019845,-0.5313928,-10.0390835,4964,0
29797833,0.018078422,-0.012709338,-0.0049715484,6052,0,-0.50867164,-0.31307518,-9.939481,4965,0
29802291,-0.00731946,0.0032378875,0.022744637,4458,0,-0.44313708,-0.63958514,-9.65273,4964,0
29812847,0.0029388713,0.0042514177,0.008899627,6051,0,-0.5871719,-0.54163706,-10.088172,4919,0
29817305,-0.009109302,-0.005308201,0.0008525206,4458,0,-0.44983667,-0.31770304,-9.435328,4964,0
29821810,-4.9379403e-05,-0.0042947265,-0.009196146,4505,0,-0.5286684,-0.3126162,-9.960089,4964,0
29832320,-0.0039363583,-0.002268642,-0.0012879813,6005,0,-0.58794945,-0.02342948,-9.612311,4963,0
29836824,0.0020351263,0.0043599303,0.0127954455,4504,0,-0.5891107,-0.61687607,-10.079405,4964,0
29847335,0.004065793,-0.006250236,-0.0045569586,6006,0,-0.4974229,-0.19785686,-9.940403,4964,0
29851839,-0.0045268727,0.0066445055,0.015401494,4504,0,-0.47052374,-0.6179533,-9.665996,4964,0
29856343,-0.0056142956,-0.01632631,-0.012318603,4504,0,-0.54239786,-0.046465453,-9.561613,4964,0
29862349,-0.00016741629,0.002304448,0.010749439,6006,0,-0.58282673,-0.57935184,-10.159665,4964,0
29866853,-0.0029241836,-0.0019155437,0.0010911515,4504,0,-0.43013045,-0.3100987,-9.38201,4963,0
29871357,0.005088761,-0.0017877221,-0.003218255,4504,0,-0.51027644,-0.12350388,-10.02324,5039,0
29877363,-0.002767204,0.021368034,0.019012747,6006,0,-0.5100583,-0.65708303,-9.672949,4890,0
29881867,0.0048534605,0.00096757273,-0.013417479,4504,0,-0.44130212,-0.06611799,-9.507838,4963,0
29886375,0.0050196284,-0.0030418402,0.01235986,4508,0,-0.52551186,-0.5561287,-10.1435175,4964,0
29895426,0.005486955,-0.019133516,-0.019397814,4550,0,-0.5672281,-0.08105295,-9.989229,4964,0
29899884,-0.003498308,0.007630022,0.007847185,4458,0,-0.5191297,-0.68677294,-9.731205,4964,0
29910440,0.0009297099,-0.0002165086,0.005281906,10556,0,-0.50991696,-0.19250026,-9.873303,8687,0
29914899,-0.0074144993,0.011008779,0.016993439,4459,0,-0.49222752,-0.6158281,-9.408347,4963,0
29919403,-0.0059990957,-0.008525292,-0.011245236,4504,0,-0.5520084,-0.107855454,-9.777837,4964,0
29925455,-0.0055783745,0.01003163,0.017902374,6052,0,-0.50864583,-0.59517527,-9.983246,4966,0
29929913,-0.004097546,-0.007864154,-0.014168206,4458,0,-0.52021456,-0.13772815,-9.322612,4962,0
29934417,0.0054452782,-0.016468283,-0.0026839313,4504,0,-0.4567213,-0.2541905,-10.194993,4964,0
29940470,-0.014101253,0.00706143,0.012500337,6053,0,-0.49018916,-0.6932641,-9.440504,4965,0
29944927,-0.00013760127,-0.011966717,-0.005264535,4457,0,-0.506228,-0.06876196,-9.791262,4963,0
29955483,-0.0059006787,0.0030620003,-0.0062565166,6051,0,-0.50999314,-0.15097983,-9.337372,4962,0
29959941,0.0035021685,0.006915771,0.009676073,4458,0,-0.49253702,-0.2431481,-10.212297,4964,0
29970498,0.00599469,-0.0055068503,-0.012864928,6051,0,-0.5060752,0.054265115,-9.785817,4875,0
29974956,0.008252473,0.010933117,0.019303802,4458,0,-0.49158585,-0.6149526,-10.053842,4966,0
29979462,0.011071543,-0.0082228705,-0.0066088657,4506,0,-0.49602467,-0.18739079,-9.270738,4962,0
29989971,0.0014038078,0.007635738,0.017110093,6004,0,-0.5376917,-0.78358126,-9.352597,4966,0
29994474,0.010125503,-0.013289505,-0.009128515,4503,0,-0.48286632,0.064060934,-9.829428,4962,0
30004988,-0.0011790246,-0.0037909206,-0.007986514,6008,0,-0.5104785,-0.17883502,-9.245406,4965,0
30009489,0.014220118,0.0009822254,0.008741209,4501,0,-0.4422443,-0.2709487,-10.153053,4961,0
30013994,-0.008523404,0.0063366685,0.015955262,4505,0,-0.60139656,-0.84577703,-9.473222,4963,0
30020002,-0.007906178,-0.013711018,-0.010272494,6008,0,-0.4889656,0.07811891,-9.797955,4964,0
30024503,-0.004811349,0.017837318,0.02713745,4501,0,-0.553354,-0.642672,-10.1025915,4964,0
30029033,-0.01791516,-0.0048428094,-0.010251221,4530,0,-0.4826844,-0.30625823,-9.241197,4965,0
30038062,-0.008571129,0.0022006088,0.022933107,4550,0,-0.6091584,-0.85574406,-9.420649,4964,0
30042522,-0.018807266,-0.0034463287,-0.017637644,4460,0,-0.4867834,0.10374685,-9.755082,4963,0
30053076,-0.007900384,0.0026420306,0.012796022,10554,0,-0.59258556,-0.5705741,-9.679504,8687,0
30057576,-0.0032106412,-0.008527433,-0.0009232666,4500,0,-0.33602962,0.079566434,-10.046498,4966,0
30068091,-0.005209356,-0.008028074,-0.015511196,6051,0,-0.5025816,0.026371928,-9.484454,4964,0
30072549,0.013140662,0.011227739,0.021204207,4458,0,-0.45652923,-0.41500357,-10.170889,4967,0
30077054,-0.002042247,0.0020112502,0.0048218095,4505,0,-0.7561459,-0.5861496,-9.292741,4961,0
30083105,0.0129117295,0.0019146731,-0.00027808797,6051,0,-0.2947579,0.09575261,-10.031257,4964,0
30087567,0.01439648,0.018028386,0.022964047,4462,0,-0.6716976,-0.88263905,-9.752623,4965,0
30092068,-0.0032489628,-0.012114651,-0.019388394,4501,0,-0.3930351,-0.009659641,-9.441842,4962,0
30098120,0.016845405,-0.00021961023,0.012939602,6052,0,-0.35953817,-0.4439444,-10.220175,4964,0
30102578,-0.0057778195,-0.0026205727,-0.0018328959,4458,0,-0.73925805,-0.61272633,-9.244207,4963,0
30113134,-0.00037178662,0.011750375,0.021512866,6052,0,-0.714205,-0.93019325,-9.778006,4940,0
30117593,-0.007596267,-0.010210055,-0.021654444,4459,0,-0.476051,-0.005333521,-9.417052,4964,0
30122105,-0.006397293,0.011305642,0.014514096,4512,0,-0.3553659,-0.32685181,-10.2376585,4965,0
30126601,-0.012842166,0.009883803,0.010410703,4496,0,-0.77556175,-0.7284137,-9.226389,4965,0
30132606,-0.0021189053,-0.012201925,-0.0016666981,6005,0,-0.22632636,0.09843482,-10.001016,4962,0
30137111,0.002213734,0.010134666,0.021529831,4505,0,-0.6864551,-0.870041,-9.79809,4963,0
30147621,0.011151423,-0.0010556233,0.018806782,6006,0,-0.3311922,-0.18613736,-10.199682,4965,0
30152125,-0.00013534351,0.006836562,-0.0055741025,4504,0,-0.76997274,-0.80690104,-9.20644,4963,0
30162635,0.006492166,0.013218151,0.019283561,6004,0,-0.7135073,-0.9136836,-9.811385,4967,0
30167140,-0.002795285,-0.015341647,-0.01598783,4505,0,-0.4242346,-0.0018842537,-9.428778,4960,0
30171644,0.009012761,0.0048292396,0.026590455,4504,0,-0.34412372,-0.26810735,-10.194717,5015,0
30177650,-0.0034688434,0.006473735,-0.002074756,6006,0,-0.82822806,-0.8902439,-9.270486,4914,0
30182154,0.008037765,-0.005774953,0.003203382,4504,0,-0.14291522,0.16555251,-10.029073,4964,0
30186658,0.010110152,0.013439769,0.018456126,4504,0,-0.75470394,-0.9709657,-9.812562,4964,0
