timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35386000,-0.0030656955,0.005233706,-0.00511087,4000,0,-0.05108717,0.048649725,-9.830521,4000,0
35402000,0.007044242,-0.0018604635,0.00016704715,8000,0,0.006190304,-0.008683109,-9.832659,8000,0
35418000,0.006011877,0.005892268,0.0071058604,8000,0,0.049203932,-0.015990598,-9.9488735,8000,0
35427000,0.005129793,-0.0030864535,0.004041233,9000,0,-0.0013145478,0.024134776,-9.7890415,9000,0
35433000,0.0073158937,-0.012958876,-0.00017870578,6000,0,0.023410605,0.07860279,-9.688564,6000,0
35441000,0.010173787,-0.014955352,0.0018639,4000,0,0.03165007,0.020778583,-9.85403,4000,0
35446000,0.017348375,-0.011876099,0.0036820832,5000,0,-0.015350972,0.07702612,-9.8186035,5000,0
35450000,0.0145618245,-0.0092259385,0.0013345357,4000,0,0.041161075,0.06420346,-9.73874,4000,0
35454000,0.0058535803,-0.009797999,-0.00042015125,4000,0,0.060659528,0.01686967,-9.777612,4000,0
35462000,0.0135147525,-0.008840569,-0.0035781518,4000,0,-0.009149339,0.008103629,-9.685985,4000,0
35466000,0.010832572,-0.007652148,-0.0020034546,4000,0,-0.02372314,0.012764979,-9.842177,4000,0
35470000,0.0148483785,-0.010422087,-0.0021508052,4000,0,-0.061356112,-0.01572774,-9.86517,4000,0
35477000,0.014904507,-0.012041417,-0.0007099656,7000,0,-0.03278785,-0.071565725,-9.825506,7000,0
35482000,0.0139355175,-0.0142536275,0.0064898566,5000,0,-0.0016065938,0.016231563,-9.911409,5000,0
35486000,0.015782775,-0.006045513,0.0073763113,4000,0,0.038510855,0.009038379,-9.850912,4000,0
35490000,0.018850379,-0.001761662,0.0022727042,4000,0,0.060480468,-0.043300655,-9.8053665,4000,0
35506000,0.012409198,-0.00039103272,0.0020285419,8000,0,0.07305491,0.0043817507,-9.871897,8000,0
35514000,0.0074041383,-0.00026955074,0.005662806,8000,0,0.04164078,-0.030734226,-9.756308,8000,0
35526000,0.013551465,0.014023045,0.000829931,5000,0,-0.010372693,0.0064674844,-9.88089,5000,0
35530000,0.00385804,0.009200233,0.0009244041,4000,0,-0.0037053959,0.078436755,-9.860848,4000,0
35537000,-0.0018904374,0.006437597,0.0030836414,7000,0,-0.075054705,0.019536598,-9.906717,7000,0
35541000,-0.0029361406,0.0059346245,0.003223657,4000,0,-0.061147403,0.010974498,-9.883011,4000,0
35545000,-0.0029030116,0.0023341896,0.0017393855,4000,0,-0.037008397,0.08222256,-9.938774,4000,0
35549000,-0.0025116394,0.0046803593,0.0014101523,4000,0,-0.051154327,0.024528587,-9.79974,4000,0
35553000,-0.001046507,0.009425134,0.00048523594,4000,0,0.0041415505,-0.034089133,-9.836725,4000,0
35558000,0.0014501945,0.013698224,-0.00033994138,5000,0,-0.009555001,-0.06743616,-9.896927,5000,0
35562000,0.0004202628,0.01286145,0.0018574403,4000,0,-0.018158635,-0.0611199,-9.842274,4000,0
35566000,0.00045533275,0.015111193,0.0044146418,4000,0,-0.0146692805,-0.018475763,-9.973162,4000,0
35574000,-7.3792806e-05,0.0148831755,0.0012222367,8000,0,-0.0501244,-0.047175296,-9.862902,8000,0
35581000,-0.0060543576,0.009163402,0.0012392355,7000,0,-0.008306881,-0.059483435,-9.792696,7000,0
35586000,-0.008524756,0.013481582,-0.00012230122,5000,0,-0.016885532,-0.05385073,-9.920859,5000,0
35593000,-0.004253095,0.01226689,0.000102673046,7000,0,0.0044434536,-0.026886903,-9.892923,7000,0
35597000,-0.0026047258,0.0067400364,0.007274076,4000,0,0.02653681,0.026412956,-9.772604,4000,0
35610000,-0.008073267,0.004375441,0.003623972,8000,0,0.006130806,-0.016839871,-9.860944,8000,0
35614000,-0.008041726,-0.005007555,-0.002618246,4000,0,-0.007302773,0.019716855,-9.9523,4000,0
35618000,-0.007846717,-0.007991174,-0.0040815556,4000,0,-0.0450191,0.027056793,-9.858595,4000,0
35622000,-0.009603697,-0.0018217157,0.0045293733,4000,0,-0.038501564,0.07119474,-9.779165,4000,0
35626000,-0.010180351,-0.0051871096,0.0012997164,4000,0,-0.08367826,0.027534883,-9.857104,4000,0
35638000,-0.0052031837,-0.015407322,-0.008252276,8000,0,-0.009507613,-0.016165119,-9.846312,8000,0
35642000,-0.0078379335,-0.014511416,-2.1363066e-05,4000,0,0.013266614,0.004462835,-9.847037,4000,0
35646000,-0.0015829646,-0.012364258,0.004931259,4000,0,-0.022370236,0.039143857,-9.780199,4000,0
35658000,-0.0020370772,-0.013904539,-0.0016437437,8000,0,-0.09632299,-0.050818585,-9.873135,8000,0
35662000,-0.0027631675,-0.018747482,0.0029910898,4000,0,-0.022270367,-0.0052829487,-9.8571005,4000,0
35666000,-0.0014066371,-0.019899635,-0.00048188464,4000,0,0.04632376,0.032169797,-9.902483,4000,0
35670000,-0.000704541,-0.012756966,-0.006835945,4000,0,-0.0016415659,0.06921142,-9.94828,4000,0
35674000,0.0042673578,-0.013817102,-0.0047546756,4000,0,-0.067448124,0.061380807,-9.776045,4000,0
35682000,0.0037280635,-0.010594082,-0.0015923559,4000,0,0.07681359,0.00566676,-9.8075,4000,0
35690000,0.005870141,-0.010911146,0.0020034956,8000,0,0.062395994,0.020990001,-9.848729,8000,0
35698000,0.013051658,-0.017386604,0.0017650949,8000,0,0.05614704,-0.0065747495,-9.885495,8000,0
35705000,0.014234535,-0.012030085,0.004084145,7000,0,0.049251765,0.0012894262,-9.981001,7000,0
35710000,0.012854238,-0.01247256,0.003609554,5000,0,-0.016194936,0.0343178,-9.924583,5000,0
35714000,0.012233423,-0.015801117,0.00085516647,4000,0,-0.054247737,0.016816478,-9.934254,4000,0
35718000,0.014756188,-0.015537306,0.0016424939,4000,0,-0.0070199994,0.07365298,-9.987244,4000,0
35722000,0.01622898,-0.015886355,-0.0019463098,4000,0,0.02471244,0.05137146,-9.978035,4000,0
35726000,0.012992985,-0.011664912,0.0009306267,4000,0,0.028399117,-0.037772726,-9.939907,4000,0
35730000,0.012042458,-0.014041613,0.005754904,4000,0,0.032406297,-0.019679723,-9.763625,4000,0
35742000,0.0017834055,-0.0144360075,-0.0028638053,4000,0,0.057515312,-0.0045038485,-9.723036,4000,0
35746000,0.006532419,-0.014347683,0.0009495616,4000,0,0.008139869,-0.026858509,-9.861477,4000,0
35754000,0.008839772,-0.007790203,0.0026510027,8000,0,-0.020957336,0.04099455,-9.994532,8000,0
35758000,0.0014552524,-0.0033981218,0.007250439,4000,0,0.02625668,0.04801774,-9.807899,4000,0
35766000,-0.0022628568,-0.007538231,0.0015775649,8000,0,0.06518524,0.034212954,-9.729954,8000,0
35774000,0.004267893,-0.010369044,-0.0007822243,8000,0,0.07722396,-0.017590333,-9.872803,8000,0
35786000,-0.0038142754,-0.005014937,-0.005791793,8000,0,0.040515974,0.00545956,-9.934286,8000,0
35790000,-0.002378318,0.0020210918,-0.005168058,4000,0,0.025179736,0.054256864,-9.7957,4000,0
35798000,-0.004091174,0.0027282876,-0.0035756058,4000,0,-0.041265633,-0.06978022,-9.684116,4000,0
35802000,-0.006939368,0.002758916,-0.0061797523,4000,0,-0.013725446,-0.0068087587,-9.672002,4000,0
35814000,0.0010614033,0.011737123,0.0076478673,4000,0,0.017573254,0.036254622,-9.773968,4000,0
35818000,-0.002032369,0.006726039,0.004951526,4000,0,-0.0032421649,0.03609439,-9.845196,4000,0
35822000,-0.009842349,0.0063060108,0.00083950575,4000,0,-0.052629124,0.009007632,-9.935068,4000,0
35826000,-0.0026465235,0.010276695,-0.0039864276,4000,0,0.0069275703,-0.011363127,-10.013049,4000,0
35830000,0.00013183741,0.008950766,0.00055692974,4000,0,-0.019680202,0.045505144,-9.89916,4000,0
35837000,-0.0032714263,0.0069925496,0.010070901,7000,0,-0.04680197,0.037868354,-9.7204485,7000,0
35842000,-0.0032870532,0.008603369,0.008660286,5000,0,-0.022758743,-0.015625782,-9.772221,5000,0
35849000,-0.0049584764,0.013772214,0.0028134515,7000,0,0.025726024,-0.024152705,-9.885882,7000,0
35854000,-0.004860653,0.009045147,-0.0016013355,5000,0,-0.010508977,0.014327395,-9.944452,5000,0
35858000,0.001949382,0.0076514054,-0.0048312773,4000,0,-0.019386055,-0.0050612013,-9.888685,4000,0
35866000,0.0016098222,0.0014883529,-0.0011406331,4000,0,-0.057265516,0.06480476,-9.82852,4000,0
35870000,-0.0038671938,0.0031867742,-0.00049076485,4000,0,0.018625654,0.046698544,-9.731743,4000,0
35877000,-0.005668229,0.009935246,0.0023677603,7000,0,0.051761232,-0.037782326,-9.852307,7000,0
35882000,-0.0013319303,0.0020253991,0.0018073453,5000,0,0.018625729,-0.019533696,-9.871749,5000,0
35890000,4.4194952e-05,0.0015055245,-0.0032894362,4000,0,0.02276389,-0.07043646,-9.741185,4000,0
35902000,0.0022613711,-0.0063585634,0.0061388104,5000,0,0.027078154,-0.016602201,-9.929859,5000,0
35906000,0.0061326185,-0.015379212,0.0043475707,4000,0,-0.0061408402,-0.001107965,-9.8111725,4000,0
35910000,-0.0009987325,-0.010590432,-0.005024562,4000,0,-0.016233224,-0.0025282938,-9.824017,4000,0
35914000,0.0003468528,-0.012791153,0.0010455592,4000,0,-0.050045192,-0.013892621,-9.978529,4000,0
35922000,0.0013537487,-0.015910547,0.0056000003,4000,0,-0.026246004,-0.018004745,-9.925755,4000,0
35926000,-0.0018466917,-0.016776197,-0.00072817947,4000,0,0.020406136,0.04183102,-9.911694,4000,0
35933000,-0.0014689293,-0.0096581895,0.00060475327,7000,0,0.017899226,0.02586743,-9.816206,7000,0
35946000,0.0014962769,-0.016896002,-0.0036277617,8000,0,0.00030128664,0.026004413,-9.758799,8000,0
35950000,0.00029088775,-0.012444462,-0.003319256,4000,0,0.0077398107,0.01675849,-9.845013,4000,0
35958000,0.00068965065,-0.021324249,-0.0060248645,4000,0,-0.012650223,0.09227344,-10.056969,4000,0
35970000,0.00032674332,-0.015188815,6.65946e-05,4000,0,0.014936807,0.017166559,-9.929907,4000,0
35982000,0.007654343,-0.0135308895,0.003605982,8000,0,-0.03694328,0.018352538,-9.817646,8000,0
35986000,0.004635771,-0.005622818,0.00016925111,4000,0,-0.0035179206,-0.044194043,-9.783589,4000,0
35990000,0.002069218,-0.00066506414,-0.00024059182,4000,0,0.006010432,-0.03770981,-9.923273,4000,0
35994000,0.0027713282,-0.004787617,0.0013015539,4000,0,-0.030387357,0.03615528,-9.959553,4000,0
35998000,0.001734279,-0.0050817328,-0.005678191,4000,0,0.0073220814,0.0007826329,-9.903509,4000,0
36002000,0.0023875819,0.0031943852,0.00037054432,4000,0,0.052021995,-0.08886167,-9.850332,4000,0
36010000,0.007078961,-0.0014209977,0.0066837356,8000,0,0.066418774,-0.07529245,-9.854836,8000,0
36014000,0.006559101,-0.009922122,-0.0007408662,4000,0,0.073111735,-0.013707279,-9.891834,4000,0
36022000,0.007271515,-0.0079110265,-0.0013986913,8000,0,0.027155777,0.047817566,-9.821586,8000,0
36030000,0.008045154,-0.00059985055,0.0023339035,8000,0,-0.012101318,-0.002041315,-9.7661705,8000,0
36042000,0.0063774837,-0.0089336205,0.0055430513,4000,0,0.012483543,0.04122518,-9.794504,4000,0
36046000,0.0005698448,-0.008412894,0.0014427081,4000,0,0.09492187,0.04105435,-9.885094,4000,0
36050000,0.004575909,-0.0031215346,0.003515022,4000,0,0.009525061,-0.017495671,-9.970945,4000,0
36067000,-0.0043497966,-0.0010682034,0.008476175,6000,0,-0.022796206,0.02612334,-9.682335,6000,0
36074000,1.2723295e-05,-0.004891987,0.004319711,7000,0,0.019945875,-0.028930675,-9.736443,7000,0
36078000,0.00036865394,-0.0074132746,0.004061471,4000,0,-0.018122895,-0.06504477,-9.753797,4000,0
36086000,-0.0048252,-0.0017701089,0.005851494,8000,0,-0.06560944,-0.033708263,-9.7562275,8000,0
36093000,-0.0049934266,-0.0035484212,1.8507464e-05,7000,0,-0.05291308,-0.016532486,-9.830244,7000,0
36098000,-0.0077175754,-0.006344428,-0.0055847,5000,0,-0.052840304,0.013153556,-9.793255,5000,0
36106000,-0.0013736649,-0.00022756305,-0.002698641,4000,0,-0.035540134,-0.013433039,-9.891584,4000,0
36110000,-0.0035530198,-0.0007131219,-0.0040250113,4000,0,-0.049030498,-0.045380827,-9.880302,4000,0
36117000,-0.0042921267,0.006630998,-0.00510102,7000,0,-0.03427406,0.029148677,-9.755135,7000,0
36122000,-0.004021325,-0.0013139627,-0.007517768,5000,0,-0.034918536,0.031127058,-9.751966,5000,0
36130000,0.007569501,-0.007278574,0.003072157,4000,0,-0.060373366,0.0066846153,-9.931192,4000,0
36138000,-0.00021289608,0.00084257236,0.003969798,4000,0,-0.005924276,0.008002678,-9.7627735,4000,0
36146000,0.0057139816,0.0020394619,0.0030160418,8000,0,0.027433239,0.07262121,-9.805038,8000,0
36150000,0.002763079,0.00019774644,0.0035410784,4000,0,-0.011024317,0.025191233,-9.780327,4000,0
36154000,0.0021416678,-0.0018621918,0.0023193706,4000,0,-0.0050333934,-0.05554314,-9.855688,4000,0
36158000,-9.2624156e-05,-0.0063954596,0.0018399258,4000,0,0.037863776,-0.01323185,-9.836819,4000,0
36170000,0.0009487376,-0.012269598,0.002471899,4000,0,0.05699992,0.019854171,-9.971092,4000,0
36178000,-0.0009276293,-0.012486175,0.006960427,8000,0,0.052646235,0.02392095,-9.853904,8000,0
36186000,-0.0021652994,-0.020332709,0.0077341693,4000,0,0.014346912,0.01237697,-9.839252,4000,0
36190000,-0.0029869294,-0.024852375,-0.00090014614,4000,0,0.0130479485,0.008133052,-9.731165,4000,0
36194000,0.0022976638,-0.02370269,0.0008817596,4000,0,-0.048960418,-0.0038330958,-9.803394,4000,0
36198000,0.006180573,-0.026178483,0.0033682089,4000,0,-0.008547589,-0.0074092834,-9.949541,4000,0
36202000,0.0030264275,-0.026518518,-0.0035774652,4000,0,0.056586538,0.0064037456,-10.092316,4000,0
36206000,0.0039621727,-0.022991529,0.00096218,4000,0,-0.014733512,0.03669715,-10.090307,4000,0
36218000,0.0013084532,-0.020873796,5.0820214e-05,4000,0,0.00014808029,-0.026312813,-10.26217,4000,0
36226000,0.007542885,-0.021748876,0.0035469413,8000,0,-0.019114248,-0.0155863585,-10.296239,8000,0
36230000,0.002767278,-0.021792974,0.004171551,4000,0,-0.00021558258,-0.06975702,-10.390853,4000,0
36242000,0.004989217,-0.011998346,-0.0009135141,4000,0,0.05552865,0.07224718,-10.370724,4000,0
36250000,-0.004719678,-0.006924375,-0.0006818416,8000,0,0.001728572,0.073331796,-10.511868,8000,0
36258000,-0.010565519,-0.014683553,0.0042524855,4000,0,-0.009415375,-0.022113573,-10.606125,4000,0
36266000,-0.0073648915,-0.0035253824,0.0066375923,8000,0,0.020149183,-0.06636678,-10.62137,8000,0
36274000,-0.011843416,0.0025151093,-0.00047023935,8000,0,-0.028696714,0.011054171,-10.504941,8000,0
36286000,-0.008967902,0.0038427492,-7.888685e-05,4000,0,-0.033731032,-0.01896199,-10.466913,4000,0
36294000,-0.010457905,-0.00038319937,-0.0019759785,8000,0,0.013076004,0.04305618,-10.456791,8000,0
36298000,-0.013538633,-0.0034544973,0.00010465874,4000,0,0.049639415,-0.0217904,-10.530808,4000,0
36302000,-0.014532347,-0.0039920434,0.0022247885,4000,0,0.0049589276,-0.032783717,-10.675465,4000,0
36310000,-0.008354999,-0.004861249,0.0053900583,8000,0,-0.0165257,0.027023513,-10.74256,8000,0
36314000,-0.012014757,-0.0012517117,0.003106841,4000,0,-0.039966866,0.041574784,-10.654715,4000,0
36318000,-0.011978785,0.0016491804,0.0015326703,4000,0,0.010687586,0.0053376933,-10.622797,4000,0
36326000,-0.0063028727,-0.0024661727,-0.0020683073,4000,0,0.09123339,0.022947546,-10.530346,4000,0
36342000,-0.0040403567,8.886713e-05,-0.0012119529,8000,0,0.051461637,0.0007956258,-10.382686,8000,0
36349000,0.00097450276,-7.947183e-05,0.0068244776,7000,0,0.019730093,0.02270536,-10.517071,7000,0
36353000,0.00554719,0.000118380674,0.0074670394,4000,0,-0.028878205,0.04171757,-10.537136,4000,0
36358000,0.0004651615,-0.009734497,0.0009995261,5000,0,0.012972972,0.071339965,-10.365034,5000,0
36366000,0.006192876,-0.0056574875,-0.0050520953,4000,0,-0.021492334,0.075335704,-10.277676,4000,0
36377000,-0.00085994194,-0.009023016,-0.005449235,7000,0,0.050891425,-0.06829466,-10.259937,7000,0
36382000,-0.0014830066,-0.010539082,-0.0016253494,5000,0,0.045174718,-0.06801647,-10.263995,5000,0
36386000,-0.004093725,-0.003467392,-0.00049976463,4000,0,-0.01537635,-0.04558019,-10.11755,4000,0
36390000,-0.003498891,-0.0106601985,0.00038796559,4000,0,-0.0014556593,-0.03067586,-10.087199,4000,0
36398000,-0.0012125352,-0.015516662,0.008053477,8000,0,0.06257016,-0.060418062,-10.101913,8000,0
36406000,-0.00036899623,-0.0167165,0.004966152,8000,0,0.012627404,-0.009066665,-9.91557,8000,0
36410000,0.0013911467,-0.017736366,0.00038518614,4000,0,-0.060390413,0.03525483,-9.907902,4000,0
36414000,0.0066640587,-0.013125806,0.00024576203,4000,0,-0.029268317,0.0149111105,-9.8640995,4000,0
36418000,0.0019041452,-0.0073556947,-0.002992391,4000,0,0.028389655,-0.011285035,-9.8824625,4000,0
36422000,0.0007280864,-0.0018927486,-0.0044186474,4000,0,0.020479757,-0.04246761,-9.995453,4000,0
36426000,0.0042182556,-0.0021055401,0.0010356959,4000,0,-0.034104556,-0.019587899,-9.952929,4000,0
36430000,0.0013788408,-0.006538445,0.0068124295,4000,0,-0.07068649,-0.019482471,-9.9259815,4000,0
36434000,0.002310007,-0.002506447,0.0047313417,4000,0,-0.013657935,-0.042341042,-9.915762,4000,0
36438000,0.0037544747,0.0034659186,-0.0008959106,4000,0,0.07428991,0.014344107,-9.844699,4000,0
36450000,0.0013362095,0.00085605326,0.0013162554,8000,0,-0.017895864,-0.0203284,-9.749144,8000,0
36462000,-0.0035819567,-0.0020678358,0.004187693,4000,0,0.021413168,-0.03147191,-9.557466,4000,0
36470000,0.002947971,-0.005136788,0.0028854848,8000,0,-0.014713919,-0.04003442,-9.513923,8000,0
36474000,0.007971048,-0.0011805039,-0.0033409607,4000,0,-0.0004748591,-0.07298485,-9.570061,4000,0
36482000,0.004572209,-0.00044771057,-0.0049349195,8000,0,0.0472226,-0.08355564,-9.603174,8000,0
36494000,0.0035731758,-0.001537468,-0.0008032746,4000,0,-0.0110760275,0.022142245,-9.443367,4000,0
36498000,0.004982136,-0.003478492,-0.00048613493,4000,0,0.06069387,-0.017434878,-9.294517,4000,0
36506000,0.009726052,-0.0016099026,-0.002162297,8000,0,0.012967518,0.0047320076,-9.396391,8000,0
36514000,0.013324529,-0.007939562,0.004129785,4000,0,-0.052379206,0.054152988,-9.443142,4000,0
36522000,0.006831824,-0.0017335248,0.007739388,4000,0,0.05967271,0.009863386,-9.420813,4000,0
36526000,0.008573595,-0.000301045,0.0038439615,4000,0,0.0051764334,0.030723484,-9.288044,4000,0
36530000,0.00233312,-0.0010931474,-0.0015904034,4000,0,-0.034235787,0.023555936,-9.284529,4000,0
36538000,0.007661927,0.004123412,0.0050654374,4000,0,-0.014532745,0.03218874,-9.4222355,4000,0
36546000,0.0051848777,0.0027898548,0.00047279394,8000,0,-0.053885534,0.026409993,-9.485835,8000,0
36554000,0.010772177,0.0022512828,0.003191353,8000,0,-0.0420065,-0.032429066,-9.509851,8000,0
36562000,0.009960359,0.009141329,0.0005215623,4000,0,-0.007503434,0.025821641,-9.389494,4000,0
36566000,0.0053197867,0.006866454,0.0021412482,4000,0,-0.012789236,0.072529666,-9.508773,4000,0
36574000,0.012586096,0.012554365,0.0042732502,4000,0,0.017306333,0.057513803,-9.289026,4000,0
36578000,0.017321147,0.012824753,0.00052493083,4000,0,0.07243861,-0.031116076,-9.274824,4000,0
36582000,0.014113872,0.016014196,0.0012091994,4000,0,-0.009206668,-0.08808515,-9.348976,4000,0
36594000,0.019705622,0.008966194,0.006414342,5000,0,0.0017362647,-0.0328386,-9.539141,5000,0
36598000,0.01686166,0.010219471,-0.0016653549,4000,0,0.026515068,-0.005567223,-9.431927,4000,0
36606000,0.010188788,0.0038582108,0.0005926978,8000,0,0.037104014,-0.021985756,-9.322714,8000,0
36610000,0.011186554,0.00426407,0.006213082,4000,0,0.09112358,-0.06592027,-9.39031,4000,0
36617000,0.011911985,0.0066340733,0.0022992007,7000,0,0.054748308,-0.072007604,-9.474455,7000,0
36621000,0.0059207506,0.0063156574,0.0034523427,4000,0,0.0029188357,-0.030028509,-9.402805,4000,0
36625000,0.0009592419,0.0013370062,0.0021107567,4000,0,0.02792839,-0.014856658,-9.446904,4000,0
36629000,0.002211344,-0.004629692,-0.0013657007,4000,0,0.021008266,-0.01768894,-9.577286,4000,0
36633000,0.0033473885,-0.0040298034,0.0013765281,4000,0,-0.0077315583,-0.03134638,-9.449951,4000,0
36646000,-0.0011593092,0.002280398,0.002517645,8000,0,-0.005307505,0.03473452,-9.567807,8000,0
36650000,0.00613076,-0.0020258776,0.0061020795,4000,0,-0.040416423,0.023660203,-9.456615,4000,0
36658000,-0.002922992,-0.017286485,0.0035391215,4000,0,-0.054703172,-4.2006508e-05,-9.384024,4000,0
36666000,-0.0064090416,-0.0072913496,0.0018737735,4000,0,-0.048950523,0.08147518,-9.578817,4000,0
36674000,-0.00033554173,-0.007335687,-0.0028096267,8000,0,-0.017718019,0.080106355,-9.492178,8000,0
36682000,0.002082962,-0.0054723136,0.0026298093,8000,0,0.021870006,0.034862887,-9.567646,8000,0
36690000,-0.004954429,-0.00072342413,0.0017381753,4000,0,0.003535829,0.06636696,-9.570284,4000,0
36694000,-0.0030545334,-0.0068039517,0.0042061103,4000,0,0.047592722,0.07713779,-9.431658,4000,0
36698000,-0.002989497,-0.00900704,0.0019321794,4000,0,0.062179353,-0.009700192,-9.587117,4000,0
36702000,-0.00028234342,-0.0102394065,-0.0032353487,4000,0,0.04939565,-0.021632105,-9.619394,4000,0
36706000,0.004095527,-0.013453904,-5.1147153e-06,4000,0,0.034513284,0.07179339,-9.62014,4000,0
36714000,0.009273353,-0.010940136,0.0020833248,8000,0,0.058164425,0.07071023,-9.763228,8000,0
36717000,0.015008093,-0.008591364,0.0035205064,3000,0,0.087315306,-0.02331459,-9.769545,3000,0
36730000,0.0042607794,0.0012870076,-0.00061387115,8000,0,0.0021952242,-0.06375881,-9.667056,8000,0
36734000,0.01319116,-0.0035213877,-0.0050873663,4000,0,-0.08146693,0.019864563,-9.746107,4000,0
36738000,0.0211548,-0.009550993,-0.005473388,4000,0,-0.05035334,0.013947333,-9.706661,4000,0
36746000,0.020875048,-0.008611621,-0.0058293203,8000,0,-0.03796389,-0.041566826,-9.684769,8000,0
36754000,0.020045348,-0.004178364,-0.00422806,8000,0,-0.06990449,-0.06298195,-9.56312,8000,0
36758000,0.020598052,-0.0044014235,0.0019396327,4000,0,-0.07908909,-0.07560459,-9.646654,4000,0
36766000,0.018682107,0.0012175192,-0.0009599085,4000,0,0.06350979,-0.029964404,-9.5871105,4000,0
36770000,0.01544071,-0.0034515983,0.0015285942,4000,0,-0.014300728,-0.002058349,-9.542763,4000,0
36774000,0.006156796,0.00013937312,0.006760817,4000,0,-0.04769966,0.06701531,-9.61064,4000,0
36782000,0.0023481357,0.0117876725,0.008229624,4000,0,-0.036649004,0.041079327,-9.549888,4000,0
36791000,0.0052245706,0.009827057,0.008092351,9000,0,-0.036467113,0.08287861,-9.637518,9000,0
36798000,0.0030156937,0.0032795481,0.0028965785,7000,0,-0.06983442,0.039929427,-9.759633,7000,0
36805000,-0.00041358304,0.004795418,0.00056906877,7000,0,-0.05408635,0.029542018,-9.691469,7000,0
36810000,-0.0007647143,0.009346652,0.004716077,5000,0,0.016162239,0.0006583735,-9.5607195,5000,0
36818000,-0.004420959,0.0047977907,0.0011373097,8000,0,0.037534688,-0.010919512,-9.597452,8000,0
36822000,-0.0017839173,-0.0020644178,-0.0015891105,4000,0,-0.020664584,0.06748332,-9.634521,4000,0
36834000,-0.0012092164,-0.008940549,0.0025450552,5000,0,0.00978145,-0.060405523,-9.678391,5000,0
36838000,0.003758449,-0.016773665,0.0037857927,4000,0,0.013358178,-0.03394729,-9.73612,4000,0
36846000,0.006480021,-0.015697407,0.0074751214,8000,0,-0.023251388,0.005478903,-9.726076,8000,0
36850000,0.006262127,-0.022388604,0.006633682,4000,0,-0.04994205,-0.0043807584,-9.642552,4000,0
36857000,0.0120190745,-0.020111635,0.0004533153,7000,0,-0.07744652,0.00939309,-9.702591,7000,0
36862000,0.014169705,-0.02110851,-0.005384366,5000,0,-0.055531032,-0.03489737,-9.712509,5000,0
36869000,0.0073078056,-0.02686002,-0.00213415,7000,0,-0.07275835,-0.07628143,-9.754957,7000,0
36874000,0.0073052915,-0.022673916,-0.0015612857,5000,0,-0.06755285,0.021557447,-9.733803,5000,0
36882000,0.014354804,-0.02348877,0.00078263425,4000,0,-0.09149479,0.05092155,-9.8705635,4000,0
36890000,0.012869493,-0.02476352,0.001217406,8000,0,-0.018377198,0.017942682,-9.774666,8000,0
36894000,0.008141186,-0.019617727,0.00019968509,4000,0,0.07338218,0.0021778974,-9.777502,4000,0
36901000,0.007291187,-0.008930542,0.00013193919,7000,0,0.019996887,0.007149167,-9.890928,7000,0
36906000,0.003509317,-0.01042783,0.0027309924,5000,0,-0.040387005,-0.023612756,-9.9110775,5000,0
36910000,0.0038817525,-0.016434861,0.0008898183,4000,0,-0.008620216,0.02256076,-9.785632,4000,0
36918000,0.0075842366,-0.012209102,0.0033409854,8000,0,0.015997315,0.05035394,-9.813334,8000,0
36922000,0.00822253,-0.009333579,-0.0012085693,4000,0,0.015385351,0.063278876,-9.975145,4000,0
36929000,0.007369437,-0.0062694275,-0.0073960554,7000,0,-0.015069586,0.015305551,-10.037569,7000,0
36933000,0.0030037311,-0.00758699,-0.006742466,4000,0,-0.05412996,-0.07207404,-9.940965,4000,0
36938000,0.0047353404,-0.010686185,-0.004675849,5000,0,0.00841729,-0.09201953,-9.861286,5000,0
36950000,0.0031374935,-0.0050327224,-0.0053677065,4000,0,-0.0015721864,-0.009136302,-9.76462,4000,0
36962000,0.001833849,-0.006662784,-0.0024922136,4000,0,0.009272564,0.024489213,-9.950899,4000,0
36970000,0.009729745,-0.012800858,-0.0023304983,8000,0,-0.06337645,0.011599255,-9.972138,8000,0
36974000,0.007537159,-0.0059876963,0.004403078,4000,0,-0.0038529746,0.043122765,-10.044838,4000,0
36978000,0.0040189484,-0.004965148,-0.0008146684,4000,0,0.04830388,-0.010550551,-10.001247,4000,0
36982000,0.008076205,-0.009189539,-0.007274734,4000,0,0.032440335,-0.06357618,-9.871279,4000,0
36990000,0.01039741,-0.0021119139,-0.0074564293,8000,0,-0.005656683,-0.023174357,-9.905114,8000,0
36994000,0.007462939,-0.0024755686,-0.005687759,4000,0,-0.07231082,-0.022852806,-9.90891,4000,0
37005000,-3.909328e-05,-0.0044564265,0.0058403406,7000,0,0.041179694,-0.074167706,-9.958437,7000,0
37009000,-0.0014605472,0.000743802,0.0048333965,4000,0,0.044318113,-0.04872914,-9.868846,4000,0
37022000,0.0011117529,-0.0077041877,0.004659694,8000,0,-0.089199096,-0.034148376,-9.762306,8000,0
37026000,0.00025800645,-0.0042668674,0.002069723,4000,0,0.005137355,0.023505114,-9.766043,4000,0
37034000,-0.0010758772,-0.002411471,-0.0050180745,8000,0,0.04612269,-2.0488143e-05,-9.766454,8000,0
37038000,0.005834258,-0.005613287,-0.0088301515,4000,0,0.024425402,0.0034460055,-9.812537,4000,0
