timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40506000,40506000,-0.00014958992,0.002088882,0.00010368611,0.60737664,0.0,0.0,0.0,-1.0
40554000,40554000,-0.0016646386,0.0007095849,-4.2813946e-05,0.60735184,0.0,0.0,0.0,-1.0
40606000,40606000,0.0019997829,-0.0024731033,0.00021992208,0.60762024,0.0,0.0,0.0,-1.0
40650000,40650000,0.0018947114,0.000674619,-0.0016708961,0.6083977,0.0,0.0,0.0,-1.0
40706000,40706000,0.0014745628,0.00036905147,0.00022883888,0.60807073,0.0,0.0,0.0,-1.0
40758000,40758000,-0.00083464955,-0.00023983375,-0.0011492607,0.607371,0.0,0.0,0.0,-1.0
40798000,40798000,-0.0019685538,0.003423423,0.0014714203,0.6074849,0.0,0.0,0.0,-1.0
40854000,40854000,0.00266244,-0.000103992,-2.6250593e-05,0.60814464,0.0,0.0,0.0,-1.0
40910000,40910000,0.0044527696,-0.0024347056,-0.0002675684,0.60861695,0.0,0.0,0.0,-1.0
40954000,40954000,-0.0008806132,0.0031131713,-0.00087410887,0.60919416,0.0,0.0,0.0,-1.0
41006000,41006000,0.00150476,-0.001663076,-0.0008490977,0.60962117,0.0,0.0,0.0,-1.0
41058000,41058000,0.0017016663,0.00028156696,-0.0005310873,0.6080367,0.0,0.0,0.0,-1.0
41106000,41106000,0.0018107741,-0.0015258032,-7.396146e-05,0.60871696,0.0,0.0,0.0,-1.0
41154000,41154000,-0.0010799282,0.0005192298,0.00080076663,0.60924566,0.0,0.0,0.0,-1.0
41205000,41205000,-0.00053071533,0.002163959,9.364768e-05,0.6093817,0.0,0.0,0.0,-1.0
41254000,41254000,-0.0013156745,-0.0037417049,0.0007760555,0.6094617,0.0,0.0,0.0,-1.0
41303000,41303000,0.003460843,-0.0025496248,0.00012152423,0.60940105,0.0,0.0,0.0,-1.0
41354000,41354000,-0.00013197414,0.0008999699,-9.550791e-05,0.608418,0.0,0.0,0.0,-1.0
41402000,41402000,-0.00021359546,0.0026843166,-0.0003070308,0.6087111,0.0,0.0,0.0,-1.0
41454000,41454000,0.0012286461,-0.0024610716,-0.00034298707,0.6087398,0.0,0.0,0.0,-1.0
41506000,41506000,-0.0012768664,0.0036391323,0.00076444726,0.6099045,0.0,0.0,0.0,-1.0
41546000,41546000,-0.00046374713,-0.0007003994,0.0018193563,0.6106213,0.0,0.0,0.0,-1.0
41605000,41605000,-0.0014561905,0.00067129807,-0.00083392346,0.6111052,0.0,0.0,0.0,-1.0
41658000,41658000,-0.0012985137,0.0005475357,-0.00070629886,0.61100304,0.0,0.0,0.0,-1.0
41693000,41693000,-0.0010683789,-0.0002094371,5.3404532e-05,0.6109736,0.0,0.0,0.0,-1.0
41758000,41758000,0.0024242867,0.0026839124,-0.00014659195,0.6101404,0.0,0.0,0.0,-1.0
41810000,41810000,0.0030349973,-0.001317414,0.0004404076,0.60940987,0.0,0.0,0.0,-1.0
41853000,41853000,-0.0039892364,0.0030196463,-8.8077206e-05,0.6094322,0.0,0.0,0.0,-1.0
41902000,41902000,-0.001367267,-0.0007910711,-0.001189514,0.60871935,0.0,0.0,0.0,-1.0
41954000,41954000,0.0015405547,-0.003092262,-0.00034656777,0.60823226,0.0,0.0,0.0,-1.0
42010000,42010000,-0.00029238913,-0.0012833457,0.00028896582,0.6087952,0.0,0.0,0.0,-1.0
42050000,42050000,-0.0023062462,-0.0013107603,0.0003323189,0.609596,0.0,0.0,0.0,-1.0
42098000,42098000,-0.00025286654,-0.0017642227,-0.0008755347,0.60931575,0.0,0.0,0.0,-1.0
42150000,42150000,0.003151415,0.0033367146,-0.0009853779,0.60891527,0.0,0.0,0.0,-1.0
42210000,42210000,-0.0010223587,-0.0031158973,0.00060520554,0.6092489,0.0,0.0,0.0,-1.0
42249000,42249000,-0.0026791424,-0.001101143,0.0006481897,0.6094706,0.0,0.0,0.0,-1.0
42306000,42306000,-0.0014596243,-0.001512514,-0.00046198547,0.6096751,0.0,0.0,0.0,-1.0
42354000,42354000,0.0019538263,-0.0015765686,0.00014516787,0.6098027,0.0,0.0,0.0,-1.0
42406000,42406000,-0.0025615443,0.0011585525,0.00015113808,0.6096959,0.0,0.0,0.0,-1.0
42454000,42454000,0.00012631936,-0.0012927157,0.0006195437,0.6090057,0.0,0.0,0.0,-1.0
42510000,42510000,-0.0016017918,-0.0022937616,-0.0002560825,0.6084816,0.0,0.0,0.0,-1.0
42558000,42558000,-0.00037911645,0.00086926355,0.0007931507,0.6091531,0.0,0.0,0.0,-1.0
42606000,42606000,-0.00063767354,-0.0001876771,0.0007882087,0.6099023,0.0,0.0,0.0,-1.0
42654000,42654000,0.002070929,-0.0007000049,0.00020094732,0.61005586,0.0,0.0,0.0,-1.0
42702000,42702000,-0.005372633,-0.0014114311,-0.012125436,0.60458857,0.0,0.0,0.0,-1.0
42754000,42754000,0.0030419235,-0.0006667446,-0.0005963407,0.5917662,0.0,0.0,0.0,-1.0
42805000,42805000,0.00038316578,-0.003360923,0.0007321968,0.57419384,0.0,0.0,0.0,-1.0
42854000,42854000,0.0016733799,-0.002266486,0.00090052385,0.57007986,0.0,0.0,0.0,-1.0
42906000,42906000,-0.00017066317,-0.0028044188,0.0012398969,0.55833995,0.0,0.0,0.0,-1.0
42954000,42954000,-0.0007753347,0.0030287518,0.0006755129,0.55963457,0.0,0.0,0.0,-1.0
43006000,43006000,-0.0018671642,0.0014929441,-0.00010917673,0.5519071,0.0,0.0,0.0,-1.0
43050000,43050000,-4.508587e-05,-0.002771533,0.00046925066,0.5497538,0.0,0.0,0.0,-1.0
43104000,43104000,-0.0049148733,0.0073195808,0.0010824831,0.49446,0.0,0.0,0.0,-1.0
43156000,43156000,-0.001593214,0.002251434,-0.0001164366,0.52899146,0.0,0.0,0.0,-1.0
43209000,43209000,0.0015697351,-0.004547515,-0.0003620961,0.56095433,0.0,0.0,0.0,-1.0
43253000,43253000,-0.00042219594,-0.0009803801,4.4360604e-05,0.5916354,0.0,0.0,0.0,-1.0
43305000,43305000,0.0003838971,0.0038542594,0.00014295822,0.6286701,0.0,0.0,0.0,-1.0
43329000,43329000,7.774803e-05,0.001379305,0.0004933106,0.63781494,0.0,0.0,0.0,-1.0
43405000,43405000,0.0021696019,-0.0039881202,0.0011866562,0.59853554,0.0,0.0,0.0,-1.0
43445000,43445000,-0.004525322,-0.0025181973,-0.0005178218,0.6010619,0.0,0.0,0.0,-1.0
43505000,43505000,-0.0024613282,0.0007174721,0.0018463082,0.60781527,0.0,0.0,0.0,-1.0
43556000,43556000,0.00014335715,0.002473232,-0.001542167,0.6273758,0.0,0.0,0.0,-1.0
43604000,43604000,0.002016392,0.0039875153,0.0003742215,0.63801914,0.0,0.0,0.0,-1.0
43657000,43657000,0.0024394193,-0.000719899,-0.001175696,0.6393182,0.0,0.0,0.0,-1.0
43700000,43700000,-0.0013479902,-0.0007736688,-0.0001555491,0.6349415,0.0,0.0,0.0,-1.0
43756000,43756000,0.00087892736,0.0018596499,-0.00024227866,0.6349868,0.0,0.0,0.0,-1.0
43805000,43805000,0.00174044,0.0009879674,-0.00030145256,0.6431209,0.0,0.0,0.0,-1.0
43849000,43849000,-0.00331257,-0.002687209,4.363987e-05,0.6426081,0.0,0.0,0.0,-1.0
43900000,43900000,0.0015639963,-0.0008986902,0.00037577102,0.6260433,0.0,0.0,0.0,-1.0
43952000,43952000,-0.0029870498,0.0029507114,-0.0014503216,0.6009767,0.0,0.0,0.0,-1.0
44000000,44000000,0.0014745722,0.00013911154,0.0006927131,0.5865391,0.0,0.0,0.0,-1.0
44052000,44052000,0.0024280106,-0.0009566638,0.00067136437,0.57760274,0.0,0.0,0.0,-1.0
44104000,44104000,-0.0025028326,-0.0028173244,-0.0006391382,0.57401305,0.0,0.0,0.0,-1.0
44156000,44156000,-0.0012500654,-0.0021637185,0.001074808,0.5694689,0.0,0.0,0.0,-1.0
44205000,44205000,0.00040575577,0.0005521454,-0.0010974745,0.58352566,0.0,0.0,0.0,-1.0
44252000,44252000,0.0030119782,0.0012926765,0.0005415411,0.59743625,0.0,0.0,0.0,-1.0
44304000,44304000,0.0017094437,-0.0028105536,-0.0014989991,0.37199068,0.0,0.0,0.0,-1.0
44352000,44352000,0.007206755,0.003186655,-0.0012975804,0.34018496,0.0,0.0,0.0,-1.0
44400000,44400000,0.0023016678,-0.0018714264,0.00037700761,0.32208046,0.0,0.0,0.0,-1.0
44452000,44452000,0.002308239,-0.0019689137,0.00043803494,0.3041536,0.0,0.0,0.0,-1.0
44505000,44505000,0.0040135705,-0.0014184474,0.0007607582,0.29127565,0.0,0.0,0.0,-1.0
44552000,44552000,0.0027562613,-0.0016556644,9.984821e-05,0.28375924,0.0,0.0,0.0,-1.0
44597000,44597000,-0.0015930725,-0.0009987857,0.0024241032,0.569639,0.0,0.0,0.0,-1.0
44653000,44653000,0.0004649146,-0.0017375723,0.0011151417,0.55704457,0.0,0.0,0.0,-1.0
44705000,44705000,1.7677841e-05,0.00049462955,-0.0011290738,0.5371114,0.0,0.0,0.0,-1.0
44749000,44749000,-0.00021384316,0.00023321598,0.0004866511,0.5192031,0.0,0.0,0.0,-1.0
44804000,44804000,0.0025168217,-0.0027743909,-0.0008036441,0.49735427,0.0,0.0,0.0,-1.0
44856000,44856000,0.0013448782,0.001436403,-0.00046417315,0.46710882,0.0,0.0,0.0,-1.0
44909000,44909000,-0.00033155316,0.00045104,-0.00035005173,0.44485575,0.0,0.0,0.0,-1.0
44956000,44956000,-0.0010618016,-0.0039508278,0.0008852858,0.4198132,0.0,0.0,0.0,-1.0
45004000,45004000,0.00030549645,-0.004076609,0.00017681732,0.37351906,0.0,0.0,0.0,-1.0
45056000,45056000,0.0015748271,-0.005252186,0.00040526598,0.34544817,0.0,0.0,0.0,-1.0
45105000,45105000,0.0010622671,-0.0024807712,-0.0009861471,0.316852,0.0,0.0,0.0,-1.0
45152000,45152000,-0.0016090379,-0.0067891516,0.000100479636,0.3046607,0.0,0.0,0.0,-1.0
45204000,45204000,-0.00013406307,-0.0072331233,-0.00011881239,0.28918028,0.0,0.0,0.0,-1.0
45256000,45256000,0.007242365,-0.0039402107,-0.0012556169,0.270949,0.0,0.0,0.0,-1.0
45309000,45309000,0.005227371,-0.004307164,-0.0005419171,0.25663814,0.0,0.0,0.0,-1.0
45353000,45353000,0.006384107,-0.0054684933,-0.00021445658,0.24616762,0.0,0.0,0.0,-1.0
45409000,45409000,-0.002364463,-0.0065811784,0.00017322975,0.23446345,0.0,0.0,0.0,-1.0
45445000,45445000,-0.003446693,-0.010514005,-0.00079360296,0.22668786,0.0,0.0,0.0,-1.0
45504000,45504000,-0.0061046146,-0.0100183515,-0.00016015583,0.22170569,0.0,0.0,0.0,-1.0
45556000,45556000,-0.00700665,-0.009281977,-0.000996443,0.22763732,0.0,0.0,0.0,-1.0
45605000,45605000,-0.0056969835,-0.0077897394,0.0007791644,0.23386574,0.0,0.0,0.0,-1.0
45648000,45648000,-0.006601418,-0.009588103,-0.000650465,0.23690064,0.0,0.0,0.0,-1.0
45704000,45704000,0.0026620538,-0.0046274755,-0.001288512,0.12,0.0,0.0,0.0,-1.0
45753000,45753000,0.00075464515,-0.0022199159,-0.0018414941,0.12,0.0,0.0,0.0,-1.0
45800000,45800000,-0.00016743674,-0.0036551056,-0.0005566768,0.12,0.0,0.0,0.0,-1.0
45849000,45849000,-0.0024178526,-0.0035665114,0.0005949243,0.12,0.0,0.0,0.0,-1.0
45908000,45908000,0.0018625908,-0.0038978125,-0.00055936916,0.12,0.0,0.0,0.0,-1.0
45945000,45945000,0.002002583,-0.0042366264,-0.0006766154,0.12,0.0,0.0,0.0,-1.0
46004000,46004000,-0.001274328,-0.0049669435,-6.348449e-05,0.12,0.0,0.0,0.0,-1.0
46048000,46048000,0.0006170691,-0.0013686358,1.9472194e-05,0.12,0.0,0.0,0.0,-1.0
46104000,46104000,-0.00039096258,-0.0030472926,-0.0013002683,0.12,0.0,0.0,0.0,-1.0
46157000,46157000,0.0035512997,-0.005013571,-0.0011468271,0.12,0.0,0.0,0.0,-1.0
46201000,46201000,0.0012370215,-0.004297739,-0.0003704293,0.12,0.0,0.0,0.0,-1.0
46253000,46253000,-0.0009589864,-0.0052314843,0.00056218024,0.12,0.0,0.0,0.0,-1.0
46304000,46304000,0.0032349871,-0.0050110156,0.00010177962,0.12,0.0,0.0,0.0,-1.0
46349000,46349000,0.0013226573,-0.008134609,-0.00083378603,0.12,0.0,0.0,0.0,-1.0
46404000,46404000,2.7686332e-05,-0.002370615,-0.0001677933,0.12,0.0,0.0,0.0,-1.0
46457000,46457000,0.00050315197,-0.0052296426,-0.000120333636,0.001,0.0,0.0,0.0,-1.0
46505000,46505000,0.001339087,-0.004979125,0.00023735392,0.001,0.0,0.0,0.0,-1.0
46553000,46553000,-0.0008318343,-0.007069013,-0.00025802237,0.001,0.0,0.0,0.0,-1.0
46601000,46601000,0.002585332,-0.007810409,-0.0009825707,0.001,0.0,0.0,0.0,-1.0
46654000,46654000,0.0026944312,-0.005090271,-0.00026324965,0.001,0.0,0.0,0.0,-1.0
46706000,46706000,0.00037234966,-0.00639049,0.0011474411,0.001,0.0,0.0,0.0,-1.0
46758000,46758000,-0.0013894814,-0.006397336,-0.000109213106,0.001,0.0,0.0,0.0,-1.0
46806000,46806000,-0.002281461,-0.0085851345,-0.00027169305,0.001,0.0,0.0,0.0,-1.0
46850000,46850000,-0.0013216711,-0.00591332,0.0003885433,0.001,0.0,0.0,0.0,-1.0
46906000,46906000,-9.605921e-05,-0.0034042727,-0.0006139779,0.001,0.0,0.0,0.0,-1.0
46954000,46954000,0.0019533592,-0.00715476,-0.00088122004,0.001,0.0,0.0,0.0,-1.0
47006000,47006000,0.00057704444,-0.003337066,-0.0012184113,0.001,0.0,0.0,0.0,-1.0
47054000,47054000,0.0014766854,-0.008555661,0.00048016204,0.001,0.0,0.0,0.0,-1.0
47106000,47106000,-0.0024487579,-0.007924498,-9.161017e-05,0.001,0.0,0.0,0.0,-1.0
47146000,47146000,-0.0028778445,-0.00874651,-0.00043156755,0.001,0.0,0.0,0.0,-1.0
47202000,47202000,2.5610265e-05,-0.005415593,-0.0003802647,0.001,0.0,0.0,0.0,-1.0
47254000,47254000,-0.0018400432,-0.0033520677,-0.00048483047,0.001,0.0,0.0,0.0,-1.0
47306000,47306000,0.0030140944,-0.009048207,-0.0010834442,0.001,0.0,0.0,0.0,-1.0
47346000,47346000,0.0033366974,-0.0053085866,-1.1368007e-05,0.001,0.0,0.0,0.0,-1.0
47406000,47406000,-0.00047071424,-0.0058723623,-0.0013554374,0.001,0.0,0.0,0.0,-1.0
47454000,47454000,0.0006534036,-0.0049730237,-0.00020165216,0.001,0.0,0.0,0.0,-1.0
47506000,47506000,0.0010984137,-0.004920839,0.0009850216,0.001,0.0,0.0,0.0,-1.0
47550000,47550000,0.0014902301,-0.00738216,-6.2453946e-05,0.001,0.0,0.0,0.0,-1.0
47606000,47606000,-0.00053523487,-0.0075850477,-0.0007903848,0.001,0.0,0.0,0.0,-1.0
47658000,47658000,-0.00090568466,-0.0075994814,-0.00038423738,0.001,0.0,0.0,0.0,-1.0
