timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27732000,0.0078053903,0.000695179,-4.7199428e-05,0.0,0.0,-0.001
27753000,0.0083302315,0.00087058905,2.5894493e-05,0.0,0.0,-0.001
27772000,0.008121308,0.001034341,-9.512901e-05,0.0,0.0,-0.001
27789000,0.00834085,0.0011606887,6.32368e-05,0.0,0.0,-0.001
27813000,0.007933865,0.0013110768,-5.528331e-06,0.0,0.0,-0.001
27832000,0.0075942464,0.0006555383,7.919595e-05,0.0,0.0,-0.001
27856000,0.007560504,0.00026487216,0.00011572987,0.0,0.0,-0.001
27872000,0.0074783517,-5.227327e-05,2.1200627e-05,0.0,0.0,-0.001
27889000,0.0071496028,-0.0002651734,0.00017956644,0.0,0.0,-0.001
27909000,0.007392084,-0.00019068028,-7.145107e-06,0.0,0.0,-0.001
27929000,0.0070640175,0.00023317517,3.46303e-05,0.0,0.0,-0.001
27949000,0.0063547865,0.0004723377,-2.6937574e-05,0.0,0.0,-0.001
27969000,0.0061957785,0.001282119,-1.572445e-05,0.0,0.0,-0.001
27993000,0.0064656143,0.0008200814,9.703264e-05,0.0,0.0,-0.001
28013000,0.0063888435,0.00082327065,4.816428e-05,0.0,0.0,-0.001
28033000,0.006198091,0.0003494323,4.4330955e-06,0.0,0.0,-0.001
28045000,0.006231582,-0.00017895494,7.836148e-05,0.0,0.0,-0.001
28065000,0.0066564367,-0.00045475966,3.0118972e-05,0.0,0.0,-0.001
28089000,0.0060351626,-0.00081355893,7.2520226e-05,0.0,0.0,-0.001
28109000,0.006312364,-0.00025791037,-2.0366162e-05,0.0,0.0,-0.001
28129000,0.006870784,-0.00040526243,-6.344542e-05,0.0,0.0,-0.001
28149000,0.007123628,-0.0005917589,-2.284348e-05,0.0,0.0,-0.001
28177000,0.00691545,-0.00036663646,-0.00015708804,0.0,0.0,-0.001
28196000,0.007405014,-0.00022111493,4.1071326e-05,0.0,0.0,-0.001
28208000,0.007256009,9.401262e-05,4.349649e-05,0.0,0.0,-0.001
28232000,0.007113906,0.0006147108,3.1344593e-05,0.0,0.0,-0.001
28256000,0.006904889,0.00070661167,0.00013479218,0.0,0.0,-0.001
28273000,0.007507409,0.0011042592,-1.8123537e-05,0.0,0.0,-0.001
28296000,0.007678886,0.0014129912,8.089095e-05,0.0,0.0,-0.001
28317000,0.0073236087,0.0012209804,1.6506761e-05,0.0,0.0,-0.001
28328000,0.007629405,0.00094038993,0.00022376701,0.0,0.0,-0.001
28352000,0.0070258216,0.00078535697,-7.046014e-05,0.0,0.0,-0.001
28368000,0.0070868926,0.00096390245,0.000113643706,0.0,0.0,-0.001
28393000,0.007135917,0.0002951745,5.077198e-05,0.0,0.0,-0.001
28413000,0.006851824,0.0005582235,-3.426522e-05,0.0,0.0,-0.001
28436000,0.00667522,0.00037359714,-9.059161e-05,0.0,0.0,-0.001
28457000,0.0065321526,0.00088841526,3.7811697e-05,0.0,0.0,-0.001
28476000,0.0069054672,0.0013407167,5.8829784e-05,0.0,0.0,-0.001
28497000,0.007058838,0.0011387344,8.7644905e-05,0.0,0.0,-0.001
28516000,0.0072519667,0.0021738517,-3.760308e-05,0.0,0.0,-0.001
28525000,0.0070813075,0.0021127518,4.3887645e-05,0.0,0.0,-0.001
28557000,0.0076275333,0.002083708,4.0993094e-05,0.0,0.0,-0.001
28569000,0.007649405,0.0022624077,-9.0721995e-05,0.0,0.0,-0.001
28589000,0.0077640293,0.0022721803,3.1944364e-05,0.0,0.0,-0.001
28617000,0.0075422945,0.0023433634,6.48275e-05,0.0,0.0,-0.001
28628000,0.0076795067,0.0022289187,7.7005476e-05,0.0,0.0,-0.001
28653000,0.007917187,0.0016811207,1.26212835e-05,0.0,0.0,-0.001
28673000,0.00818235,0.0020647922,-5.017221e-05,0.0,0.0,-0.001
28696000,0.008177683,0.0018928141,1.3221055e-05,0.0,0.0,-0.001
28716000,0.00799864,0.0017671739,-6.944314e-05,0.0,0.0,-0.001
28729000,0.008114502,0.0018328917,3.5177916e-05,0.0,0.0,-0.001
28749000,0.008664416,0.0016044074,9.705871e-05,0.0,0.0,-0.001
28765000,0.008954274,0.0011818046,5.9898943e-05,0.0,0.0,-0.001
28792000,0.0093034385,0.0003880583,-9.0017915e-05,0.0,0.0,-0.001
28809000,0.009111156,0.00077912625,-4.375726e-05,0.0,0.0,-0.001
28837000,0.008878917,0.0007965879,-1.8227845e-05,0.0,0.0,-0.001
28853000,0.008664659,0.0006641643,-6.915629e-05,0.0,0.0,-0.001
28873000,0.009252675,0.0007686796,2.495572e-05,0.0,0.0,-0.001
28893000,0.00978343,0.0010195633,-6.780028e-05,0.0,0.0,-0.001
28913000,0.009768049,0.0016985326,4.367903e-05,0.0,0.0,-0.001
28933000,0.010016421,0.0018666411,-2.2947788e-06,0.0,0.0,-0.001
28948000,0.010676824,0.0014718823,-1.2438744e-05,0.0,0.0,-0.001
28973000,0.010770923,0.0008804242,-7.7813864e-05,0.0,0.0,-0.001
28989000,0.010630916,0.00052476494,2.1982938e-05,0.0,0.0,-0.001
29013000,0.010888881,0.00017376766,9.724125e-05,0.0,0.0,-0.001
29033000,0.011056916,-0.00024870603,-2.2113323e-05,0.0,0.0,-0.001
29055000,0.011139204,-0.00025199738,-2.6416034e-05,0.0,0.0,-0.001
29072000,0.010899115,-0.000589822,-1.7471611e-05,0.0,0.0,-0.001
29095000,0.0102503495,-0.0010290539,-9.7136945e-05,0.0,0.0,-0.001
29115000,0.0098732505,-0.0010093088,9.408593e-05,0.0,0.0,-0.001
29135000,0.010422376,-0.0010711927,5.1684678e-05,0.0,0.0,-0.001
29155000,0.010429647,-0.00096738327,0.00015038624,0.0,0.0,-0.001
29172000,0.0099301,-0.0009499345,7.072091e-05,0.0,0.0,-0.001
29191000,0.009662688,-0.0014023617,-4.6547502e-05,0.0,0.0,-0.001
29211000,0.00932995,-0.0019551886,-2.2087246e-05,0.0,0.0,-0.001
29235000,0.0094192205,-0.0018048473,-8.4567815e-05,0.0,0.0,-0.001
29255000,0.009369893,-0.0014413309,-0.00017787144,0.0,0.0,-0.001
29275000,0.009656296,-0.0016217774,7.919595e-05,0.0,0.0,-0.001
29291000,0.00962874,-0.0016350166,-4.2635947e-05,0.0,0.0,-0.001
29311000,0.00943635,-0.0018823384,-0.00021359697,0.0,0.0,-0.001
29332000,0.009887339,-0.001544271,-4.0132552e-05,0.0,0.0,-0.001
29351000,0.009605939,-0.001560733,-0.00016952679,0.0,0.0,-0.001
29372000,0.009349924,-0.001253044,-5.220622e-05,0.0,0.0,-0.001
29395000,0.009235062,-0.0010339222,-2.0105392e-05,0.0,0.0,-0.001
29411000,0.00957459,-0.0012178626,3.0249357e-06,0.0,0.0,-0.001
29431000,0.009899325,-0.0012871079,-8.224696e-05,0.0,0.0,-0.001
29447000,0.010458105,-0.0014792079,7.987395e-05,0.0,0.0,-0.001
29471000,0.010179841,-0.0014393093,-9.1426075e-05,0.0,0.0,-0.001
29491000,0.009628689,-0.00156271,-3.0979514e-05,0.0,0.0,-0.001
29515000,0.0099912165,-0.0010037733,6.4175576e-05,0.0,0.0,-0.001
29535000,0.01043585,-0.0011177264,-1.50203705e-05,0.0,0.0,-0.001
29555000,0.010230789,-0.0016608564,6.9104135e-06,0.0,0.0,-0.001
29571000,0.045875862,-0.011655706,-0.1396584,0.0,0.0,-0.0054173158
29591000,0.04936617,-0.009960164,-0.13944788,0.0,0.0,-0.0075878417
29616000,0.049693566,-0.010070317,-0.13961783,0.0,0.0,-0.010079927
29631000,0.049832292,-0.010834676,-0.13983053,0.0,0.0,-0.011455064
29655000,0.048925385,-0.009677462,-0.13985276,0.0,0.0,-0.016189827
29678000,0.04596256,-0.014686333,-0.13969912,0.0,0.0,-0.01956771
29692000,0.04749399,-0.016192969,-0.13974081,0.0,0.0,-0.021296378
29711000,0.0455487,-0.016512586,-0.1398536,0.0,0.0,-0.02401598
29735000,0.04806819,-0.01134769,-0.14016388,0.0,0.0,-0.02646682
29751000,0.050350074,-0.008552003,-0.14003561,0.0,0.0,-0.030658474
29771000,0.05333825,-0.0070369295,-0.14003101,0.0,0.0,-0.03253594
29792000,0.05732692,-0.009217468,-0.14009637,0.0,0.0,-0.03584888
29811000,0.058997113,-0.0052441484,-0.14035833,0.0,0.0,-0.039507
29831000,0.05891684,-0.0016362885,-0.14040199,0.0,0.0,-0.04240683
29851000,0.06056734,-0.0035737655,-0.14019045,0.0,0.0,-0.04603382
29871000,0.05672751,-0.00079820096,-0.13982554,0.0,0.0,-0.0496198
29891000,0.054817326,0.0016599827,-0.1398128,0.0,0.0,-0.053246405
29911000,0.056648288,0.0017485218,-0.13985316,0.0,0.0,-0.05663664
29931000,0.05852751,0.0038062667,-0.13970359,0.0,0.0,-0.060349017
29955000,0.057405483,0.005436469,-0.13958587,0.0,0.0,-0.06362343
29975000,0.05360667,0.007069068,-0.13949737,0.0,0.0,-0.06751105
29996000,0.0542713,0.004286319,-0.13934009,0.0,0.0,-0.07113093
30015000,0.056369234,0.0054894458,-0.13959315,0.0,0.0,-0.0756504
30031000,0.05485533,0.0067775645,-0.13964647,0.0,0.0,-0.07901178
30040000,0.05477648,0.0068900776,-0.13960673,0.0,0.0,-0.07901178
30074000,0.056296706,0.0064893067,-0.13964781,0.0,0.0,-0.088031165
30094000,0.0582963,0.0030195266,-0.13961989,0.0,0.0,-0.09044719
30106000,0.06097053,0.0043029487,-0.13958885,0.0,0.0,-0.09303724
30130000,0.05883755,0.0049313833,-0.13935184,0.0,0.0,-0.09805957
30149000,0.058823835,0.0060273795,-0.13911399,0.0,0.0,-0.10117377
30170000,0.0581164,0.0020723399,-0.13918726,0.0,0.0,-0.106038995
30189000,0.059841692,8.587831e-06,-0.13917884,0.0,0.0,-0.111549735
30210000,0.057738025,0.004590826,-0.13899736,0.0,0.0,-0.116948806
30230000,0.05656246,0.003606918,-0.13894911,0.0,0.0,-0.12060729
30250000,0.058792785,0.0017337077,-0.1390007,0.0,0.0,-0.12637986
30270000,0.05797095,-0.0007449396,-0.1387625,0.0,0.0,-0.13093252
30286000,0.055912733,-0.004102727,-0.13864988,0.0,0.0,-0.13443728
30313000,0.06042707,-0.0057817646,-0.13859425,0.0,0.0,-0.14299698
30333000,0.057898227,-0.00087824295,-0.13851053,0.0,0.0,-0.14815114
30353000,0.055286366,-0.0025967967,-0.13836709,0.0,0.0,-0.1524952
30377000,0.049786873,-0.0050575742,-0.13819695,0.0,0.0,-0.15785529
30393000,0.0535256,-0.0014533234,-0.13822347,0.0,0.0,-0.163535
30409000,0.053889923,-0.0013075445,-0.13808976,0.0,0.0,-0.1667511
30429000,0.055163678,-0.0039165355,-0.1379889,0.0,0.0,-0.17213918
30450000,0.053128168,-0.002605786,-0.13792934,0.0,0.0,-0.1779676
30466000,0.04651875,-0.0019570114,-0.13797238,0.0,0.0,-0.18374123
30490000,0.046368133,-0.00783334,-0.13799791,0.0,0.0,-0.19126089
30514000,0.045107584,-0.009896846,-0.13815239,0.0,0.0,-0.19870159
30534000,0.044986486,-0.0060439482,-0.1382381,0.0,0.0,-0.20425874
30549000,0.044526447,-0.006854287,-0.13831088,0.0,0.0,-0.20729391
30570000,0.044537727,-0.0051071644,-0.13831484,0.0,0.0,-0.21596868
30589000,0.046533965,-0.007687358,-0.1381851,0.0,0.0,-0.22185971
30609000,0.04390952,-0.0088988785,-0.13817862,0.0,0.0,-0.22802746
30634000,0.04291876,-0.011074645,-0.13813424,0.0,0.0,-0.23458399
30658000,0.03897141,-0.015356203,-0.13822275,0.0,0.0,-0.24383964
30678000,0.037806593,-0.01518292,-0.13802868,0.0,0.0,-0.2511007
30686000,0.03679839,-0.015427632,-0.13799801,0.0,0.0,-0.25380453
30709000,0.03826733,-0.016128534,-0.13774768,0.0,0.0,-0.26199225
30726000,0.037852712,-0.018795393,-0.13749632,0.0,0.0,-0.26726717
30754000,0.040637102,-0.013491218,-0.13725673,0.0,0.0,-0.2772121
30770000,0.044515554,-0.013422347,-0.13703029,0.0,0.0,-0.28430307
30794000,0.0457035,-0.009547792,-0.13687888,0.0,0.0,-0.29182056
30810000,0.044082902,-0.009661802,-0.136688,0.0,0.0,-0.2975409
30830000,0.04106099,-0.010464906,-0.13652599,0.0,0.0,-0.30335453
30853000,0.043702204,-0.009749363,-0.13639964,0.0,0.0,-0.31170613
30869000,0.03923311,-0.010603276,-0.1362127,0.0,0.0,-0.31886262
30898000,0.03414979,-0.009753195,-0.13575667,0.0,0.0,-0.3285076
30910000,0.035607036,-0.006846841,-0.13545609,0.0,0.0,-0.33302096
30929000,0.035101335,-0.009808221,-0.13506489,0.0,0.0,-0.3404729
30954000,0.032856952,-0.008582364,-0.13466421,0.0,0.0,-0.34844983
30978000,0.034902275,-0.00912592,-0.13466331,0.0,0.0,-0.36051735
30990000,0.031238055,-0.009354181,-0.1346155,0.0,0.0,-0.36379805
31010000,0.02550699,-0.0068389126,-0.13436483,0.0,0.0,-0.3747756
31026000,0.023868836,-0.004609053,-0.13423936,0.0,0.0,-0.3778884
31038000,0.023966003,-0.0038491844,-0.1341551,0.0,0.0,-0.38236555
31089000,0.031065451,-0.008051295,-0.13398927,0.0,0.0,-0.40211928
31094000,0.025955344,-0.0055289045,-0.13328,0.0,0.0,-0.4062904
31110000,0.021195158,-0.0035683785,-0.13120314,0.0,0.0,-0.41256133
31129000,0.021923847,-0.002331656,-0.13081418,0.0,0.0,-0.4173075
31150000,0.02174331,0.0005485762,-0.13041368,0.0,0.0,-0.42957312
31166000,0.020292154,-7.926512e-05,-0.12980656,0.0,0.0,-0.43466496
31190000,0.014701603,0.0027151266,-0.12906143,0.0,0.0,-0.44309604
31214000,0.016026432,0.001929359,-0.12840578,0.0,0.0,-0.45340738
31234000,0.020353694,0.004404417,-0.1275099,0.0,0.0,-0.4636818
31250000,0.019782893,0.0053727305,-0.12682311,0.0,0.0,-0.47271928
31266000,0.01780239,0.008865049,-0.1264846,0.0,0.0,-0.47783136
31294000,0.008522069,0.009277126,-0.12539324,0.0,0.0,-0.49046203
31318000,0.006024065,0.007715832,-0.12431453,0.0,0.0,-0.50173026
31326000,0.0058050216,0.010931697,-0.12413761,0.0,0.0,-0.50562066
31353000,0.0034337025,0.013647606,-0.122668356,0.0,0.0,-0.51828635
31366000,0.0052321577,0.01657127,-0.12210904,0.0,0.0,-0.5234745
31393000,-0.0028761553,0.022382125,-0.1202789,0.0,0.0,-0.5363421
31406000,-0.005467023,0.022191696,-0.119322985,0.0,0.0,-0.5415934
31434000,-0.008224177,0.018680777,-0.11737387,0.0,0.0,-0.55454016
31446000,-0.0061026863,0.018085169,-0.11645582,0.0,0.0,-0.55906177
31489000,-0.004559711,0.016863637,-0.11561624,0.0,0.0,-0.56462395
31502000,-0.0028884073,0.018645141,-0.11502047,0.0,0.0,-0.58705485
31513000,-0.0019643863,0.019400403,-0.11375648,0.0,0.0,-0.59200907
31537000,-0.0021702757,0.02068126,-0.11141031,0.0,0.0,-0.6005512
31549000,-0.00033110834,0.020102512,-0.11043124,0.0,0.0,-0.6066668
31574000,0.0013688492,0.021824602,-0.10691903,0.0,0.0,-0.62174475
31598000,0.0016647234,0.020933663,-0.1048462,0.0,0.0,-0.6330831
31614000,0.00055807666,0.019201301,-0.10220854,0.0,0.0,-0.64416623
31638000,0.004175969,0.015946873,-0.099364914,0.0,0.0,-0.6497718
31657000,0.0015742565,0.01406777,-0.097180925,0.0,0.0,-0.656604
31673000,-0.004151065,0.0010767804,-0.08719075,0.0,0.0,-0.6701168
31678000,-0.0045773713,-0.00027281223,-0.08542754,0.0,0.0,-0.6701168
31713000,-0.0059317816,-0.006834634,-0.07565933,0.0,0.0,-0.68184364
31730000,-0.007382287,-0.0059669875,-0.06909017,0.0,0.0,-0.6871266
31758000,-0.014780726,-0.008766164,-0.060561232,0.0,0.0,-0.68071675
31777000,-0.016768577,-0.009477691,-0.051983755,0.0,0.0,-0.67278624
31790000,-0.015618536,-0.007298179,-0.048431065,0.0,0.0,-0.6678046
31814000,-0.016377432,-0.008400075,-0.039287798,0.0,0.0,-0.65762305
31838000,-0.017274862,-0.0076198257,-0.029691895,0.0,0.0,-0.64516264
31854000,-0.021023758,-0.004658082,-0.021801095,0.0,0.0,-0.6330607
31866000,-0.020877037,-0.0043804664,-0.01855792,0.0,0.0,-0.6293388
31897000,-0.03098686,-0.0057906588,-0.0058298474,0.0,0.0,-0.6173424
31910000,-0.039127987,-0.0023665421,0.00016910202,0.0,0.0,-0.6106325
31930000,-0.04704149,-0.0019169514,0.007337938,0.0,0.0,-0.60501534
31949000,-0.048197094,-0.00041075895,0.013063211,0.0,0.0,-0.60122085
31970000,-0.05746792,0.002050822,0.019732203,0.0,0.0,-0.5977277
31998000,-0.061657064,0.0013758001,0.029543325,0.0,0.0,-0.5938818
32017000,-0.06490676,0.0022410925,0.03559037,0.0,0.0,-0.5924134
32030000,-0.06487905,0.003602848,0.039098527,0.0,0.0,-0.59232205
32054000,-0.06230693,0.0012641083,0.045594674,0.0,0.0,-0.5923129
32078000,-0.06055031,-0.0026107158,0.050715968,0.0,0.0,-0.5924591
32094000,-0.057217862,-0.006095056,0.055566467,0.0,0.0,-0.59287953
32110000,-0.057848122,-0.005462002,0.058975834,0.0,0.0,-0.59432286
32134000,-0.052089304,-0.0051428704,0.06347379,0.0,0.0,-0.5958942
32154000,-0.05395218,-0.0045002857,0.06695025,0.0,0.0,-0.59760296
32178000,-0.053977646,-0.0071674655,0.07024232,0.0,0.0,-0.6001708
32194000,-0.050164245,-0.0059525394,0.07278809,0.0,0.0,-0.60099137
32214000,-0.05621796,-0.0034956264,0.07452522,0.0,0.0,-0.6032047
32230000,-0.05728038,-0.0020538063,0.076139614,0.0,0.0,-0.6039898
32258000,-0.049042437,-0.0016164242,0.07815498,0.0,0.0,-0.60580534
32277000,-0.04831641,0.0014797492,0.07893622,0.0,0.0,-0.60726076
32294000,-0.045156922,0.0062450976,0.07982259,0.0,0.0,-0.6085543
32314000,-0.042026453,0.008841098,0.08046096,0.0,0.0,-0.6093645
32338000,-0.03672666,0.011785536,0.08054379,0.0,0.0,-0.609849
32358000,-0.029925138,0.011314198,0.080194175,0.0,0.0,-0.6097262
32378000,-0.027252667,0.009200379,0.07977477,0.0,0.0,-0.6100457
32398000,-0.026076082,0.0028286534,0.079181656,0.0,0.0,-0.6102369
32413000,-0.022817798,7.0999624e-05,0.078355774,0.0,0.0,-0.6101156
32429000,-0.02015157,-0.0018318967,0.07753032,0.0,0.0,-0.61009467
32450000,-0.021163218,-0.0011056482,0.076232694,0.0,0.0,-0.6095631
32474000,-0.012277451,-0.002900238,0.07478535,0.0,0.0,-0.609369
32493000,-0.013057413,-0.006769851,0.07378606,0.0,0.0,-0.6094301
32510000,-0.014358673,-0.0056360825,0.07189246,0.0,0.0,-0.6095528
32538000,-0.008685286,-0.0040679234,0.06968922,0.0,0.0,-0.60949576
32549000,-0.0060070837,-0.0051573385,0.06858264,0.0,0.0,-0.6088678
32574000,-0.0047707725,-0.002271085,0.06607917,0.0,0.0,-0.6084641
32593000,-0.0042810254,-0.00526547,0.06407995,0.0,0.0,-0.6081834
32610000,-0.006448721,-0.010234972,0.062362988,0.0,0.0,-0.6079851
32638000,-0.0015764316,-0.01000393,0.059534796,0.0,0.0,-0.60781205
32658000,0.0007197369,-0.0125515135,0.05720756,0.0,0.0,-0.60679114
32670000,0.0023005006,-0.00871524,0.05610235,0.0,0.0,-0.6063678
32690000,0.00033866914,-0.006252061,0.05338131,0.0,0.0,-0.60568184
32714000,-0.004730328,-0.009707106,0.050641686,0.0,0.0,-0.6049888
32734000,-0.0059609106,-0.0021230844,0.04878688,0.0,0.0,-0.6052612
32746000,-0.005412731,-0.0031921936,0.047943085,0.0,0.0,-0.60548973
32766000,-0.0017776152,-0.0019158962,0.045708153,0.0,0.0,-0.6053724
32789000,0.006172938,0.00014802936,0.04350246,0.0,0.0,-0.6049456
32814000,0.011539659,-0.002113289,0.041222118,0.0,0.0,-0.603861
32833000,0.012405008,0.0002274822,0.03954695,0.0,0.0,-0.6037535
32853000,0.007710512,0.00056868885,0.037743308,0.0,0.0,-0.60394216
32866000,0.007277454,0.0034724132,0.036780212,0.0,0.0,-0.6038755
32890000,0.009725167,0.0068624783,0.03485356,0.0,0.0,-0.603196
32910000,0.0053319996,0.013439866,0.033855617,0.0,0.0,-0.6030205
32930000,0.003591372,0.015197768,0.03219847,0.0,0.0,-0.6032432
32946000,-0.00042174585,0.016369564,0.03119049,0.0,0.0,-0.603244
32978000,0.0009976508,0.019878738,0.029129436,0.0,0.0,-0.60342205
32998000,-0.0035301314,0.016428845,0.027730847,0.0,0.0,-0.6038112
33006000,-0.0032867924,0.013415923,0.027189517,0.0,0.0,-0.6039995
33030000,-0.002097893,0.010354975,0.026299294,0.0,0.0,-0.60491747
33046000,0.0020470866,0.006579105,0.025460118,0.0,0.0,-0.6051104
33070000,0.0011472116,0.0017530628,0.024324678,0.0,0.0,-0.6053735
33090000,0.0032976065,-0.0030619525,0.023367058,0.0,0.0,-0.6057422
33106000,0.006073573,0.0010466642,0.022959191,0.0,0.0,-0.60572517
33134000,0.009945634,0.0048670922,0.02243182,0.0,0.0,-0.60575753
33154000,0.007405122,0.0073458226,0.021863671,0.0,0.0,-0.6061083
33174000,0.005761041,0.003874104,0.021455947,0.0,0.0,-0.60658956
33193000,-0.0020313566,0.00200397,0.021123508,0.0,0.0,-0.6071229
33210000,-0.0031635654,0.00014543843,0.020928167,0.0,0.0,-0.60712445
33237000,-0.0060852445,-0.005442346,0.020677552,0.0,0.0,-0.60719854
33258000,-0.0062691164,-0.004144921,0.02065441,0.0,0.0,-0.60722893
33270000,-0.0033098888,-0.0015128289,0.020499762,0.0,0.0,-0.60731906
33294000,-0.0013654021,-0.0034331589,0.020624967,0.0,0.0,-0.6073647
33306000,-0.0020748153,-0.0033989318,0.020468589,0.0,0.0,-0.60769343
33333000,-0.0016221203,-0.0032070454,0.020796198,0.0,0.0,-0.607927
33349000,-0.003929661,-0.0015388023,0.02084232,0.0,0.0,-0.6078837
33370000,-0.0025104077,0.0004197378,0.021025272,0.0,0.0,-0.6079176
33397000,0.00018551809,-0.002215388,0.021552999,0.0,0.0,-0.6079288
33413000,-0.001338617,-0.004690147,0.021780023,0.0,0.0,-0.60798454
33434000,-0.0021490217,0.0013580533,0.022110442,0.0,0.0,-0.60778195
33458000,-0.0062739966,0.0049828845,0.022278212,0.0,0.0,-0.60813713
33474000,-0.008092584,0.003760243,0.022616409,0.0,0.0,-0.60753584
33490000,-0.0055041355,0.0071723526,0.022681993,0.0,0.0,-0.6074858
33506000,-0.0045627356,0.0041549252,0.022584721,0.0,0.0,-0.6069838
33533000,-0.006197634,0.0013682713,0.02274795,0.0,0.0,-0.6066097
33553000,-0.005762722,0.0028652991,0.022394478,0.0,0.0,-0.60657066
33578000,0.0017788038,-0.0020108174,0.022410698,0.0,0.0,-0.6060996
33590000,0.00094819,-0.0053494773,0.022527352,0.0,0.0,-0.6060998
33610000,0.0027107408,-0.006941772,0.02283337,0.0,0.0,-0.60639864
33630000,0.006703252,-0.0050431467,0.02282036,0.0,0.0,-0.6064039
33653000,0.0037468465,0.00022271606,0.022678578,0.0,0.0,-0.60640717
33669000,0.0057386546,-0.00029968892,0.0225863,0.0,0.0,-0.60654634
33690000,0.0031522694,0.00032723809,0.022809707,0.0,0.0,-0.60682976
33710000,-0.0008411432,0.003637657,0.023053423,0.0,0.0,-0.6071482
33730000,-1.0575061e-06,0.0007175287,0.023136534,0.0,0.0,-0.60705966
33746000,0.0001240579,0.00046880066,0.023166802,0.0,0.0,-0.6072525
33774000,0.0025819251,-0.010484772,0.023015263,0.0,0.0,-0.6069193
33798000,0.006405611,-0.012818505,0.022637766,0.0,0.0,-0.6065795
33809000,0.006702938,-0.012362986,0.02260833,0.0,0.0,-0.6066151
33834000,0.004418737,-0.014020651,0.022299297,0.0,0.0,-0.6066007
33858000,0.0030869625,-0.0073800343,0.021799613,0.0,0.0,-0.6070304
33866000,0.00076135766,-0.004858501,0.02148598,0.0,0.0,-0.60718143
33890000,0.0006082876,-0.0016358546,0.021361895,0.0,0.0,-0.60706216
33914000,0.0039706444,-0.0020475823,0.021163706,0.0,0.0,-0.60694385
33930000,0.0066367155,0.00035107418,0.020866077,0.0,0.0,-0.6067027
33957000,0.0045725615,0.0029677693,0.02043082,0.0,0.0,-0.6063691
33974000,0.0017773375,-0.005057223,0.020234503,0.0,0.0,-0.6064951
33997000,-0.0003793232,-0.010156382,0.0200168,0.0,0.0,-0.60629123
34006000,-0.0021821985,-0.011956275,0.020003965,0.0,0.0,-0.6059286
34030000,-0.0044960342,-0.015721304,0.019614592,0.0,0.0,-0.60592705
34050000,-0.007167743,-0.015862914,0.019563477,0.0,0.0,-0.6052411
34070000,-0.0040529557,-0.013327652,0.0193262,0.0,0.0,-0.6048759
34093000,-0.0075254086,-0.00887531,0.01908647,0.0,0.0,-0.6049565
34110000,-0.0055463742,-0.0069856243,0.019103494,0.0,0.0,-0.60452384
34133000,-0.0056661577,-0.00460948,0.019055042,0.0,0.0,-0.60479647
34150000,-0.0038944937,-0.00571258,0.0190118,0.0,0.0,-0.604776
34170000,-0.000528588,-0.0055448413,0.019312568,0.0,0.0,-0.6048356
34189000,6.167679e-05,-0.0021901706,0.019123208,0.0,0.0,-0.60465777
34210000,-6.6608896e-05,0.0028598465,0.019099936,0.0,0.0,-0.6049131
34234000,-7.229565e-05,0.0062618763,0.019146457,0.0,0.0,-0.60515267
34250000,-0.00019500205,0.0050566974,0.019223161,0.0,0.0,-0.60500216
34270000,-0.0014534532,0.0015408765,0.019256722,0.0,0.0,-0.60611767
34293000,-2.31997e-05,-8.64811e-05,0.019154783,0.0,0.0,-0.6059242
34310000,0.0013380283,-0.00041597654,0.019040804,0.0,0.0,-0.6065386
34338000,-0.0011958177,0.0022662021,0.018596232,0.0,0.0,-0.607048
34349000,4.675665e-05,0.005142809,0.018261798,0.0,0.0,-0.60700774
34378000,0.0019759727,0.003718359,0.018179089,0.0,0.0,-0.6069158
34398000,0.0032837489,0.0109894015,0.017775338,0.0,0.0,-0.60809296
34410000,0.0018330853,0.008611847,0.017477298,0.0,0.0,-0.6081211
34426000,0.0013928713,0.011691207,0.017454874,0.0,0.0,-0.60823816
34454000,-0.0041875057,0.014143212,0.017196259,0.0,0.0,-0.6087903
34470000,-0.0069018775,0.011048909,0.017160678,0.0,0.0,-0.6085362
34490000,-0.0070692184,0.008060176,0.017120998,0.0,0.0,-0.60874075
34506000,-0.0057574227,0.0071417512,0.0169618,0.0,0.0,-0.60890484
34533000,-0.009309173,0.008692332,0.016988825,0.0,0.0,-0.60819787
34550000,-0.0098429825,0.010999513,0.016780172,0.0,0.0,-0.6084284
34570000,-0.011751382,0.009253762,0.01645571,0.0,0.0,-0.60867274
34594000,-0.0070335865,0.012678045,0.016300535,0.0,0.0,-0.60882306
34614000,0.0023362935,0.016679624,0.016222836,0.0,0.0,-0.51457536
34629000,0.0029157205,0.016984088,0.015999664,0.0,0.0,-0.5141103
34658000,0.0034797944,0.016137645,0.01544394,0.0,0.0,-0.51888466
34674000,0.0059896037,0.013457303,0.014983669,0.0,0.0,-0.52300024
34698000,0.0075273206,0.010158951,0.014688901,0.0,0.0,-0.5338485
34710000,0.004840784,0.010481313,0.014544447,0.0,0.0,-0.54484206
34738000,0.004471115,0.008494771,0.013911519,0.0,0.0,-0.55871415
34750000,0.0003851595,0.0058390596,0.01343791,0.0,0.0,-0.5658897
34774000,-0.0018451336,0.0013295019,0.013067059,0.0,0.0,-0.57938474
34790000,-0.002602655,0.0029916663,0.013031417,0.0,0.0,-0.5859569
