timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37642000,-0.0021927194,0.004376429,-0.0011827567,0.0,0.99999684,-0.0010950626,0.0021888595,-0.0005889776,0.0,0.0,-0.59978217,0,0,0,0,0
37698000,-0.0022994603,0.003598827,-0.0010151208,0.0,0.9999976,-0.0011488146,0.0017999945,-0.0005054904,0.0,0.0,-0.60267884,0,0,0,0,0
37746000,-0.0021627946,0.0032711397,-0.0008643003,0.0,0.999998,-0.0010806887,0.0016360353,-0.00043038063,0.0,0.0,-0.60560924,0,0,0,0,0
37797000,-0.002041511,0.0031839248,-0.0009999267,0.0,0.9999981,-0.001019958,0.001592471,-0.00049833744,0.0,0.0,-0.6076011,0,0,0,0,0
37850000,-0.0018692787,0.002923347,-0.0007730069,0.0,0.9999984,-0.0009340733,0.0014620336,-0.00038513675,0.0,0.0,-0.60904753,0,0,0,0,0
37902000,-0.0020925708,0.0023485182,-0.00076373504,0.0,0.9999987,-0.0010458359,0.0011746576,-0.00038063843,0.0,0.0,-0.61005867,0,0,0,0,0
37946000,-0.0019940021,0.002358117,-0.000893941,0.0,0.9999987,-0.000996473,0.0011795032,-0.00044579443,0.0,0.0,-0.6106363,0,0,0,0,0
38001000,-0.002315466,0.0027410304,-0.0010318997,0.0,0.9999983,-0.0011570244,0.001371111,-0.00051436236,0.0,0.0,-0.6108991,0,0,0,0,0
38042000,-0.0026394732,0.0021159626,-0.0011833985,0.0,0.9999984,-0.0013191091,0.0010587609,-0.0005903022,0.0,0.0,-0.6103918,0,0,0,0,0
38098000,-0.0012373815,0.0013441538,-2.6900385e-05,0.0,0.9999996,-0.0006186815,0.0006720851,-1.3034381e-05,0.0,0.0,-0.6076271,0,0,0,0,0
38139000,-0.0014841551,0.0013602951,-0.00032841743,0.0,0.99999946,-0.0007419657,0.0006802692,-0.00016370392,0.0,0.0,-0.6070479,0,0,0,0,0
38198000,-0.0011188061,0.0019067925,-0.00057911384,0.0,0.99999934,-0.00055912667,0.0009535579,-0.00028902345,0.0,0.0,-0.60765654,0,0,0,0,0
38246000,-0.0012623587,0.0014498071,-0.0007507145,0.0,0.99999946,-0.000630907,0.0007251403,-0.00037489954,0.0,0.0,-0.60860676,0,0,0,0,0
38298000,-0.0010482661,0.0007550292,-0.0010011714,0.0,0.99999964,-0.00052394386,0.0003777769,-0.0005003877,0.0,0.0,-0.60978335,0,0,0,0,0
38350000,-0.0014995196,-0.00012813573,-0.0010031996,0.0,0.9999996,-0.00074979186,-6.369176e-05,-0.00050164777,0.0,0.0,-0.6094216,0,0,0,0,0
38399000,-0.0012972621,-0.00076294754,-0.0012472515,0.0,0.9999995,-0.0006488687,-0.00038106908,-0.000623873,0.0,0.0,-0.6085215,0,0,0,0,0
38446000,-0.0011409352,-0.00069742894,-0.0013783849,0.0,0.9999995,-0.0005707077,-0.00034832116,-0.0006893912,0.0,0.0,-0.60821044,0,0,0,0,0
38502000,-0.001499727,-0.00012568156,-0.0014010088,0.0,0.99999946,-0.00074990734,-6.231547e-05,-0.0007005514,0.0,0.0,-0.6087183,0,0,0,0,0
38546000,-0.0021574444,-0.0011427612,-0.001719233,0.0,0.99999887,-0.0010792125,-0.00057045283,-0.00086023216,0.0,0.0,-0.60890645,0,0,0,0,0
38598000,-0.0015524612,-0.0015739913,-0.0018345707,0.0,0.9999989,-0.00077695184,-0.00078628294,-0.0009178956,0.0,0.0,-0.6091527,0,0,0,0,0
38638000,-0.0016822607,-0.0018354538,-0.0020412179,0.0,0.9999987,-0.00084206613,-0.0009168675,-0.0010213801,0.0,0.0,-0.6095336,0,0,0,0,0
38702000,-0.0014300919,-0.0021793975,-0.0022681474,0.0,0.9999985,-0.0007162808,-0.0010888866,-0.0011348518,0.0,0.0,-0.60931873,0,0,0,0,0
38742000,-0.0010174048,-0.002567935,-0.0023844726,0.0,0.99999833,-0.0005102324,-0.0012833595,-0.0011928881,0.0,0.0,-0.6087688,0,0,0,0,0
38798000,-0.0014818684,-0.0021445283,-0.0024765648,0.0,0.9999984,-0.00074226095,-0.0010713454,-0.0012390757,0.0,0.0,-0.60821116,0,0,0,0,0
38850000,-0.0021675993,-0.0028593957,-0.0023351253,0.0,0.9999977,-0.0010854669,-0.0014284303,-0.0011691102,0.0,0.0,-0.60878396,0,0,0,0,0
38898000,-0.0018576562,-0.0025384054,-0.002472311,0.0,0.999998,-0.0009303953,-0.0012680526,-0.0012373327,0.0,0.0,-0.6090716,0,0,0,0,0
38950000,-0.0014963463,-0.0019290979,-0.0026520363,0.0,0.9999984,-0.0007494511,-0.00096355565,-0.0013267386,0.0,0.0,-0.6094615,0,0,0,0,0
38990000,-0.00065878814,-0.0018059592,-0.002829399,0.0,0.9999985,-0.00033067103,-0.0009025125,-0.001414996,0.0,0.0,-0.609269,0,0,0,0,0
39046000,-0.0009448837,-0.0024294301,-0.0028370183,0.0,0.99999815,-0.00047416406,-0.0012140432,-0.0014190815,0.0,0.0,-0.60929924,0,0,0,0,0
39106000,-0.00091594417,-0.0017592483,-0.002985128,0.0,0.9999984,-0.0004592843,-0.00087893946,-0.0014929656,0.0,0.0,-0.6098706,0,0,0,0,0
39150000,-0.0009303257,-0.0025310605,-0.003043549,0.0,0.9999979,-0.0004670878,-0.0012648205,-0.0015223613,0.0,0.0,-0.6094094,0,0,0,0,0
39206000,-0.0017222557,-0.0026321525,-0.0031551393,0.0,0.9999975,-0.0008632021,-0.0013147151,-0.0015787005,0.0,0.0,-0.6090202,0,0,0,0,0
39249000,-0.0019436785,-0.0026589807,-0.0030826812,0.0,0.9999975,-0.0009738862,-0.0013279897,-0.00154263,0.0,0.0,-0.6088833,0,0,0,0,0
39302000,-0.0014860642,-0.0027290252,-0.0032470755,0.0,0.99999744,-0.0007452457,-0.0013633037,-0.0016245492,0.0,0.0,-0.6085184,0,0,0,0,0
39354000,-0.0018369621,-0.002622515,-0.0034165394,0.0,0.99999726,-0.00092071877,-0.0013096856,-0.0017094711,0.0,0.0,-0.60879433,0,0,0,0,0
39398000,-0.0025859643,-0.0033988026,-0.0035976574,0.0,0.99999607,-0.0012960348,-0.0016970705,-0.001801021,0.0,0.0,-0.6078447,0,0,0,0,0
39450000,-0.003013699,-0.0030651456,-0.003547905,0.0,0.9999961,-0.0015095636,-0.001529895,-0.0017762571,0.0,0.0,-0.6071613,0,0,0,0,0
39502000,-0.0029005716,-0.0029179533,-0.0035275873,0.0,0.9999963,-0.0014528548,-0.0014564143,-0.001765905,0.0,0.0,-0.6065108,0,0,0,0,0
39542000,-0.0029738285,-0.0030651954,-0.0036148382,0.0,0.99999607,-0.0014896796,-0.0015299054,-0.001809693,0.0,0.0,-0.6065776,0,0,0,0,0
39602000,-0.0027950197,-0.0026400485,-0.0035660267,0.0,0.99999654,-0.0013998596,-0.0013175287,-0.0017848539,0.0,0.0,-0.6074936,0,0,0,0,0
39650000,-0.0020474975,-0.0034841727,-0.0035873794,0.0,0.9999963,-0.0010268702,-0.0017402455,-0.0017954685,0.0,0.0,-0.6082284,0,0,0,0,0
39702000,-0.0028735655,-0.0027778964,-0.0037292903,0.0,0.99999624,-0.0014393682,-0.0013862648,-0.0018666362,0.0,0.0,-0.60845906,0,0,0,0,0
39750000,-0.0032715772,-0.0030729834,-0.0037927818,0.0,0.9999957,-0.0016386965,-0.0015333841,-0.0018988985,0.0,0.0,-0.60917467,0,0,0,0,0
39802000,-0.0030231716,-0.003406306,-0.0037911905,0.0,0.9999956,-0.0015148087,-0.0017002819,-0.0018981637,0.0,0.0,-0.60918415,0,0,0,0,0
39846000,-0.003298259,-0.0024105671,-0.0040209303,0.0,0.9999959,-0.0016515475,-0.0012019636,-0.0020124475,0.0,0.0,-0.60868245,0,0,0,0,0
39890000,-0.0028991667,-0.0022506707,-0.0041574733,0.0,0.9999962,-0.0014519179,-0.0011223181,-0.002080363,0.0,0.0,-0.6097713,0,0,0,0,0
39945000,-0.0035038514,-0.0022111565,-0.004282849,0.0,0.9999955,-0.0017542873,-0.0011018222,-0.0021433553,0.0,0.0,-0.6095742,0,0,0,0,0
40002000,-0.003596535,-0.0023030431,-0.0042989776,0.0,0.9999954,-0.0018007364,-0.0011476515,-0.0021515533,0.0,0.0,-0.6098335,0,0,0,0,0
40050000,-0.0029908796,-0.0019822384,-0.0042907214,0.0,0.99999607,-0.0014975613,-0.0009879073,-0.0021468378,0.0,0.0,-0.6093727,0,0,0,0,0
40102000,-0.0034652778,-0.0012576676,-0.004641053,0.0,0.9999956,-0.0017340925,-0.0006248105,-0.0023216102,0.0,0.0,-0.6085963,0,0,0,0,0
40146000,-0.0031286804,-0.0012866489,-0.004630342,0.0,0.9999959,-0.0015658246,-0.0006397002,-0.0023161727,0.0,0.0,-0.60899836,0,0,0,0,0
40202000,-0.002952326,-0.00058624486,-0.004621242,0.0,0.9999962,-0.0014768357,-0.00028971047,-0.002311049,0.0,0.0,-0.60948396,0,0,0,0,0
40250000,-0.002754076,0.0005318698,-0.0047032493,0.0,0.99999624,-0.0013764083,0.00026917222,-0.002351254,0.0,0.0,-0.61024815,0,0,0,0,0
40302000,-0.003433499,-0.00011319059,-0.0047961315,0.0,0.99999565,-0.0017168797,-5.247818e-05,-0.0023981573,0.0,0.0,-0.6101915,0,0,0,0,0
40350000,-0.0034671489,-0.00013795377,-0.0045782244,0.0,0.9999958,-0.0017337268,-6.500826e-05,-0.0022892265,0.0,0.0,-0.61013013,0,0,0,0,0
40402000,-0.0027798682,-0.00037436894,-0.004457598,0.0,0.99999654,-0.0013903474,-0.00018408595,-0.0022290552,0.0,0.0,-0.608354,0,0,0,0,0
40446000,-0.0031224978,-0.0007085313,-0.0044420785,0.0,0.99999624,-0.0015620313,-0.0003507968,-0.002221588,0.0,0.0,-0.60777617,0,0,0,0,0
40498000,-0.00325942,-0.0012863739,-0.0046162647,0.0,0.99999577,-0.0016311891,-0.00063942285,-0.002309175,0.0,0.0,-0.60737664,0,0,0,0,0
40546000,-0.004222247,-0.0012664084,-0.004716724,0.0,0.99999475,-0.0021126089,-0.0006282222,-0.002359691,0.0,0.0,-0.60747623,0,0,0,0,0
40590000,-0.0034698134,-2.3343007e-05,-0.004934773,0.0,0.99999547,-0.0017349294,-7.3907718e-06,-0.0024674004,0.0,0.0,-0.60762024,0,0,0,0,0
40650000,-0.003739552,0.00028717,-0.0048968387,0.0,0.99999523,-0.0018694178,0.00014816232,-0.0024481444,0.0,0.0,-0.60823435,0,0,0,0,0
40698000,-0.0035493728,-0.0001953269,-0.004962084,0.0,0.99999535,-0.0017749221,-9.325993e-05,-0.0024812086,0.0,0.0,-0.60807073,0,0,0,0,0
40746000,-0.0034529218,-0.000342759,-0.0050396523,0.0,0.9999953,-0.0017268864,-0.00016702834,-0.002520116,0.0,0.0,-0.607371,0,0,0,0,0
40794000,-0.0037657416,-7.152353e-05,-0.0050937487,0.0,0.999995,-0.0018829544,-3.096616e-05,-0.0025469346,0.0,0.0,-0.6073747,0,0,0,0,0
40850000,-0.0034723384,-0.0010275736,-0.0051406114,0.0,0.99999505,-0.0017374831,-0.0005093218,-0.002571191,0.0,0.0,-0.60805213,0,0,0,0,0
40902000,-0.0033342359,-0.0011316615,-0.0050889673,0.0,0.99999523,-0.0016685511,-0.0005615861,-0.0025454205,0.0,0.0,-0.6087585,0,0,0,0,0
40945000,-0.0028382011,-0.001167115,-0.005153463,0.0,0.99999547,-0.0014205988,-0.00057989836,-0.002577554,0.0,0.0,-0.60919416,0,0,0,0,0
41002000,-0.003725405,-0.0012244943,-0.0051673227,0.0,0.99999475,-0.0018642766,-0.00060743134,-0.002584794,0.0,0.0,-0.6091369,0,0,0,0,0
41050000,-0.004111581,-0.0008590159,-0.005198739,0.0,0.99999446,-0.0020568983,-0.00042416184,-0.0026002445,0.0,0.0,-0.6080943,0,0,0,0,0
41102000,-0.0049104877,-0.00089549297,-0.0051833666,0.0,0.9999935,-0.0024563936,-0.00044138043,-0.002592772,0.0,0.0,-0.60882086,0,0,0,0,0
41154000,-0.0035008958,-0.0015512895,-0.005246891,0.0,0.9999947,-0.0017524754,-0.00077104865,-0.0026247953,0.0,0.0,-0.60914165,0,0,0,0,0
41190000,-0.003964659,-0.0003692381,-0.0052348794,0.0,0.9999946,-0.0019828049,-0.00017942947,-0.0026177978,0.0,0.0,-0.6093817,0,0,0,0,0
41246000,-0.003654719,-0.0013790719,-0.0052795066,0.0,0.9999946,-0.001829172,-0.00068470865,-0.0026410054,0.0,0.0,-0.6094617,0,0,0,0,0
41294000,-0.0022677681,-0.0010276753,-0.0052805296,0.0,0.9999957,-0.0011352364,-0.0005108418,-0.0026408422,0.0,0.0,-0.60940105,0,0,0,0,0
41350000,-0.0031101366,-0.0016507081,-0.0055385325,0.0,0.99999464,-0.0015573469,-0.0008210435,-0.002770542,0.0,0.0,-0.60862005,0,0,0,0,0
41402000,-0.003063631,-0.00038847994,-0.0055192714,0.0,0.999995,-0.001532345,-0.00019001175,-0.0027599263,0.0,0.0,-0.60879815,0,0,0,0,0
41442000,-0.0036674696,-0.00014259669,-0.0055549536,0.0,0.99999446,-0.0018339248,-6.6204804e-05,-0.0027775995,0.0,0.0,-0.6087398,0,0,0,0,0
41498000,-0.0037547902,0.00029576637,-0.005337801,0.0,0.9999947,-0.0018769926,0.00015289296,-0.0026686152,0.0,0.0,-0.61008143,0,0,0,0,0
41546000,-0.003518514,0.00013357823,-0.005470839,0.0,0.9999947,-0.001759067,7.160106e-05,-0.0027352946,0.0,0.0,-0.6109784,0,0,0,0,0
41594000,-0.003336197,-0.0010716182,-0.0055035255,0.0,0.9999947,-0.0016695656,-0.0005312161,-0.002752649,0.0,0.0,-0.6111052,0,0,0,0,0
41646000,-0.0032934165,-3.830165e-05,-0.005476387,0.0,0.9999949,-0.0016467536,-1.4641729e-05,-0.0027382183,0.0,0.0,-0.61100304,0,0,0,0,0
41693000,-0.0029166501,-0.0005609331,-0.0054745963,0.0,0.9999952,-0.0014590869,-0.0002764733,-0.0027377007,0.0,0.0,-0.6107241,0,0,0,0,0
41746000,-0.0026789089,-0.0003085737,-0.0054632355,0.0,0.99999535,-0.0013398705,-0.00015062727,-0.0027318185,0.0,0.0,-0.6101404,0,0,0,0,0
41802000,-0.0032717136,0.00015728932,-0.0055409465,0.0,0.9999948,-0.001635632,8.317635e-05,-0.0027703377,0.0,0.0,-0.6095639,0,0,0,0,0
41842000,-0.002695609,7.392541e-05,-0.005616795,0.0,0.9999952,-0.0013476949,4.0747687e-05,-0.0028083415,0.0,0.0,-0.6094322,0,0,0,0,0
41902000,-0.0024721206,0.00029581704,-0.005624362,0.0,0.99999523,-0.0012356391,0.00015138384,-0.002811992,0.0,0.0,-0.60873795,0,0,0,0,0
41950000,-0.0021256723,0.0001071061,-0.00559561,0.0,0.9999955,-0.0010626819,5.6526413e-05,-0.002797743,0.0,0.0,-0.60840756,0,0,0,0,0
42002000,-0.0025387749,-0.0009090641,-0.005793058,0.0,0.99999493,-0.0012706982,-0.00045085294,-0.0028970996,0.0,0.0,-0.6093875,0,0,0,0,0
42050000,-0.002078825,-0.0011319581,-0.005905487,0.0,0.99999493,-0.0010410787,-0.0005629072,-0.0029533256,0.0,0.0,-0.60979325,0,0,0,0,0
42106000,-0.001959579,-0.0010802062,-0.0058843996,0.0,0.99999505,-0.0009813741,-0.00053721777,-0.0029427235,0.0,0.0,-0.6092462,0,0,0,0,0
42146000,-0.0019725864,-0.0011636651,-0.0058098985,0.0,0.9999951,-0.0009879788,-0.00057896465,-0.0029055171,0.0,0.0,-0.60902846,0,0,0,0,0
42210000,-0.0024577884,-0.0008684534,-0.005726938,0.0,0.99999505,-0.0012301322,-0.0004307057,-0.0028639964,0.0,0.0,-0.6094429,0,0,0,0,0
42242000,-0.0025813072,-0.0016951726,-0.005914501,0.0,0.99999446,-0.0012931537,-0.00084376504,-0.0029583366,0.0,0.0,-0.6095831,0,0,0,0,0
42302000,-0.0015751533,-0.0026785927,-0.006079797,0.0,0.99999416,-0.0007916435,-0.0013368953,-0.0030409452,0.0,0.0,-0.60950917,0,0,0,0,0
42342000,-0.0012033451,-0.0030464423,-0.0060533937,0.0,0.9999941,-0.0006062795,-0.0015213923,-0.003027605,0.0,0.0,-0.6098027,0,0,0,0,0
42402000,-0.0011332857,-0.0025189419,-0.0061696935,0.0,0.9999943,-0.0005705249,-0.0012577164,-0.0030855527,0.0,0.0,-0.6096064,0,0,0,0,0
42450000,-0.0017650229,-0.002823328,-0.0062379832,0.0,0.99999374,-0.0008869091,-0.0014089035,-0.0031202284,0.0,0.0,-0.60899943,0,0,0,0,0
42502000,-0.002304918,-0.0028562273,-0.00627403,0.0,0.9999934,-0.0011569319,-0.00142449,-0.003138651,0.0,0.0,-0.60854954,0,0,0,0,0
42558000,-0.0021488091,-0.0022971737,-0.006273052,0.0,0.9999938,-0.0010780009,-0.0011452103,-0.0031377515,0.0,0.0,-0.60962594,0,0,0,0,0
42602000,-0.0016231369,-0.0016157479,-0.0063345307,0.0,0.99999434,-0.00081412273,-0.0008052991,-0.0031679142,0.0,0.0,-0.6100344,0,0,0,0,0
42639000,-0.0008581678,-0.0016851788,-0.0064352276,0.0,0.9999944,-0.00043179267,-0.00084120425,-0.0032179682,0.0,0.0,-0.61005586,0,0,0,0,0
42702000,-0.0019348422,-0.0013635353,-0.006419101,-0.06291471,0.99999416,-0.0009696039,-0.0006786587,-0.0032102026,0.0,0.0,-0.6045652,0,0,0,0,0
42745000,-0.000850313,-0.00076698774,-0.0064191013,0.0,0.9999947,-0.00042638517,-0.0003821273,-0.0032097078,0.0,0.0,-0.5917662,0,0,0,0,0
42805000,-0.0010289943,-0.0012972998,-0.006419101,0.0,0.9999945,-0.0005165763,-0.0006469951,-0.0032098778,0.0,0.0,-0.57564515,0,0,0,0,0
42850000,-0.000984437,-0.002152609,-0.0064191013,0.0,0.99999416,-0.0004956701,-0.0010747188,-0.0032100726,0.0,0.0,-0.56364363,0,0,0,0,0
42902000,-0.0010752593,-0.0028113578,-0.0064191013,0.0,0.9999937,-0.00054213795,-0.0014039455,-0.003210297,0.0,0.0,-0.561687,0,0,0,0,0
42950000,-0.0005834715,-0.0032415453,-0.006419101,0.0,0.9999935,-0.00029693582,-0.0016198274,-0.0032100137,0.0,0.0,-0.5541871,0,0,0,0,0
43002000,-0.0005244501,-0.0034300296,-0.0064191013,0.0,0.9999933,-0.00026772774,-0.0017141635,-0.00320999,0.0,0.0,-0.55864346,0,0,0,0,0
43046000,-0.0010131928,-0.004017413,-0.006419101,0.0,0.9999927,-0.00051303976,-0.0020070688,-0.0032105558,0.0,0.0,-0.5551192,0,0,0,0,0
43104000,-0.0008593406,-0.0017875796,-0.0064191013,0.0,0.99999434,-0.0004325366,-0.00089240604,-0.003209928,0.0,0.0,-0.49985328,0,0,0,0,0
43148000,-0.0011319178,-0.0026800432,-0.006419101,0.0,0.9999938,-0.0005702563,-0.0013381976,-0.0032102994,0.0,0.0,-0.52899146,0,0,0,0,0
43209000,-0.00096014276,-0.0018994951,-0.006419101,0.0,0.9999943,-0.0004831169,-0.0009482015,-0.003209999,0.0,0.0,-0.5707519,0,0,0,0,0
43248000,-0.0013116034,-0.0020591668,-0.006419101,0.0,0.9999941,-0.00065910234,-0.001027473,-0.0032102182,0.0,0.0,-0.6025396,0,0,0,0,0
43305000,-0.0016217828,-0.0015416278,-0.006419101,0.0,0.9999942,-0.0008133609,-0.0007682071,-0.0032101683,0.0,0.0,-0.6336686,0,0,0,0,0
43329000,-0.0016468113,-0.0016286301,-0.0064191013,0.0,0.99999416,-0.0008260146,-0.0008116677,-0.0032102137,0.0,0.0,-0.6408095,0,0,0,0,0
43405000,-0.0014343761,-0.00217658,-0.006419101,0.0,0.999994,-0.0007206768,-0.0010859822,-0.003210323,0.0,0.0,-0.5969015,0,0,0,0,0
43445000,-0.002512335,-0.0016213834,-0.006419101,0.0,0.99999374,-0.0012587623,-0.0008066551,-0.0032105597,0.0,0.0,-0.5992835,0,0,0,0,0
43501000,-0.0027805027,-0.0030325856,-0.0064191013,0.0,0.99999267,-0.0013951088,-0.0015118209,-0.0032116466,0.0,0.0,-0.61508584,0,0,0,0,0
43549000,-0.0023497837,-0.0023590254,-0.006419101,0.0,0.99999344,-0.0011786704,-0.0011757347,-0.0032109262,0.0,0.0,-0.62724906,0,0,0,0,0
43596000,-0.0023812617,-0.0027281211,-0.006419101,0.0,0.9999932,-0.0011950014,-0.0013602306,-0.003211164,0.0,0.0,-0.63801914,0,0,0,0,0
43644000,-0.0022814197,-0.0033356925,-0.006419101,0.0,0.9999928,-0.0011460553,-0.0016641747,-0.003211441,0.0,0.0,-0.6393182,0,0,0,0,0
43700000,-0.0023313398,-0.0037411258,-0.006419101,0.0,0.9999924,-0.0011716654,-0.0018668098,-0.0032117176,0.0,0.0,-0.63931674,0,0,0,0,0
43752000,-0.0016966901,-0.0026487028,-0.0064191013,0.0,0.9999936,-0.0008525904,-0.0013216211,-0.003210665,0.0,0.0,-0.63140005,0,0,0,0,0
43805000,-0.0010100302,-0.0013121183,-0.006419101,0.0,0.99999446,-0.00050711806,-0.0006544348,-0.0032098752,0.0,0.0,-0.64223903,0,0,0,0,0
43857000,-0.00063624274,-0.0005571814,-0.006419101,0.0,0.99999475,-0.0003190138,-0.00027756824,-0.0032096333,0.0,0.0,-0.635982,0,0,0,0,0
43896000,-0.00015323138,-0.0023620666,-0.006419101,0.0,0.99999416,-8.040582e-05,-0.0011807812,-0.0032096333,0.0,0.0,-0.6194515,0,0,0,0,0
43952000,0.00039692153,-0.001451699,-0.006419101,0.0,0.9999946,0.00019613006,-0.0007264827,-0.0032094005,0.0,0.0,-0.59930366,0,0,0,0,0
43996000,0.00045442928,-0.0005199339,-0.0064191013,0.0,0.99999475,0.00022637908,-0.00026069485,-0.0032094857,0.0,0.0,-0.5839911,0,0,0,0,0
44052000,-0.00029627752,-0.00017728216,-0.006419101,0.0,0.9999948,-0.00014842248,-8.816518e-05,-0.0032095583,0.0,0.0,-0.5800385,0,0,0,0,0
44097000,-0.0006754029,-0.00014376413,-0.0064191013,0.0,0.9999948,-0.0003379304,-7.0797825e-05,-0.0032095695,0.0,0.0,-0.5704299,0,0,0,0,0
44145000,-0.00203633,-0.0009274453,-0.006419101,0.0,0.9999942,-0.0010196478,-0.00046045217,-0.0032100154,0.0,0.0,-0.5694689,0,0,0,0,0
44201000,-0.0019793746,-0.0016243749,-0.0064191013,0.0,0.99999404,-0.0009922885,-0.00080900633,-0.0032103462,0.0,0.0,-0.5855368,0,0,0,0,0
44248000,-0.0023919009,-0.0021003853,-0.006419101,0.0,0.99999356,-0.0011993139,-0.0010463478,-0.0032107972,0.0,0.0,-0.60114497,0,0,0,0,0
44293000,0.0033184492,-0.0011771495,-0.0064191013,0.0,0.9999933,0.0016573259,-0.00059389614,-0.0032085637,0.0,0.0,-0.37199068,0,0,0,0,0
44352000,0.0046680453,-0.00015713384,-0.006419101,0.0,0.99999213,0.0023337563,-8.6057444e-05,-0.003209353,0.0,0.0,-0.3386398,0,0,0,0,0
44392000,0.0025247515,-0.00064851035,-0.006419101,0.0,0.999994,0.0012613281,-0.00032830492,-0.0032091332,0.0,0.0,-0.32208046,0,0,0,0,0
44452000,0.0014076865,-0.00063451193,-0.0064191013,0.0,0.9999946,0.0007028213,-0.00031951326,-0.0032093213,0.0,0.0,-0.30240464,0,0,0,0,0
44501000,0.0012009145,-0.0012873414,-0.0064191013,0.0,0.99999446,0.00059838814,-0.00064559444,-0.0032091578,0.0,0.0,-0.28997287,0,0,0,0,0
44541000,0.0012506944,-0.0014184652,-0.006419101,0.0,0.9999944,0.0006230675,-0.0007112358,-0.0032090999,0.0,0.0,-0.28375924,0,0,0,0,0
44597000,0.0006825537,-0.00010467933,-0.0064191013,0.0,0.9999948,0.00034110705,-5.343474e-05,-0.0032095273,0.0,0.0,-0.5672719,0,0,0,0,0
44645000,0.0006032165,0.00048184683,-0.006419101,0.0,0.99999475,0.00030237992,0.00023995413,-0.0032096175,0.0,0.0,-0.55704457,0,0,0,0,0
44697000,-0.0005724377,-0.00038620227,-0.006419101,0.0,0.9999948,-0.00028683717,-0.00019218151,-0.0032096002,0.0,0.0,-0.5371114,0,0,0,0,0
44749000,-0.00026012305,-0.0011151853,-0.0064191013,0.0,0.99999464,-0.00013185047,-0.0005571723,-0.003209617,0.0,0.0,-0.5141879,0,0,0,0,0
44797000,-0.00070737075,-0.0011861601,-0.0064191013,0.0,0.99999464,-0.000355587,-0.00059194176,-0.0032097541,0.0,0.0,-0.49727762,0,0,0,0,0
44856000,-0.00070512196,-0.001187498,-0.006419101,0.0,0.99999464,-0.00035446478,-0.00059261435,-0.0032097537,0.0,0.0,-0.46664375,0,0,0,0,0
44901000,-0.0008201435,-0.0015190782,-0.0064191013,0.0,0.99999446,-0.00041250724,-0.00075821887,-0.0032098556,0.0,0.0,-0.4446151,0,0,0,0,0
44949000,-0.0008486322,-0.002782749,-0.0064191013,0.0,0.9999938,-0.00042877908,-0.0013900049,-0.0032101318,0.0,0.0,-0.40706766,0,0,0,0,0
45004000,-0.00034285348,-0.0039969655,-0.006419101,0.0,0.99999285,-0.0001778397,-0.0019979205,-0.0032098813,0.0,0.0,-0.37259686,0,0,0,0,0
45052000,-0.000154715,-0.004485808,-0.0064191013,0.0,0.9999924,-8.45556e-05,-0.002242642,-0.0032097104,0.0,0.0,-0.33015662,0,0,0,0,0
45101000,-0.00092352676,-0.0050015585,-0.006419101,0.0,0.9999916,-0.0004697859,-0.0024992814,-0.0032106896,0.0,0.0,-0.316852,0,0,0,0,0
45152000,-0.0010625358,-0.00552999,-0.006419101,0.0,0.9999909,-0.00054013747,-0.0027632718,-0.0032110016,0.0,0.0,-0.29986665,0,0,0,0,0
45200000,-0.0007622193,-0.005316743,-0.006419101,0.0,0.9999913,-0.0003896385,-0.002657131,-0.0032105467,0.0,0.0,-0.28849342,0,0,0,0,0
45256000,0.004211106,-0.0040448303,-0.006419101,0.0,0.9999906,0.002099045,-0.0020291565,-0.0032052733,0.0,0.0,-0.26587296,0,0,0,0,0
45309000,0.0044971877,-0.0037401295,-0.0064191013,0.0,0.9999906,0.0022425745,-0.0018772663,-0.0032053266,0.0,0.0,-0.25227723,0,0,0,0,0
45353000,0.0047170836,-0.0036269128,-0.006419101,0.0,0.99999046,0.002352703,-0.0018210107,-0.0032052535,0.0,0.0,-0.24224243,0,0,0,0,0
45401000,-0.0046362462,-0.004939752,-0.0064191013,0.0,0.9999891,-0.0023260294,-0.002462414,-0.0032152524,0.0,0.0,-0.23316635,0,0,0,0,0
45445000,-0.005171576,-0.00841954,-0.0064191013,0.0,0.9999826,-0.0025992603,-0.0042014224,-0.0032203917,0.0,0.0,-0.22479424,0,0,0,0,0
45493000,-0.0059682303,-0.00820119,-0.006419101,0.0,0.999982,-0.002997231,-0.0040909667,-0.0032217402,0.0,0.0,-0.22170569,0,0,0,0,0
45548000,-0.0062101446,-0.0081668645,-0.006419101,0.0,0.9999817,-0.0031181313,-0.004073415,-0.003222182,0.0,0.0,-0.22763732,0,0,0,0,0
45593000,-0.0067541413,-0.00859253,-0.006419101,0.0,0.99997985,-0.0033908046,-0.004285366,-0.0032240055,0.0,0.0,-0.23386574,0,0,0,0,0
45644000,-0.0065896525,-0.00908097,-0.0064191013,0.0,0.999979,-0.0033093418,-0.0045298464,-0.0032244548,0.0,0.0,-0.2359315,0,0,0,0,0
45697000,-0.0,-0.0,-0.006139094,0.0,0.9999953,-0.0,0.0,-0.0030695426,0.0,0.0,-0.12,0,0,0,0,0
