gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0071905362,0.0026631688,-0.0023968322,0.01436521,-0.055066466,-9.792285,38601000,2_6
-0.010386327,-0.0015978798,0.0021305452,-0.023942016,-0.044292558,-9.8198185,38608000,2_6
-0.008522108,-0.005858967,-0.0010652577,0.01436521,-0.023941845,-9.939528,38620000,2_6
-0.0042610564,-0.007723177,-0.0021305054,0.02633622,-0.04668677,-9.853338,38624000,2_6
-0.00399474,-0.014114758,-0.0047936817,0.004788404,-0.031124454,-9.783907,38628000,2_6
-0.0069242213,-0.017044224,-0.0053263325,-0.029927522,-0.004788233,-9.775526,38633000,2_6
-0.010386366,-0.018109474,-0.00026633797,-0.047884032,-0.032321554,-9.682152,38640000,2_6
-0.014114756,-0.019174758,-3.326719e-08,-0.02873042,-0.05147518,-9.622299,38644000,2_6
-0.015179984,-0.019973734,-0.0055926424,-0.005985504,-0.049080964,-9.737221,38648000,2_6
-0.014647383,-0.02024003,-0.0063915825,-0.031124622,-0.037109964,-9.852142,38652000,2_6
-0.011984255,-0.019174743,-0.0015978843,-0.050278235,-0.023941845,-9.782707,38657000,2_6
-0.003994706,-0.012516877,-0.0031957729,-0.07302317,-0.06105198,-9.854535,38673000,2_6
-0.002888733,-0.009760924,-0.003229645,0.060858935,-0.020546617,-9.902754,38684000,2_6
0.00077040144,-0.006192684,0.00090802275,0.036801882,-0.06308814,-9.750267,38688000,2_6
-0.00029545597,-0.013162117,0.0026021665,-0.018141782,-0.06284435,-9.806327,38692000,2_6
-0.00017471577,-0.009254906,-0.0017059285,0.023744727,-0.02691682,-9.900711,38696000,2_6
0.0040410156,-0.0046419944,-0.006675083,0.00028098375,0.041527282,-9.863476,38700000,2_6
0.0020004795,-0.0068058437,-0.0040222867,-0.08868608,0.06840483,-9.749823,38705000,2_6
0.013398461,0.0013417265,0.004115075,-0.024691343,0.030857554,-9.879425,38716000,2_6
0.014795479,-0.0020514987,0.0037008862,-0.00306857,-0.018394152,-9.933441,38720000,2_6
0.010726372,0.004737536,-0.0011789239,0.08467232,0.0022955681,-9.772386,38724000,2_6
0.0075259106,0.005657061,-0.0024920993,0.049764764,0.0011413911,-9.774004,38728000,2_6
0.011065192,0.0019791834,0.000118457756,0.07043572,-0.0033687747,-9.714371,38736000,2_6
0.021837173,-0.0024482484,-0.0031916662,0.005439008,-0.012114941,-9.6561365,38780000,2_6
0.038457435,-0.021622485,0.0047439914,0.038718764,-0.014031266,-9.545002,38784000,2_6
0.03555904,-0.02357702,-0.0022513764,0.09041732,0.031185668,-9.551585,38788000,2_6
0.030466015,-0.020761225,-0.007818749,0.001245793,0.022186415,-9.482767,38793000,2_6
0.028290313,-0.017753813,-0.004235819,-0.05098484,0.034574285,-9.443156,38800000,2_6
0.043443352,-0.02242324,-3.030669e-05,-0.038646303,0.012439684,-9.3214855,38813000,2_6
0.033912264,-0.027335173,-2.4351755e-05,-0.003080992,0.0063362196,-9.392034,38820000,2_6
0.024070513,-0.02734722,-0.0049826824,-0.02564163,0.019044349,-9.346901,38825000,2_6
0.027100591,-0.020971406,0.005288175,-0.059749126,-0.047554843,-9.447709,38837000,2_6
0.027553374,-0.027143942,0.0040197326,-0.04176432,-0.033861548,-9.424031,38845000,2_6
0.01836216,-0.01057509,-0.001107675,0.026685065,0.067383826,-9.373874,38857000,2_6
0.015274761,-0.010367653,0.0033863755,0.0144326445,-0.00057253026,-9.3025255,38864000,2_6
0.017398842,-0.0038376062,0.006839507,-0.05921886,0.0021659117,-9.268709,38872000,2_6
0.01641843,-0.00043988114,0.0076672602,-0.038401976,-0.015877072,-9.432053,38876000,2_6
0.017491179,-0.004770374,0.0067476328,0.00021737162,0.015066244,-9.563168,38881000,2_6
0.011720944,-0.0014881785,0.0010409545,0.03915315,-0.059050303,-9.52301,38888000,2_6
0.008331942,0.007496556,-0.0024991883,-0.019222239,0.004510684,-9.499077,38893000,2_6
-0.0014144786,0.004436657,0.0019704567,0.027409872,0.03915831,-9.586168,38904000,2_6
-0.0045758113,-0.00030252687,0.003075358,-0.033810996,0.04807479,-9.635256,38908000,2_6
-0.007543546,0.0011833038,0.0032150128,-0.037263647,-0.019907748,-9.485453,38913000,2_6
-0.0081526665,0.008663853,0.0032774531,0.043549992,-4.001523e-05,-9.496727,38920000,2_6
-0.0073080314,0.0028412067,0.005281994,0.004102722,0.0016084677,-9.641985,38924000,2_6
-0.008607783,0.0027658483,0.008609708,-0.010983193,0.027853327,-9.697593,38928000,2_6
-0.012734187,0.0025644065,0.0039499956,-0.015840298,0.042370018,-9.670778,38932000,2_6
-0.018770587,0.0014948166,-0.00493765,-0.028801786,-0.012194943,-9.644452,38937000,2_6
-0.025475323,0.007327825,-0.00045939384,-0.023479352,0.00022787263,-9.543571,38945000,2_6
-0.023511127,0.0038187117,0.0027341812,-0.0034776032,-0.032150574,-9.555213,38953000,2_6
-0.02969462,0.0063591977,0.0031403857,0.057146728,-0.010049769,-9.551927,38964000,2_6
-0.026651716,0.00019698343,0.0007101691,-0.028353304,-0.0041220025,-9.514948,38968000,2_6
-0.024811996,0.0032071741,0.005160141,0.0012015305,-0.019655617,-9.795443,38981000,2_6
-0.025432013,-0.004297546,-0.0005832958,0.033001438,-0.051621385,-9.64013,38988000,2_6
-0.031783234,-0.004210589,-0.0001852787,-0.07223,0.019551113,-9.860739,39000000,2_6
-0.03224899,-0.0034277772,-0.004344553,-0.03808108,0.04506763,-9.732698,39004000,2_6
-0.030320909,-0.008357068,-0.0011297804,0.044365216,-0.05094886,-9.708155,39008000,2_6
-0.032275856,-0.0032471337,-0.00024618214,0.0100583285,-0.00049791427,-9.848164,39013000,2_6
-0.031277385,0.0060642157,0.0025606838,-0.0821546,0.062028244,-9.737391,39021000,2_6
-0.022203917,0.0077124136,0.0014093568,-0.08675265,0.06318878,-9.740858,39028000,2_6
-0.016113607,0.0014598217,-0.002148949,-0.028986478,0.07554349,-9.877182,39033000,2_6
-0.020338543,-0.0030735582,0.0018384437,0.05499611,-0.002547908,-9.841887,39040000,2_6
-0.01656967,0.0074398797,-0.0032927562,-0.057730604,-0.04291411,-9.856243,39048000,2_6
-0.012281141,0.009280911,-0.002830572,-0.045448247,0.0036651022,-9.896641,39053000,2_6
-0.013411191,0.0121347485,0.0054017184,0.039219607,0.05279261,-9.874712,39060000,2_6
-0.013724922,0.013469828,0.00611831,0.081665546,-0.023561517,-9.9519615,39064000,2_6
-0.0052143876,0.010966856,0.0028031487,0.061087135,-0.08186188,-9.918875,39068000,2_6
-0.0041334494,0.011066641,0.008219831,-0.011644432,-0.02483216,-9.841583,39073000,2_6
-0.0032288323,0.0072503523,0.009831818,-0.055958994,-0.01261095,-9.952455,39080000,2_6
0.0051272856,0.008079602,0.002610256,0.017367272,-0.01933881,-9.887064,39084000,2_6
0.006306735,0.012944865,-0.00356957,0.08011551,0.01702697,-9.718839,39088000,2_6
0.005967621,0.005549972,0.0024278103,0.02394059,-0.04062966,-9.861406,39100000,2_6
0.009753128,0.0071892077,-0.0018123003,0.080550805,-0.019067597,-9.982859,39105000,2_6
0.007826746,-0.0053026304,-0.0015112137,0.054419067,0.04379163,-9.870588,39117000,2_6
0.011948738,0.00021114363,-0.0002427869,0.014598526,0.027948756,-9.852522,39125000,2_6
0.009916395,0.008538659,0.0015390107,0.015398251,0.019287014,-9.771443,39133000,2_6
0.0055776197,0.0010689872,0.005778969,0.076806664,0.0159498,-9.835445,39137000,2_6
-0.0017808995,0.00050717767,0.0053205527,0.036911696,0.024887817,-9.867481,39145000,2_6
-0.010969393,5.506765e-05,0.0061431215,-0.032691322,-0.026353946,-9.819248,39152000,2_6
-0.016333122,-0.0066113323,0.0040241554,-0.04054614,-0.0044585173,-9.839453,39156000,2_6
-0.012903219,-0.003921902,0.0012589082,0.028392252,0.032578308,-9.793371,39160000,2_6
-0.015723806,-0.0005782162,0.003120913,0.07715063,0.046679795,-9.869202,39164000,2_6
-0.018487092,-0.0007838636,0.005566705,0.03141176,0.07748054,-9.996904,39168000,2_6
-0.014947646,0.0053303204,-0.0019291362,0.013789728,-0.025505966,-9.854012,39176000,2_6
-0.016865235,0.014277049,0.0023557507,0.018361893,0.06244884,-9.97879,39188000,2_6
-0.021085335,0.0099195745,0.0058727264,-0.03399988,0.07602317,-9.946955,39193000,2_6
-0.017993813,0.019818857,0.0048693405,0.023046393,-0.010452308,-9.769745,39205000,2_6
-0.021159023,0.023856942,0.008605757,-0.006069953,-0.026321867,-9.731752,39213000,2_6
-0.021076225,0.0213844,0.0045845057,-0.043668274,-0.06710729,-9.765963,39221000,2_6
-0.028141102,0.018680917,0.008489153,-0.0012157373,0.0134444805,-9.870949,39228000,2_6
-0.026869742,0.015475159,0.008587613,-0.015589442,0.017380476,-9.830076,39233000,2_6
-0.018751858,0.012847096,0.0048689707,-0.09439802,-0.0503753,-9.721056,39237000,2_6
-0.025603747,0.012202797,-0.00072500267,-0.058770776,0.007792647,-9.826258,39245000,2_6
-0.02795678,0.013862201,-0.0048141503,0.00015417486,0.052879665,-9.923389,39252000,2_6
-0.01956361,0.015155873,0.0039425567,0.03789242,0.04759216,-9.966871,39256000,2_6
-0.022209745,0.017931426,0.0035897293,0.057103816,0.0019413694,-10.007353,39261000,2_6
-0.024427162,0.01871023,-0.003041737,-0.01597838,0.02187013,-9.859757,39264000,2_6
-0.021659663,0.017232114,-0.0013487512,-0.09327522,0.08644663,-9.719525,39268000,2_6
-0.021318307,0.016062906,-0.0018252532,-0.023447584,0.033479404,-9.7870865,39272000,2_6
-0.020212004,0.014599723,0.005075117,0.0061046164,-0.0372137,-9.882154,39276000,2_6
-0.022496162,0.014957881,0.009595684,0.00014156103,-0.009119921,-9.890528,39288000,2_6
-0.016812922,0.008575832,0.00798029,0.07388772,0.009288492,-9.9300585,39292000,2_6
-0.01519432,0.0094446,0.002431335,0.01414502,0.015580636,-9.9311285,39297000,2_6
-0.015700998,0.014338714,-0.0005148335,-0.009754384,0.009148892,-9.883673,39304000,2_6
-0.00947984,0.009102225,0.0022779289,0.05330079,-0.022189451,-9.990776,39308000,2_6
-0.011367088,0.0005683673,0.008190131,0.04310573,0.0026649325,-9.877979,39312000,2_6
-0.0055298866,0.008609678,0.0049305405,0.028277317,-0.02145339,-10.00469,39321000,2_6
-0.006508328,0.0023725035,0.010080025,-0.021991737,-0.04240297,-9.962719,39328000,2_6
-0.009327494,0.001523013,0.0120769935,-0.020184271,0.025650363,-9.98215,39333000,2_6
-0.008908411,-0.0018913285,0.005292283,-0.039824482,0.020690545,-9.9386425,39340000,2_6
-0.006890852,-0.00966065,3.724808e-05,-0.06568159,0.021838222,-9.884483,39344000,2_6
-0.0064428966,-0.002810593,-0.0016213373,-0.020126626,0.010831049,-9.96146,39348000,2_6
-0.009892849,0.0044787917,-4.0556253e-05,0.032150254,0.033009134,-9.905197,39353000,2_6
-0.009429054,-0.006444189,0.0042402265,0.04106119,-0.049931414,-9.769952,39364000,2_6
-0.009214128,-0.0053118193,0.005419945,-0.04892939,-0.038009807,-9.791042,39368000,2_6
-0.00010701523,0.007915645,0.001238183,0.007200878,-0.026726736,-9.762087,39380000,2_6
0.007499871,0.005503748,-0.0056475266,0.021204777,0.018191647,-9.905007,39385000,2_6
-0.0009026605,0.006888826,-0.0007856537,-0.04623141,-0.021442147,-9.789637,39397000,2_6
-0.0016635623,0.008861439,0.004814027,-0.01916431,-0.011036672,-9.727386,39404000,2_6
-0.0021079418,0.00987129,0.008801234,0.039528064,0.036098443,-9.673582,39408000,2_6
-0.00087747263,0.016303346,-0.0043412494,-0.08608165,-0.0055367304,-9.858897,39420000,2_6
-0.0037813624,0.010436201,-0.0020823982,-0.083799005,-0.028983371,-9.943987,39424000,2_6
-0.002049173,0.010637851,-0.0032942742,0.0068134414,-0.0040827603,-9.996018,39428000,2_6
0.004441881,0.018473327,-0.00025355455,0.034795456,-0.048318174,-9.983725,39432000,2_6
0.0005054678,0.011855172,0.0007724062,0.011575003,-0.011331519,-9.954681,39436000,2_6
0.00040391478,0.003533692,0.00399364,0.0034723282,-0.029453678,-9.953602,39441000,2_6
0.0073837824,0.0061486815,0.0032568378,-0.013569837,-0.009840514,-9.853596,39448000,2_6
-0.0004700575,0.013209218,0.0039257356,-0.032062285,0.0027551341,-9.742987,39452000,2_6
-0.00828984,0.00715699,0.0096074445,-0.06407774,-0.028892485,-9.860975,39456000,2_6
-0.0016132812,0.00039409252,0.0006170914,0.0059333825,-0.020212203,-9.888311,39460000,2_6
0.0021471565,0.0017218275,-0.004876885,0.05756679,-0.031016901,-9.823767,39464000,2_6
-0.0006973644,0.0028077161,-0.004221451,0.009212663,0.017327053,-9.875454,39468000,2_6
0.0018914017,0.0032397723,-0.0020982001,-0.060757354,0.07107079,-9.848506,39473000,2_6
-0.00393414,0.006847157,-0.0018826916,0.012817014,0.047907572,-9.820353,39485000,2_6
-0.002228143,-0.0005737414,-0.0005500123,0.03911727,0.051179398,-9.971517,39492000,2_6
-0.0015406982,-0.00343845,0.0003270426,0.045425802,0.0031097136,-9.887487,39496000,2_6
-0.0034883004,-0.0054238327,0.0004904183,0.030138858,0.07820116,-9.742674,39508000,2_6
-0.0055404715,-0.0024660986,-0.00064781995,0.093297295,0.01686642,-9.821086,39520000,2_6
-0.0055431267,0.002485353,-0.0067104995,0.05302459,0.0051624794,-9.828871,39524000,2_6
-0.015655428,-0.0009588474,-0.006396807,0.03018232,-0.02510269,-9.692051,39528000,2_6
-0.016844861,-0.006248195,-0.0066509484,0.05104814,0.016738608,-9.651752,39533000,2_6
-0.008447063,-0.003432839,-0.0049412064,-0.018560912,-0.0032491696,-9.774253,39537000,2_6
-0.0074826255,-0.0018049788,0.0020306525,-0.026548075,-0.031588938,-9.782564,39545000,2_6
-0.013710606,0.0038754994,0.0026119845,0.044001035,0.008295384,-9.801471,39553000,2_6
-0.019016173,0.005136341,0.0052006016,-0.01678695,0.060708273,-9.820862,39565000,2_6
