timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,1.8435873e-07,0.0005794628,0.01484766,0.00087856967,0.046137583,0.017632985,663,65536,0.17198586,0.33663347,0.031958126,0.038178425,0.00996926,0.002169565,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,2.3434437e-07,0.00073538924,0.017458227,0.0006434076,0.055906393,0.024330609,663,65536,0.1710209,0.33589357,0.02523197,0.05856839,0.010676779,0.003986076,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,2.089484e-07,0.0007452372,0.01720578,0.00082595146,0.08236075,0.028237715,663,65536,0.17088336,0.33720782,0.032942977,0.10564899,0.011014402,0.0009052,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,2.0664346e-07,0.0007221453,0.015758295,0.0006642467,0.07482252,0.035403498,663,65536,0.17155538,0.3374695,0.025960542,0.018203702,0.008217006,0.0015443258,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37769000,1.9034543e-07,0.00071629666,0.018216193,0.0005827966,0.10243227,0.031629052,663,65536,0.17223898,0.3377419,0.024798214,0.050166577,0.010414428,0.0029245992,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,1.809304e-07,0.00074528385,0.017064674,0.0008534731,0.09392681,0.027023407,663,65536,0.17125225,0.33694834,0.022077156,0.05179799,0.0106200315,0.0035583114,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,1.7004356e-07,0.00069081923,0.01564793,0.0007012126,0.09558385,0.036363643,663,65536,0.17106892,0.33824578,0.019426543,0.037524242,0.0048555844,0.0032081965,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.4029077e-07,0.00090105087,0.01528419,0.0005447965,0.13121694,0.05522415,663,65536,0.1708181,0.33791134,0.018717064,0.078805335,0.0052718166,0.0004111373,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,2.5424947e-07,0.0007711454,0.016856506,0.0007412379,0.19294132,0.03676611,663,65536,0.17143571,0.3381066,0.019058583,0.26677898,0.008025844,0.008786764,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38761000,38761000,2.1405984e-07,0.000830447,0.017816035,0.00048197608,0.07091516,0.044583958,663,65536,0.17048608,0.33729213,0.020898083,0.108303756,0.008509383,8.2013954e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,1.9900497e-07,0.00075484836,0.015616114,0.00066281855,0.04920248,0.014435328,663,65536,0.17102851,0.3374385,0.01675576,0.03795373,0.0075121135,0.0071397414,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39165000,39165000,2.712289e-07,0.0009348681,0.014925014,0.00043377216,0.13783228,0.039416105,663,65536,0.17010334,0.33819082,0.01629432,0.06393783,0.014080041,0.00053393387,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.9768376e-07,0.0008257864,0.014765196,0.00044906724,0.10804711,0.028226461,663,65536,0.17922354,0.34046856,0.017934937,0.30278504,0.01700154,0.0030341386,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.7499078e-07,0.0009516285,0.014967921,0.000513162,0.039862514,0.01665245,663,65536,0.17887484,0.3400661,0.01645241,0.057512328,0.017818028,0.0075927824,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,2.742803e-07,0.00090483215,0.0133215515,0.00045856202,0.056150172,0.027607875,663,65536,0.1797957,0.34034258,0.0123946145,0.04412258,0.017664181,0.0028952467,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,2.0140149e-07,0.000749643,0.017115368,0.00040024475,0.09498863,0.031678353,663,65536,0.17815138,0.3408848,0.014538155,0.24115746,0.018170347,0.00032999742,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,2.2184385e-07,0.0009226531,0.016078308,0.000422778,0.047479406,0.016506657,663,65536,0.1789359,0.34113988,0.015032774,0.17005363,0.011849344,0.002500282,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,2.0266769e-07,0.00081540167,0.015551131,0.0003951128,0.07379271,0.03563264,663,65536,0.17866357,0.3407525,0.011022642,0.04329669,0.013560962,0.0066799326,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,2.724334e-07,0.0007592732,0.016251914,0.0003384836,0.053004917,0.03304306,663,65536,0.17747882,0.339757,0.008855111,0.029521976,0.01450782,0.0023377116,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,2.5768864e-07,0.00091166695,0.015376883,0.00038310976,0.06416444,0.030957034,663,65536,0.17620564,0.3403669,0.013636658,0.08868853,0.014596381,0.007923935,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,2.2772937e-07,0.0009755164,0.013581543,0.0002970438,0.052187763,0.013137818,663,65536,0.17596392,0.3399938,0.0033343264,0.07070721,0.019535568,0.0060244785,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,2.1060167e-07,0.0008013944,0.016506862,0.00032921744,0.040952682,0.011226663,663,65536,0.17597619,0.33964652,0.011417435,0.18282023,0.022069559,0.0056423764,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,3.136805e-07,0.0011038745,0.017537808,0.00034461377,0.066187076,0.030697417,663,65536,0.17793854,0.34053585,0.016102957,0.06527355,0.028749682,0.0018873317,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,2.5393115e-07,0.00095959345,0.018359981,0.0002570031,0.038076665,0.01933856,663,65536,0.17553596,0.3405004,0.0073714564,0.019092593,0.028777434,0.0013150264,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,1.7964807e-07,0.0007600032,0.01863666,0.00027467567,0.010405996,0.01282458,663,0,0.17628026,0.34068435,0.007400053,0.037272274,0.02811729,0.002505979,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41961000,41961000,1.3707107e-07,0.0006326926,0.017734112,0.00029517413,0.03749845,0.022815065,663,0,0.17581703,0.34022278,0.006877947,0.03658522,0.024020957,0.00012583914,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,1.1382033e-07,0.0005564005,0.01906695,0.00078143226,0.023709381,0.016008845,663,0,0.17524272,0.33977556,0.0052316873,0.051905237,0.019917903,0.00021913287,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,1.0875491e-07,0.0005934197,0.018555364,0.0006092874,0.016071985,0.009034267,663,0,0.17477384,0.33932155,0.00355243,0.038774397,0.020059647,0.00058970414,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,1.0028514e-07,0.0005245082,0.017159361,0.0013099961,0.018948004,0.021656794,663,0,0.17504004,0.339404,0.00092222524,0.076665886,0.020404486,0.0013965841,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,8.315858e-08,0.0004614606,0.016825063,0.000384398,0.037843596,0.04330407,663,0,0.17357495,0.33838898,0.0011493553,0.10154858,0.01945965,0.0019541723,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,1.09809385e-07,0.000529842,0.019438708,0.00094937795,0.018434305,0.026200555,663,0,0.17309271,0.33951306,0.0008842309,0.06269703,0.015521571,0.0017442248,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,1.2545753e-07,0.0005519058,0.01600804,0.0014773051,0.0048892177,0.0072810114,663,0,0.17266174,0.33903015,0.003210596,0.065156534,0.01713593,0.0024482547,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,1.11906765e-07,0.0005149677,0.015944112,0.000562618,0.020094657,0.016080229,663,0,0.17220268,0.33852834,0.0025463314,0.055778787,0.01486163,0.0017841178,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,8.9063e-08,0.00044980322,0.016869016,0.00078903517,0.005668492,0.0067138365,663,0,0.17181444,0.33802193,0.004624083,0.055995163,0.011389204,0.00011976564,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,7.1675835e-08,0.0003860844,0.01637503,0.00065918406,0.025740761,0.027234092,663,0,0.17152548,0.33750647,0.0037401675,0.09984862,0.008935333,0.0009997833,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,6.043231e-08,0.0003783738,0.01847504,0.0008315264,0.005350812,0.008397291,1049111,0,0.1705327,0.33807325,0.0046772626,0.05988815,0.008063799,0.00042895396,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,5.2051615e-08,0.0004088523,0.01835345,0.00090803293,0.014388407,0.015537887,1049111,0,0.17114304,0.33803016,0.00690573,0.029957449,0.0065511595,0.0014079334,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.2234834e-08,0.000365267,0.017897429,0.0011992692,0.008770726,0.013734798,1049111,0,0.17097317,0.33748865,0.0095594805,0.06595586,0.008757208,0.0020948711,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44561000,3.228893e-08,0.0003225687,0.01792913,0.000675732,0.020778695,0.019187657,1049111,0,0.1706772,0.3369409,0.009635402,0.03947322,0.008013755,0.004973023,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44761000,44761000,2.749895e-08,0.00031525167,0.01934883,0.00037111493,0.01749221,0.013642975,1049111,0,0.16963117,0.33592525,0.007935444,0.022715833,0.004835921,0.00095881853,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,2.5538098e-08,0.00038710688,0.018507805,0.00085740496,0.027546594,0.024812205,1049111,0,0.16951972,0.33695146,0.009744347,0.09726379,0.0023264657,0.0028390968,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.3698329e-08,0.00040840622,0.018993499,0.00073620275,0.0246219,0.021425327,1049111,0,0.17015612,0.33686554,0.0060764314,0.027310347,0.0054609193,0.0040788404,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45368000,1.8726638e-08,0.00035893114,0.016467147,0.00034188188,0.011059867,0.0062809247,1049111,0,0.17075773,0.33675236,0.010995716,0.033973318,0.009467008,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,2.087406e-08,0.00042834415,0.017580073,0.0007718852,0.0074102688,0.009035731,1049239,0,0.1697966,0.33573177,0.01122259,0.032480363,0.009708636,0.0025753384,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,1.8377701e-08,0.000432598,0.018880295,0.0005925833,0.0033594726,0.007779247,1049239,0,0.16885698,0.33626494,0.012990334,0.034891173,0.012558929,0.0013109628,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45973000,45973000,1.3885249e-08,0.00039192973,0.019282902,0.00050134223,0.011192655,0.0123863015,1049239,0,0.1702852,0.3350705,0.013219101,0.02832767,0.014109154,0.00022674845,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46165000,2.3559743e-08,0.00049137505,0.01882951,0.0003432874,0.008847872,0.0146926185,1049239,0,0.16929024,0.33561543,0.012430089,0.073519714,0.01938246,0.0013300644,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,2.0515076e-08,0.00046418098,0.017250024,0.00034581032,0.0072048777,0.010740111,1049111,0,0.16904223,0.3350711,0.011605975,0.03562325,0.022413833,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46565000,1.7161948e-08,0.00044984705,0.017365504,0.00090532366,0.024212591,0.026375674,1049111,0,0.16886666,0.33453384,0.011911505,0.06683037,0.019911049,0.0013756996,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46761000,46761000,1.3838479e-08,0.00041560415,0.017941885,0.0007461665,0.018888762,0.024067568,1049111,0,0.16870259,0.33401194,0.0136112105,0.030224143,0.01063011,0.0014555543,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,1.2022798e-08,0.00035514036,0.017244289,0.00031635878,0.0066310293,0.008588442,1049111,0,0.16930266,0.33547044,0.012833672,0.033258073,0.011716437,0.0030026047,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,1.1143772e-08,0.00032786772,0.017356796,0.0003390174,0.016894834,0.029299311,1049111,0,0.16826434,0.33451268,0.012694437,0.113931,0.015457026,0.0017132974,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47365000,47365000,1.5633775e-08,0.00036718423,0.017914176,0.00054301193,0.013044777,0.027292773,1049111,0,0.16807118,0.33401355,0.012662961,0.03915848,0.014950075,0.0025752736,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,1.3631356e-08,0.00032583086,0.019023737,0.00048198164,0.013512835,0.018199358,1049111,0,0.16782881,0.33353513,0.011733893,0.11436819,0.011596536,0.00264862,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.30116975e-08,0.00030436294,0.01830601,0.00037741766,0.015872693,0.021384861,1049111,0,0.16757645,0.33458486,0.013044882,0.03257099,0.008615324,0.0034885143,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,1.5292205e-08,0.0003252837,0.017442144,0.00037607356,0.011849678,0.016965898,1049111,0,0.16806827,0.3345614,0.012574384,0.04079266,0.010421875,0.001934882,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48164000,48164000,1.4390001e-08,0.00033689654,0.017840942,0.00029670855,0.014547918,0.027294718,1049111,0,0.16712357,0.33364996,0.013323992,0.05927691,0.014328286,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.3382295e-08,0.0003351192,0.017647231,0.00042926136,0.011347525,0.01722181,1049111,0,0.16686241,0.3331852,0.012794488,0.03119454,0.012862842,0.0012780873,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48561000,48561000,1.5719435e-08,0.00035978068,0.018958163,0.00037061,0.004325345,0.0064502074,1049111,0,0.16657601,0.33425152,0.011991855,0.014734936,0.007714446,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,1.43112455e-08,0.0003358959,0.01803344,0.0002626534,0.0010174556,0.0038272897,1049111,0,0.16700695,0.334253,0.012468887,0.021176197,0.007505258,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48961000,48961000,1.6822911e-08,0.0003644853,0.017305855,0.00046989287,0.0121526895,0.022670293,1049111,0,0.1660617,0.33337098,0.0137332035,0.08140694,0.005523301,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49161000,49161000,1.37903085e-08,0.00036650023,0.018209359,0.00041300588,0.00845373,0.017964251,1049111,0,0.16520454,0.3325011,0.014569227,0.026989901,0.0037454893,0.0007573189,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
