timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34705000,-0.015516483,-0.015535758,0.7824945,0.0,0.9244014,-0.004209598,-0.010139027,0.38126302,0.0,0.0,-0.6040822,0,0,0,0,0
34753000,-0.018901069,-0.017424095,0.78384274,0.0,0.924132,-0.005405998,-0.011660592,0.3818571,0.0,0.0,-0.61165506,0,0,0,0,0
34805000,-0.018661266,-0.016483603,0.786112,0.0,0.92370075,-0.005462142,-0.01118647,0.38291246,0.0,0.0,-0.6282082,0,0,0,0,0
34853000,-0.013545017,-0.011368139,0.79127717,0.0,0.9227294,-0.004058624,-0.007854876,0.38534698,0.0,0.0,-0.6502944,0,0,0,0,0
34897000,0.042715646,0.0111034615,0.7960514,0.0,0.9216495,0.017535098,0.013394065,0.38739544,0.0,0.0,-0.6090356,0,0,0,0,0
34953000,0.038196247,0.011019652,0.7979135,0.0,0.92132556,0.01545702,0.012494412,0.38828352,0.0,0.0,-0.5571086,0,0,0,0,0
35004000,0.029635118,0.009229959,0.8013032,0.0,0.92072284,0.011843746,0.0100278715,0.3899085,0.0,0.0,-0.58710504,0,0,0,0,0
35053000,0.028031794,0.00890419,0.80639654,0.0,0.91973585,0.0111447675,0.009593742,0.39226234,0.0,0.0,-0.61567014,0,0,0,0,0
35105000,0.026927607,0.008741865,0.8132138,0.0,0.9183993,0.010637062,0.009338842,0.39540154,0.0,0.0,-0.636188,0,0,0,0,0
35153000,0.025540248,0.006582688,0.82099557,0.0,0.9168593,0.010395476,0.008113609,0.39899257,0.0,0.0,-0.6440425,0,0,0,0,0
35193000,0.01733467,-0.0050436966,0.8233121,0.0,0.91641337,0.008952158,0.0011569029,0.4001313,0.0,0.0,-0.5653364,0,0,0,0,0
35253000,0.023671035,0.0024401185,0.8260818,0.0,0.9158454,0.01035025,0.005867999,0.4013548,0.0,0.0,-0.583697,0,0,0,0,0
35293000,0.025669716,0.0047444217,0.82950634,0.0,0.9151501,0.010790475,0.007342734,0.4029019,0.0,0.0,-0.6069474,0,0,0,0,0
35348000,0.026777798,0.005550085,0.8354471,0.0,0.9139445,0.011111561,0.007967636,0.40560892,0.0,0.0,-0.6251511,0,0,0,0,0
35396000,0.02296898,0.002527736,0.8406939,0.0,0.91289246,0.009968775,0.0058402196,0.4080367,0.0,0.0,-0.622803,0,0,0,0,0
35453000,0.012911342,-0.007418471,0.84502465,0.0,0.9120265,0.007408837,-0.0007358418,0.41006368,0.0,0.0,-0.59256357,0,0,0,0,0
35504000,0.009009083,-0.0076597747,0.84663415,0.0,0.91170835,0.005680135,-0.001641397,0.4107955,0.0,0.0,-0.59588474,0,0,0,0,0
35553000,0.0054358244,-0.008105643,0.84862787,0.0,0.911306,0.004145386,-0.002574457,0.4117008,0.0,0.0,-0.60812974,0,0,0,0,0
35605000,0.0045489897,-0.0063609476,0.85173297,0.0,0.9106712,0.0033852072,-0.0019567742,0.41311347,0.0,0.0,-0.6297931,0,0,0,0,0
35645000,0.020022776,-0.0016204104,0.8552474,0.0,0.90990454,0.00944573,0.0034145364,0.4146961,0.0,0.0,-0.6089401,0,0,0,0,0
35705000,0.01865212,0.00044693289,0.8574044,0.0,0.90946734,0.008389095,0.004079936,0.41567087,0.0,0.0,-0.58640885,0,0,0,0,0
35753000,0.0144332,0.000882979,0.8597675,0.0,0.90899175,0.0063759405,0.0034089098,0.41675135,0.0,0.0,-0.59628004,0,0,0,0,0
35808000,0.007500309,-0.0027859001,0.8624872,0.0,0.9084372,0.003989054,0.00030215114,0.41800228,0.0,0.0,-0.6047025,0,0,0,0,0
35848000,0.0031287754,-0.0045528556,0.86410964,0.0,0.9081023,0.0023738514,-0.0014121701,0.41873935,0.0,0.0,-0.61142856,0,0,0,0,0
35909000,-0.0025994552,-0.007447853,0.8670566,0.0,0.90748423,0.00038484437,-0.0039253924,0.42006767,0.0,0.0,-0.6137224,0,0,0,0,0
35953000,-0.0047133085,-0.008954721,0.8687727,0.0,0.9071213,-0.00025346258,-0.005053312,0.4208389,0.0,0.0,-0.6230649,0,0,0,0,0
36001000,-0.00238511,-0.0056762644,0.87220067,0.0,0.90640295,0.00011791328,-0.0030762367,0.42240295,0.0,0.0,-0.643816,0,0,0,0,0
36053000,0.037516557,0.0034793825,0.8753054,0.0,0.90560204,0.016252093,0.009525,0.4237098,0.0,0.0,-0.5783147,0,0,0,0,0
36101000,0.026362067,0.0038701876,0.87757653,0.0,0.9051976,0.01110995,0.0073513184,0.42478204,0.0,0.0,-0.5889051,0,0,0,0,0
36161000,0.026041796,0.007088665,0.8838505,0.0,0.90386736,0.0102538625,0.008772143,0.42759988,0.0,0.0,-0.62686914,0,0,0,0,0
36209000,0.028756723,0.008882182,0.8904919,0.0,0.90243006,0.01106348,0.010199876,0.43057346,0.0,0.0,-0.64698946,0,0,0,0,0
36340000,0.026336253,0.0055576707,0.8917469,0.0,0.9021684,0.01068209,0.008185457,0.43117407,0.0,0.0,-0.6412644,0,0,0,0,0
36349000,0.027444944,0.006569375,0.8924116,0.0,0.90202063,0.010961104,0.008884462,0.43146232,0.0,0.0,-0.64642876,0,0,0,0,0
36393000,0.018069362,-0.0009875365,0.89520544,0.0,0.9014484,0.008358235,0.0034650995,0.43279195,0.0,0.0,-0.61070555,0,0,0,0,0
36441000,0.023558173,0.004109725,0.89664197,0.0,0.9011223,0.009724138,0.006957215,0.43340024,0.0,0.0,-0.6022635,0,0,0,0,0
36485000,0.024507668,0.0058890576,0.89910597,0.0,0.9005856,0.009756502,0.007976669,0.43449596,0.0,0.0,-0.61832684,0,0,0,0,0
36541000,0.0237821,0.006364758,0.90417486,0.0,0.8994856,0.009306032,0.008056848,0.43677706,0.0,0.0,-0.6364285,0,0,0,0,0
36596000,0.023038073,0.0073082633,0.9110862,0.0,0.89797515,0.0087365275,0.008348922,0.4398802,0.0,0.0,-0.6470023,0,0,0,0,0
36633000,0.022450954,0.007275651,0.9162941,0.0,0.8968292,0.008458699,0.008227203,0.44221964,0.0,0.0,-0.648387,0,0,0,0,0
36688000,0.009124901,0.0042783055,0.9223251,0.0,0.8955288,0.003133924,0.003945897,0.44497514,0.0,0.0,-0.6098132,0,0,0,0,0
36744000,0.015692249,0.006787145,0.9262932,0.0,0.8946303,0.005503351,0.006541285,0.44672525,0.0,0.0,-0.6190075,0,0,0,0,0
36793000,0.017365808,0.0071041575,0.9308532,0.0,0.8936047,0.006165034,0.007070968,0.44875672,0.0,0.0,-0.62719774,0,0,0,0,0
36845000,0.014033027,0.0036229054,0.93560827,0.0,0.8925429,0.0054457886,0.0047806976,0.45090428,0.0,0.0,-0.6216455,0,0,0,0,0
36885000,0.0064728004,-0.002304344,0.93845016,0.0,0.89191204,0.0034076038,0.00043584307,0.4521959,0.0,0.0,-0.6129449,0,0,0,0,0
36941000,-0.0023856184,-0.0072855614,0.94030476,0.0,0.8914947,0.00058687426,-0.003787892,0.45301488,0.0,0.0,-0.6175509,0,0,0,0,0
36993000,-0.0057069166,-0.0087877605,0.9425846,0.0,0.8909758,-0.00054737827,-0.0052104057,0.45402068,0.0,0.0,-0.626438,0,0,0,0,0
37036000,-0.0054774503,-0.00815103,0.9452321,0.0,0.8903748,-0.00058325205,-0.0048754383,0.45520175,0.0,0.0,-0.63664967,0,0,0,0,0
37093000,-0.00074352993,-0.004017025,0.9511897,0.0,0.889019,0.0005891257,-0.0019558263,0.4578658,0.0,0.0,-0.6640318,0,0,0,0,0
37137000,0.006222387,0.0027012888,0.9577608,0.0,0.8875082,0.002138858,0.0026322962,0.46077946,0.0,0.0,-0.68381214,0,0,0,0,0
37189000,0.018546816,0.027662434,0.9600958,0.0,0.886909,0.0018372779,0.016549185,0.46164387,0.0,0.0,-0.5831281,0,0,0,0,0
37241000,0.019054515,0.019531514,0.9608769,0.0,0.88675284,0.0039350246,0.013062584,0.4620425,0.0,0.0,-0.5767575,0,0,0,0,0
37293000,0.019039094,0.013852254,0.9626735,0.0,0.8863459,0.0052311975,0.010545871,0.462874,0.0,0.0,-0.5993535,0,0,0,0,0
37337000,0.016506959,0.010168989,0.9649757,0.0,0.88582116,0.0049520764,0.008333286,0.46392548,0.0,0.0,-0.6129055,0,0,0,0,0
37385000,0.012379399,0.004949279,0.967756,0.0,0.88518494,0.0043278374,0.005070017,0.46519154,0.0,0.0,-0.6247444,0,0,0,0,0
37437000,0.010420976,0.0037670375,0.9715484,0.0,0.88430476,0.003728288,0.004098324,0.46687728,0.0,0.0,-0.64499897,0,0,0,0,0
37497000,0.012623196,0.0044531114,0.9783059,0.0,0.882718,0.0045252047,0.0049310657,0.46985537,0.0,0.0,-0.66806257,0,0,0,0,0
37537000,0.0142541565,0.0046915985,0.9836667,0.0,0.88145167,0.0051744673,0.0054333666,0.4722147,0.0,0.0,-0.6733454,0,0,0,0,0
37588000,0.017269239,0.006170591,0.9919163,0.0,0.8794889,0.006125973,0.006822377,0.47583115,0.0,0.0,-0.7003184,0,0,0,0,0
37645000,0.00899869,0.023158917,0.9965894,0.0,0.8783559,-0.0015820301,0.012321268,0.47784573,0.0,0.0,-0.6232587,0,0,0,0,0
37689000,0.012169507,0.021462511,0.99704635,0.0,0.878254,0.00021310434,0.012333906,0.47803527,0.0,0.0,-0.56301415,0,0,0,0,0
37741000,0.014943055,0.016128782,0.99772835,0.0,0.8781023,0.0027025873,0.0106557235,0.4783466,0.0,0.0,-0.5787308,0,0,0,0,0
37793000,0.011732262,0.010086417,0.99905914,0.0,0.87779593,0.0027335328,0.0072367718,0.47897232,0.0,0.0,-0.5961425,0,0,0,0,0
37841000,0.0042337626,0.0030027772,1.0000926,0.0,0.87755895,0.0011378245,0.0023325267,0.47946182,0.0,0.0,-0.6015864,0,0,0,0,0
37885000,-0.006009092,-0.0061676507,0.9999145,0.0,0.87759936,-0.0011584423,-0.0041466923,0.47937545,0.0,0.0,-0.59931135,0,0,0,0,0
37945000,-0.019101033,-0.015246219,0.9974777,0.0,0.87815577,-0.0047406913,-0.011262126,0.4782187,0.0,0.0,-0.60048044,0,0,0,0,0
37997000,-0.025003644,-0.019576892,0.9936684,0.0,0.87904346,-0.0063243145,-0.014562663,0.4764772,0.0,0.0,-0.6084631,0,0,0,0,0
38037000,-0.027004564,-0.021130567,0.9916014,0.0,0.8795267,-0.006849687,-0.015715044,0.4755407,0.0,0.0,-0.6130875,0,0,0,0,0
38097000,-0.02834556,-0.024113493,0.9887943,0.0,0.8801836,-0.0067541087,-0.017335974,0.4742685,0.0,0.0,-0.61243546,0,0,0,0,0
38141000,-0.02926227,-0.025040882,0.98681474,0.0,0.8806476,-0.0069552637,-0.017954536,0.47338048,0.0,0.0,-0.6139913,0,0,0,0,0
38185000,-0.027951559,-0.025770376,0.98536444,0.0,0.88099337,-0.006218368,-0.017960949,0.4727467,0.0,0.0,-0.61821896,0,0,0,0,0
38237000,-0.026044136,-0.025226818,0.984337,0.0,0.88124305,-0.0055155912,-0.017267851,0.47231564,0.0,0.0,-0.62105244,0,0,0,0,0
38301000,-0.021593822,-0.02308347,0.9855908,0.0,0.8809628,-0.004051564,-0.015275085,0.47292158,0.0,0.0,-0.6422192,0,0,0,0,0
38337000,-0.016981313,-0.020352308,0.9887779,0.0,0.88022256,-0.0026452322,-0.012985677,0.47437614,0.0,0.0,-0.6690734,0,0,0,0,0
38389000,-0.007165657,-0.015228437,0.9950518,0.0,0.87874794,0.00048547893,-0.0084008705,0.477212,0.0,0.0,-0.7057514,0,0,0,0,0
38437000,0.0011700293,-0.011338901,1.0015081,0.0,0.87720495,0.003234994,-0.0046924786,0.48008236,0.0,0.0,-0.7314183,0,0,0,0,0
38489000,0.008416807,-0.0076486766,1.0109969,0.0,0.87491125,0.005533925,-0.001308131,0.4842499,0.0,0.0,-0.7701137,0,0,0,0,0
38537000,0.027331684,0.030286005,1.0150694,0.0,0.8738642,0.004582561,0.019873375,0.48574215,0.0,0.0,-0.69793236,0,0,0,0,0
38593000,0.017374912,0.022270253,1.015617,0.0,0.87377214,0.0021763507,0.013953521,0.48613048,0.0,0.0,-0.591843,0,0,0,0,0
38637000,0.014550507,0.014726531,1.016233,0.0,0.8736417,0.0027735468,0.0099723,0.4864598,0.0,0.0,-0.54170036,0,0,0,0,0
38697000,0.022728259,0.013642541,1.0172458,0.0,0.873377,0.0066036205,0.011491175,0.48686442,0.0,0.0,-0.577438,0,0,0,0,0
38745000,0.022608187,0.010774172,1.0188777,0.0,0.8729796,0.007241292,0.010215368,0.48759612,0.0,0.0,-0.5949586,0,0,0,0,0
38785000,0.016550433,0.004597331,1.0200555,0.0,0.872708,0.0060997633,0.006045962,0.48816693,0.0,0.0,-0.5988298,0,0,0,0,0
38837000,0.004786269,-0.0033622761,1.0201279,0.0,0.8727076,0.0029092992,-0.00029874235,0.48823446,0.0,0.0,-0.6047127,0,0,0,0,0
38901000,-0.0054952167,-0.00944735,1.0190601,0.0,0.8729671,-9.452467e-05,-0.0054637897,0.4877485,0.0,0.0,-0.6142778,0,0,0,0,0
38945000,-0.009222777,-0.012209679,1.0182447,0.0,0.8731608,-0.0010509324,-0.0075780815,0.48737228,0.0,0.0,-0.61940145,0,0,0,0,0
38997000,-0.009288622,-0.012483787,1.0179214,0.0,0.8732391,-0.0010141231,-0.0077136294,0.4872299,0.0,0.0,-0.63786894,0,0,0,0,0
39040000,-0.0042994474,-0.008520082,1.0204024,0.0,0.8726408,0.00020446196,-0.0047673024,0.48833933,0.0,0.0,-0.6716558,0,0,0,0,0
39085000,0.0032208452,-0.0046958756,1.0252765,0.0,0.87144816,0.0025550134,-0.0012562397,0.49047938,0.0,0.0,-0.7147893,0,0,0,0,0
39144000,0.012348301,0.00047804066,1.0339828,0.0,0.8692943,0.00524908,0.0032594376,0.49425632,0.0,0.0,-0.76411206,0,0,0,0,0
39193000,0.027444942,0.01654332,1.037489,0.0,0.8683871,0.007815817,0.013985722,0.49562803,0.0,0.0,-0.6898831,0,0,0,0,0
39245000,0.021932438,0.011765792,1.0381386,0.0,0.868246,0.0066032573,0.010547506,0.49597785,0.0,0.0,-0.5912106,0,0,0,0,0
39285000,0.019311277,0.008385694,1.0380697,0.0,0.8682703,0.006304045,0.008429951,0.4959797,0.0,0.0,-0.5284002,0,0,0,0,0
39337000,0.02417698,0.0089041125,1.0377933,0.0,0.86832154,0.008289179,0.009860469,0.4958344,0.0,0.0,-0.54593337,0,0,0,0,0
39389000,0.021311037,0.0049725394,1.03819,0.0,0.8682297,0.008018293,0.007444653,0.49604177,0.0,0.0,-0.5753725,0,0,0,0,0
39437000,0.013015552,-0.0010891947,1.0386007,0.0,0.86814636,0.0059200567,0.002756818,0.49626538,0.0,0.0,-0.59257007,0,0,0,0,0
39485000,0.0020970064,-0.007979446,1.038103,0.0,0.86828065,0.00288952,-0.0029441128,0.49605617,0.0,0.0,-0.6035576,0,0,0,0,0
39545000,-0.00561237,-0.011382291,1.0357583,0.0,0.8688615,0.0003791394,-0.0063339714,0.4950147,0.0,0.0,-0.6263452,0,0,0,0,0
39589000,-0.0066696135,-0.010966659,1.0358292,0.0,0.8688446,-0.0001828101,-0.0064150915,0.49504328,0.0,0.0,-0.6373019,0,0,0,0,0
39637000,-0.006107447,-0.011336805,1.0375453,0.0,0.86841893,0.00015855518,-0.006436606,0.4957894,0.0,0.0,-0.6458619,0,0,0,0,0
39685000,-0.0030558202,-0.009634597,1.0408866,0.0,0.8675914,0.0010698638,-0.0049392288,0.4972521,0.0,0.0,-0.66797924,0,0,0,0,0
39737000,0.0027134032,-0.006340523,1.0471938,0.0,0.866019,0.0027600545,-0.002067178,0.49999917,0.0,0.0,-0.7104217,0,0,0,0,0
39799000,0.009900622,-0.0025544837,1.056211,0.0,0.86374885,0.0049194666,0.0013912178,0.5038967,0.0,0.0,-0.75360924,0,0,0,0,0
39845000,0.027428305,0.0074430737,1.0598363,0.0,0.8627871,0.009951866,0.010142541,0.50536764,0.0,0.0,-0.68352115,0,0,0,0,0
39900000,0.020661173,0.004504389,1.0607185,0.0,0.86258894,0.00777205,0.0071682464,0.50579494,0.0,0.0,-0.58634216,0,0,0,0,0
39937000,0.01705445,0.002872304,1.0609622,0.0,0.8625377,0.0066285855,0.0055530053,0.5059189,0.0,0.0,-0.53154844,0,0,0,0,0
39988000,0.01914764,0.0038227113,1.061242,0.0,0.86246115,0.0072899773,0.0064933845,0.50602907,0.0,0.0,-0.551871,0,0,0,0,0
40041000,0.015497645,0.0010524364,1.0620253,0.0,0.8622708,0.006415228,0.004377758,0.50638807,0.0,0.0,-0.57984215,0,0,0,0,0
40088000,0.0067758453,-0.004832109,1.062589,0.0,0.86214036,0.004144975,-0.00036650986,0.5066525,0.0,0.0,-0.597443,0,0,0,0,0
40137000,-0.0011731734,-0.008926733,1.0621572,0.0,0.8622539,0.0017547389,-0.0041456567,0.50645626,0.0,0.0,-0.6180624,0,0,0,0,0
40189000,-0.0062068165,-0.011149848,1.0625794,0.0,0.86214554,0.00014891192,-0.0063786986,0.50662047,0.0,0.0,-0.63024896,0,0,0,0,0
40241000,-0.0088203475,-0.012589006,1.0635396,0.0,0.8618996,-0.0006094544,-0.007661382,0.50702065,0.0,0.0,-0.6376017,0,0,0,0,0
40285000,-0.008765012,-0.012485176,1.065066,0.0,0.86151266,-0.0006061295,-0.0076030754,0.5076788,0.0,0.0,-0.64372545,0,0,0,0,0
40349000,-0.004679478,-0.009779812,1.0693873,0.0,0.860418,0.0004786259,-0.00539963,0.5095601,0.0,0.0,-0.6623745,0,0,0,0,0
40389000,-0.002649701,-0.009322925,1.0722196,0.0,0.8596953,0.0012420787,-0.0046841716,0.51078415,0.0,0.0,-0.6668176,0,0,0,0,0
40437000,-0.00058815297,-0.008272741,1.076741,0.0,0.85853857,0.0018683911,-0.003702034,0.51273227,0.0,0.0,-0.68078345,0,0,0,0,0
40488000,0.005588851,-0.0040995674,1.0831176,0.0,0.85689807,0.003451154,-0.00031602007,0.5154742,0.0,0.0,-0.7215358,0,0,0,0,0
40537000,0.022666315,0.0030190041,1.0843029,0.0,0.8565534,0.008928947,0.0071405093,0.5159318,0.0,0.0,-0.6104714,0,0,0,0,0
40585000,0.018276408,0.0010949402,1.0844594,0.0,0.85652685,0.007544804,0.0051845997,0.5160213,0.0,0.0,-0.5509233,0,0,0,0,0
40644000,0.015194533,-0.00093462324,1.0850371,0.0,0.8563844,0.0067475834,0.0035221898,0.5162827,0.0,0.0,-0.57219774,0,0,0,0,0
40697000,0.0054178736,-0.00816889,1.0849998,0.0,0.8564047,0.004428665,-0.0020994279,0.5162819,0.0,0.0,-0.5836391,0,0,0,0,0
40737000,-0.0037682848,-0.013697651,1.0834606,0.0,0.8568028,0.0019170246,-0.0068396153,0.51559526,0.0,0.0,-0.5929203,0,0,0,0,0
40789000,-0.011977831,-0.017953157,1.0804957,0.0,0.85755897,-0.000518799,-0.010778151,0.5142725,0.0,0.0,-0.6089002,0,0,0,0,0
40845000,-0.014330219,-0.018859858,1.077798,0.0,0.8582487,-0.0013101408,-0.011770014,0.51309735,0.0,0.0,-0.6301099,0,0,0,0,0
40889000,0.0067102965,-0.0064712223,0.95222455,0.0,0.88876885,0.004464938,-0.0013379913,0.458332,0.0,0.0,-0.629125,0,0,0,0,0
40936000,0.00087286235,-0.009720448,0.98678213,0.7853982,0.8807204,0.0026862414,-0.004073839,0.47361144,0.0,0.0,-0.6710295,0,0,0,0,0
40997000,0.009618809,-0.0031242967,1.0362624,0.7853982,0.86873144,0.004951787,0.0010247873,0.49525768,0.0,0.0,-0.67948973,0,0,0,0,0
41041000,0.013360184,0.00095822144,1.0776176,0.77186227,0.85830295,0.005487784,0.0038388437,0.5130997,0.0,0.0,-0.65887994,0,0,0,0,0
41093000,0.028818494,-0.00056713534,1.0776176,0.0,0.8582292,0.012512811,0.0071499627,0.5130642,0.0,0.0,-0.5366295,0,0,0,0,0
41142000,0.02400674,-0.0002842908,1.0776176,0.0,0.85825783,0.010375422,0.0060369517,0.5130784,0.0,0.0,-0.5022653,0,0,0,0,0
41197000,0.022047414,-0.00025834923,1.0776176,0.0,0.8582676,0.00952796,0.0055454373,0.513084,0.0,0.0,-0.5251555,0,0,0,0,0
41244000,0.015374607,-0.0058510993,1.0776176,0.0,0.85827994,0.0080991695,0.0014334252,0.5131159,0.0,0.0,-0.514148,0,0,0,0,0
41285000,0.004598296,-0.014788887,1.0776176,0.0,0.858286,0.005767497,-0.0051670363,0.5131132,0.0,0.0,-0.50241166,0,0,0,0,0
41340000,0.006978606,-0.020907022,1.0776176,0.0,0.85824966,0.008358481,-0.007181936,0.51311404,0.0,0.0,-0.39461017,0,0,0,0,0
41393000,-0.003475606,-0.02555209,1.0776176,0.0,0.8582606,0.0050639086,-0.011857243,0.5130523,0.0,0.0,-0.43183127,0,0,0,0,0
41448000,0.0071711345,-0.020884639,1.0776176,0.0,0.858249,0.008435359,-0.007122936,0.5131148,0.0,0.0,-0.38802186,0,0,0,0,0
41497000,-0.005332514,-0.028969644,1.0776176,0.0,0.8582473,0.0051438166,-0.013800087,0.5130251,0.0,0.0,-0.3944825,0,0,0,0,0
41533000,-0.0077804476,-0.030487357,1.0776176,0.0,0.8582447,0.0044827196,-0.015079248,0.5129996,0.0,0.0,-0.42186695,0,0,0,0,0
41593000,0.010395542,-0.018072003,1.0776176,0.0,0.8582498,0.009097524,-0.0050886474,0.5131264,0.0,0.0,-0.34396577,0,0,0,0,0
41641000,-0.008563453,-0.030989107,1.0776176,0.0,0.85824364,0.004275437,-0.01549538,0.5129907,0.0,0.0,-0.38825288,0,0,0,0,0
41685000,0.0050158873,-0.022625363,1.0776176,0.0,0.85824835,0.007957032,-0.008422892,0.51310384,0.0,0.0,-0.36887822,0,0,0,0,0
41749000,0.015260153,-0.01905239,1.0776176,0.0,0.85821927,0.011436497,-0.0042612837,0.5131381,0.0,0.0,-0.35757473,0,0,0,0,0
41797000,0.014023452,-0.019250758,1.0776176,0.0,0.85822505,0.010956698,-0.0046637114,0.5131355,0.0,0.0,-0.36494687,0,0,0,0,0
41836000,0.021781452,-0.013796595,1.0776176,0.0,0.8582106,0.012886701,-0.00033261164,0.5131358,0.0,0.0,-0.31173056,0,0,0,0,0
41885000,0.009318903,-0.021819819,1.0776176,0.0,0.85823405,0.009596905,-0.006973232,0.5131215,0.0,0.0,-0.33833617,0,0,0,0,0
41933000,0.016682828,-0.016067764,1.0776176,0.0,0.85822856,0.011281401,-0.0026154239,0.5131371,0.0,0.0,-0.32107684,0,0,0,0,0
41989000,0.011869433,-0.018642781,1.0776176,0.0,0.8582397,0.00987642,-0.004955448,0.5131301,0.0,0.0,-0.3137608,0,0,0,0,0
42044000,0.017194143,-0.014727034,1.0776176,0.0,0.85823303,0.0111569,-0.0019088635,0.5131355,0.0,0.0,-0.30369902,0,0,0,0,0
42085000,0.014006899,-0.016401129,1.0776176,0.0,0.85824114,0.010218626,-0.0034450432,0.5131334,0.0,0.0,-0.27848,0,0,0,0,0
42141000,0.011670525,-0.018160978,1.0776176,0.0,0.85824335,0.009667471,-0.0047997157,0.51312953,0.0,0.0,-0.3157869,0,0,0,0,0
42193000,0.01701388,-0.014693474,1.0776176,0.0,0.8582342,0.011070937,-0.0019407114,0.5131352,0.0,0.0,-0.26378307,0,0,0,0,0
42237000,0.0070169475,-0.020693518,1.0776176,0.0,0.8582507,0.008320167,-0.0070804753,0.5131145,0.0,0.0,-0.3059996,0,0,0,0,0
42296000,0.01684111,-0.014311424,1.0776176,0.0,0.8582372,0.010898797,-0.0018210817,0.51313436,0.0,0.0,-0.2591087,0,0,0,0,0
42341000,0.008178575,-0.019127581,1.0776176,0.0,0.858254,0.008416948,-0.006110436,0.5131198,0.0,0.0,-0.27357775,0,0,0,0,0
42385000,0.011951308,-0.016508143,1.0776176,0.0,0.8582507,0.009363977,-0.0040183626,0.51312965,0.0,0.0,-0.26874062,0,0,0,0,0
42440000,0.009145073,-0.018531056,1.0776176,0.0,0.85825294,0.008678674,-0.0056064734,0.5131229,0.0,0.0,-0.25695452,0,0,0,0,0
42497000,0.014133684,-0.015516107,1.0776176,0.0,0.85824513,0.010046008,-0.0030327074,0.51313275,0.0,0.0,-0.24093099,0,0,0,0,0
42537000,0.011157208,-0.018253563,1.0776176,0.0,0.85824525,0.009470947,-0.004971148,0.51312834,0.0,0.0,-0.23802294,0,0,0,0,0
42589000,0.013423581,-0.017182855,1.0776176,0.0,0.8582399,0.01016884,-0.0039301817,0.513133,0.0,0.0,-0.24712625,0,0,0,0,0
42637000,0.01426141,-0.015720617,1.0776176,0.0,0.8582434,0.010153279,-0.0030877027,0.51313317,0.0,0.0,-0.2132796,0,0,0,0,0
42685000,0.012433269,-0.016588937,1.0776176,0.0,0.8582479,0.009591524,-0.0039293827,0.51313066,0.0,0.0,-0.24129218,0,0,0,0,0
42737000,0.011340874,-0.015702184,1.0776176,0.0,0.8582574,0.008895274,-0.0038291006,0.51312804,0.0,0.0,-0.19557336,0,0,0,0,0
42785000,0.0042540524,-0.019311253,1.0776176,0.0,0.858268,0.0067799324,-0.00719612,0.51310647,0.0,0.0,-0.2437723,0,0,0,0,0
42837000,0.010180611,-0.015147378,1.0776176,0.0,0.858265,0.008255047,-0.0038886857,0.51312566,0.0,0.0,-0.18716437,0,0,0,0,0
42897000,0.0011600053,-0.020527681,1.0776176,0.0,0.8582721,0.0057642283,-0.008511917,0.513092,0.0,0.0,-0.23347276,0,0,0,0,0
42937000,0.0,0.0,1.0474733,0.0,0.8659564,0.0,0.0,0.50011945,0.0,0.0,-0.12,0,0,0,0,0
42985000,0.0,0.0,1.0459152,0.0,0.8663458,0.0,0.0,0.49944466,0.0,0.0,-0.12,0,0,0,0,0
43037000,0.0,0.0,1.0435678,0.0,0.86693144,0.0,0.0,0.49842745,0.0,0.0,-0.12,0,0,0,0,0
43089000,0.0,0.0,1.0423288,0.0,0.86724,0.0,0.0,0.49789035,0.0,0.0,-0.12,0,0,0,0,0
43149000,0.0,0.0,1.0405422,0.0,0.8676844,0.0,0.0,0.4971154,0.0,0.0,-0.12,0,0,0,0,0
43185000,0.0,0.0,1.039726,0.0,0.86788726,0.0,0.0,0.49676123,0.0,0.0,-0.12,0,0,0,0,0
43249000,0.0,0.0,1.0372466,0.0,0.8685024,0.0,0.0,0.49568498,0.0,0.0,-0.12,0,0,0,0,0
43297000,0.0,0.0,1.0359147,0.0,0.8688323,0.0,0.0,0.49510646,0.0,0.0,-0.12,0,0,0,0,0
43341000,0.0,0.0,1.0345232,0.0,0.86917657,0.0,0.0,0.49450186,0.0,0.0,-0.12,0,0,0,0,0
43393000,0.0,0.0,1.0328392,0.0,0.86959267,0.0,0.0,0.49376982,0.0,0.0,-0.12,0,0,0,0,0
43449000,0.0,0.0,1.030994,0.0,0.8700478,0.0,0.0,0.49296734,0.0,0.0,-0.12,0,0,0,0,0
43489000,0.0,0.0,1.0297579,0.0,0.8703523,0.0,0.0,0.49242955,0.0,0.0,-0.12,0,0,0,0,0
43549000,0.0,0.0,1.0275931,0.0,0.87088484,0.0,0.0,0.49148718,0.0,0.0,-0.12,0,0,0,0,0
43585000,0.0,0.0,1.0266,0.0,0.8711288,0.0,0.0,0.49105462,0.0,0.0,-0.12,0,0,0,0,0
43637000,0.0,0.0,1.0248953,0.0,0.87154704,0.0,0.0,0.49031195,0.0,0.0,-0.12,0,0,0,0,0
43696000,0.0,0.0,1.0229164,0.0,0.8720317,0.0,0.0,0.4894494,0.0,0.0,-0.12,0,0,0,0,0
43741000,0.0,0.0,1.0215989,0.0,0.872354,0.0,0.0,0.48887482,0.0,0.0,-0.12,0,0,0,0,0
