timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38785000,0.9496829,0.5422206,0.0013240345,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
38788000,0.9158608,0.4982781,-0.0008067371,3000,0,0.0,1.6639466e-07,-9.533711,3000,0
38797000,0.85913545,0.4335632,-0.0032035366,9000,0,0.0,1.6539177e-07,-9.476251,9000,0
38805000,0.6985469,0.2673821,-0.008533098,4000,0,0.0,1.6261295e-07,-9.317036,4000,0
38813000,0.56778574,0.15180065,-0.01066006,4000,0,0.0,1.606072e-07,-9.202114,4000,0
38817000,0.5017393,0.09960266,-0.011724445,4000,0,0.0,1.6077433e-07,-9.211691,4000,0
38821000,0.43915513,0.05432887,-0.012522351,4000,0,0.0,1.6106685e-07,-9.228451,4000,0
38825000,0.3805656,0.016778238,-0.013053927,4000,0,0.0,1.605863e-07,-9.200916,4000,0
38837000,0.2569949,-0.045806047,-0.013852133,8000,0,0.0,1.581836e-07,-9.063252,8000,0
38841000,0.18349156,-0.072171,-0.013855202,4000,0,0.0,1.5889397e-07,-9.103954,4000,0
38849000,0.10892334,-0.071638905,-0.014647676,4000,0,0.0,1.6292637e-07,-9.334992,4000,0
38857000,0.0804276,-0.03595259,-0.015978592,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
38861000,0.06657914,-0.019174665,-0.016777633,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
38868000,0.04101272,-0.012250402,-0.016511608,7000,0,0.0,1.5820443e-07,-9.064446,7000,0
38873000,-0.0018643137,-0.02157123,-0.014914231,5000,0,0.0,1.5423471e-07,-8.836998,5000,0
38877000,-0.050067596,-0.044740815,-0.013049906,4000,0,0.0,1.5224988e-07,-8.723276,4000,0
38884000,-0.1219729,-0.09294418,-0.010652719,3000,0,0.0,1.5653298e-07,-8.968679,3000,0
38889000,-0.1427455,-0.108390585,-0.0098537095,5000,0,0.0,1.59667e-07,-9.148245,5000,0
38901000,-0.16618127,-0.12996227,-0.010386223,9000,0,0.0,1.6401279e-07,-9.397242,9000,0
38905000,-0.17310554,-0.13981597,-0.010652096,4000,0,0.0,1.6420087e-07,-9.408017,4000,0
38909000,-0.17656763,-0.14620754,-0.010918758,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
38916000,-0.17603494,-0.14727283,-0.011185192,7000,0,0.0,1.6457693e-07,-9.4295635,7000,0
38920000,-0.17683396,-0.14833808,-0.010918924,4000,0,0.0,1.6271743e-07,-9.323021,4000,0
38929000,-0.19627509,-0.16218641,-0.009587511,4000,0,0.0,1.6033559e-07,-9.186554,4000,0
38933000,-0.21198773,-0.17310536,-0.008522254,4000,0,0.0,1.5966701e-07,-9.148247,4000,0
38937000,-0.2298309,-0.18508957,-0.007457038,4000,0,0.0,1.5979235e-07,-9.155427,4000,0
38941000,-0.24714144,-0.19600853,-0.0063918224,4000,0,0.0,1.6089972e-07,-9.218874,4000,0
38945000,-0.26178887,-0.20399806,-0.0053266254,4000,0,0.0,1.6192348e-07,-9.277532,4000,0
38949000,-0.27617,-0.21118858,-0.0042614127,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
38953000,-0.2950784,-0.22264017,-0.0031960749,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
38957000,-0.32277524,-0.24288015,-0.0018642818,4000,0,0.0,1.5561369e-07,-8.916007,4000,0
38969000,-0.42264405,-0.32730213,0.0037292207,8000,0,0.0,1.4798759e-07,-8.479065,8000,0
38973000,-0.50759965,-0.40320122,0.0095902225,4000,0,0.0,1.4349555e-07,-8.221689,4000,0
38981000,-0.6538066,-0.5398223,0.019975528,4000,0,0.0,1.3820954e-07,-7.9188237,4000,0
38988000,-0.7331688,-0.6157221,0.025834916,7000,0,0.0,1.3708127e-07,-7.8541784,7000,0
38997000,-0.8948234,-0.768587,0.040215716,4000,0,0.0,1.3520089e-07,-7.746441,4000,0
39005000,-0.9736528,-0.831438,0.050332278,4000,0,0.0,1.3031186e-07,-7.466319,4000,0
39009000,-0.99895275,-0.84502,0.055124823,4000,0,0.0,1.2590334e-07,-7.213731,4000,0
39017000,-1.0279815,-0.8439546,0.06391094,4000,0,0.0,1.16564024e-07,-6.6786265,4000,0
39021000,-1.0303786,-0.8274429,0.068170585,4000,0,0.0,1.121973e-07,-6.4284315,4000,0
39029000,-1.0181289,-0.7882939,0.07296054,8000,0,0.0,1.08311134e-07,-6.2057705,8000,0
39040000,-0.95288193,-0.6564669,0.0822777,7000,0,0.0,1.0223116e-07,-5.8574142,7000,0
39048000,-0.87378633,-0.52277577,0.09000056,3000,0,0.0,9.9034494e-08,-5.6742587,3000,0
39053000,-0.84182674,-0.4743076,0.09293791,5000,0,0.0,9.92852e-08,-5.6886234,5000,0
39061000,-0.7949567,-0.41145545,0.09612733,8000,0,0.0,1.0124919e-07,-5.8011513,8000,0
39069000,-0.6788421,-0.2764337,0.10199048,4000,0,0.0,1.0916778e-07,-6.2548532,4000,0
39077000,-0.6221165,-0.22503464,0.10438952,8000,0,0.0,1.1092282e-07,-6.3554096,8000,0
39085000,-0.5598002,-0.1818877,0.108914755,8000,0,0.0,1.1040048e-07,-6.325482,8000,0
39088000,-0.51905185,-0.16750792,0.11424919,3000,0,0.0,1.0900062e-07,-6.2452755,3000,0
39096000,-0.50067365,-0.19920333,0.123042636,3000,0,0.0,1.11549596e-07,-6.391321,3000,0
39101000,-0.49188548,-0.21731319,0.12703548,5000,0,0.0,1.1508058e-07,-6.5936317,5000,0
39105000,-0.4756402,-0.23169343,0.13076563,4000,0,0.0,1.1871604e-07,-6.801928,4000,0
39109000,-0.45327,-0.23968303,0.13396,4000,0,0.0,1.2195449e-07,-6.9874783,4000,0
39121000,-0.3797677,-0.22290425,0.1387521,8000,0,0.0,1.2385578e-07,-7.0964146,8000,0
39125000,-0.3265062,-0.19839993,0.14141557,4000,0,0.0,1.1859066e-07,-6.7947445,4000,0
39129000,-0.28948674,-0.17896242,0.14407736,4000,0,0.0,1.1332554e-07,-6.493076,4000,0
39133000,-0.2657844,-0.16378304,0.14674014,4000,0,0.0,1.10567626e-07,-6.3350587,4000,0
39136000,-0.24314761,-0.14620624,0.1488704,3000,0,0.0,1.0912598e-07,-6.2524586,3000,0
39144000,-0.21332036,-0.11824311,0.15100063,8000,0,0.0,1.0858277e-07,-6.2213345,8000,0
39153000,-0.115317605,-0.030356936,0.14860293,4000,0,0.17477672,-0.03351866,-9.849746,4000,0
39165000,0.05618793,0.0761731,0.100132436,5000,0,0.33997664,0.07541765,-17.201141,5000,0
39173000,0.19121376,0.16059023,0.054061685,5000,0,0.18914193,0.30286688,-19.735405,5000,0
39177000,0.22929658,0.18642338,0.038615353,4000,0,0.084994175,0.410606,-19.84195,4000,0
39183000,0.24154794,0.1909497,0.027163835,6000,0,-0.021547817,0.51235956,-19.612103,6000,0
39188000,0.22263995,0.16831231,0.020505415,5000,0,-0.12449848,0.6045363,-19.22903,5000,0
39193000,0.18588875,0.13049486,0.017309617,5000,0,-0.21188685,0.6811508,-18.939331,5000,0
39197000,0.14807197,0.09321045,0.016244456,4000,0,-0.2777274,0.7374146,-18.831596,4000,0
39205000,0.10705915,0.053263154,0.01597872,4000,0,-0.36870712,0.812832,-18.7873,4000,0
39209000,0.10120015,0.048203193,0.015712574,4000,0,-0.40462017,0.8403651,-18.668787,4000,0
39217000,0.10333064,0.052464306,0.0151801305,8000,0,-0.43933606,0.8655043,-18.294094,8000,0
39225000,0.10998846,0.06285068,0.015180503,8000,0,-0.474052,0.8882492,-17.520771,8000,0
39237000,0.123570584,0.086552784,0.01651218,4000,0,-0.50996494,0.8954319,-16.163256,4000,0
39245000,0.15446325,0.120375045,0.014913945,4000,0,-0.51235914,0.8822637,-16.129738,4000,0
39249000,0.1792306,0.1451425,0.013582407,4000,0,-0.51235914,0.8762782,-16.28656,4000,0
39253000,0.20532954,0.17097518,0.011718194,4000,0,-0.51116204,0.8702927,-16.389507,4000,0
39257000,0.22716747,0.19174784,0.009587562,4000,0,-0.50757074,0.861913,-16.409859,4000,0
39261000,0.24234752,0.20506361,0.007723211,4000,0,-0.50278234,0.85233617,-16.38472,4000,0
39268000,0.25273386,0.21305305,0.0061252094,7000,0,-0.49679685,0.84036505,-16.329653,7000,0
39276000,0.25806022,0.2125204,0.0034617835,3000,0,-0.4788404,0.8104376,-15.937006,3000,0
39281000,0.2514024,0.2031992,0.003195549,5000,0,-0.4560954,0.77572155,-15.506047,5000,0
39285000,0.24740767,0.19627501,0.0031954104,4000,0,-0.38786066,0.6619971,-14.443022,4000,0
39289000,0.25992453,0.2042645,0.0031956371,4000,0,-0.2741361,0.4692638,-12.692862,4000,0
39297000,0.3371562,0.2665825,0.0031959405,4000,0,-0.084994175,0.1472436,-9.467871,4000,0
39301000,0.3837615,0.30493197,0.0034622836,4000,0,-0.038307235,0.0682349,-8.517372,4000,0
39305000,0.4282364,0.34115094,0.0042611775,4000,0,-0.01316811,0.027533462,-7.914036,4000,0
39309000,0.46951544,0.37497306,0.005326463,4000,0,-0.0023942022,0.008379839,-7.556102,4000,0
39320000,0.5560681,0.44581312,0.0074569327,7000,0,0.0,1.2563171e-07,-7.1981673,7000,0
39328000,0.6364956,0.5057342,0.009586726,4000,0,0.0,1.1928016e-07,-6.8342495,4000,0
39333000,0.66019773,0.5185173,0.0106513705,5000,0,0.0,1.1946818e-07,-6.8450227,5000,0
39337000,0.687362,0.5323659,0.011183228,4000,0,0.0,1.2136948e-07,-6.9539595,4000,0
39344000,0.7478155,0.5643242,0.009851947,3000,0,0.0,1.2400204e-07,-7.1047935,3000,0
39349000,0.7733819,0.57471025,0.009319408,5000,0,0.0,1.2352147e-07,-7.0772595,5000,0
39353000,0.79548615,0.57977057,0.008784781,4000,0,0.0,1.2337526e-07,-7.068881,4000,0
39368000,0.8167915,0.5558021,0.0077105705,7000,0,0.0,1.231663e-07,-7.0569096,7000,0
39373000,0.81359565,0.52917033,0.0071788905,5000,0,0.0,1.2617494e-07,-7.2292914,5000,0
39377000,0.81439453,0.5121263,0.0061193258,4000,0,0.0,1.310222e-07,-7.5070195,4000,0
39381000,0.8239819,0.5068001,0.0042579845,4000,0,0.0,1.3488749e-07,-7.728484,4000,0
39385000,0.8370313,0.5062676,0.002128187,4000,0,0.0,1.3741558e-07,-7.873332,4000,0
39389000,0.8498145,0.5068001,0.0002643164,4000,0,0.0,1.3919151e-07,-7.9750876,4000,0
39397000,0.86339664,0.5009411,-0.003197819,4000,0,0.0,1.3946314e-07,-7.9906487,4000,0
39408000,0.83676493,0.46818414,-0.0063943616,7000,0,0.0,1.3852292e-07,-7.9367785,7000,0
39413000,0.8026764,0.43675908,-0.0074628727,5000,0,0.0,1.3963025e-07,-8.000225,5000,0
39421000,0.7267765,0.3723103,-0.0095902635,4000,0,0.0,1.4171961e-07,-8.119935,4000,0
39425000,0.6894923,0.3422166,-0.0106553035,4000,0,0.0,1.4420593e-07,-8.26239,4000,0
39433000,0.6562027,0.31771573,-0.0127850035,8000,0,0.0,1.5026501e-07,-8.609551,8000,0
39445000,0.6418215,0.3233088,-0.021568926,8000,0,0.0,1.6413819e-07,-9.404427,8000,0
39448000,0.65673476,0.34914252,-0.026890082,3000,0,0.0,1.6313531e-07,-9.346964,3000,0
39453000,0.6543385,0.35819572,-0.03009202,5000,0,0.0,1.5912377e-07,-9.117121,5000,0
39457000,0.62797314,0.34541276,-0.031424843,4000,0,0.0,1.540885e-07,-8.82862,4000,0
39461000,0.5850961,0.317982,-0.031958733,4000,0,0.0,1.4990984e-07,-8.589201,4000,0
39469000,0.47084647,0.23489138,-0.031161316,4000,0,0.0,1.4742352e-07,-8.446746,4000,0
39473000,0.40613163,0.18429136,-0.030629223,4000,0,0.0,1.4765332e-07,-8.459911,4000,0
39477000,0.3384873,0.12943022,-0.02983068,4000,0,0.0,1.4821742e-07,-8.492233,4000,0
39485000,0.25166807,0.056726083,-0.028766599,8000,0,0.0,1.4848904e-07,-8.507795,8000,0
39497000,0.037816025,-0.12543397,-0.02610465,8000,0,0.0,1.467967e-07,-8.410831,8000,0
39501000,-0.067646034,-0.21358375,-0.02371318,4000,0,0.0,1.4677582e-07,-8.409636,4000,0
39508000,-0.1555293,-0.28229433,-0.021310003,7000,0,0.0,1.4777868e-07,-8.467094,7000,0
39517000,-0.29747584,-0.37870076,-0.016783094,4000,0,0.0,1.4370448e-07,-8.23366,4000,0
39525000,-0.37524024,-0.4287681,-0.012788035,8000,0,0.0,1.3956758e-07,-7.9966335,8000,0
39533000,-0.4801703,-0.49188343,-0.0066721155,8000,0,0.0,1.3785434e-07,-7.8984714,8000,0
39537000,-0.57178295,-0.53769,-0.0008143366,4000,0,0.0,1.3969296e-07,-8.003817,4000,0
39545000,-0.6234468,-0.5467462,0.0037208819,8000,0,0.0,1.4274339e-07,-8.178593,8000,0
39557000,-0.66952056,-0.49001968,0.013294737,4000,0,0.0,1.4731901e-07,-8.440758,4000,0
39561000,-0.673248,-0.45779666,0.016770111,4000,0,0.0,1.4733993e-07,-8.441956,4000,0
39565000,-0.67218256,-0.4290347,0.01943478,4000,0,0.0,1.4773693e-07,-8.464703,4000,0
39572000,-0.64049083,-0.34967256,0.023429008,3000,0,0.0,1.5496597e-07,-8.878897,3000,0
39581000,-0.5845643,-0.27270722,0.024227325,9000,0,0.0,1.5972968e-07,-9.151836,9000,0
39589000,-0.42104653,-0.079361595,0.024491336,4000,0,0.0,1.6392923e-07,-9.392453,4000,0
39593000,-0.37390822,-0.03355541,0.024762217,4000,0,0.0,1.6271743e-07,-9.323021,4000,0
39597000,-0.33662388,-0.002929037,0.025829265,4000,0,0.0,1.6083703e-07,-9.215284,4000,0
39601000,-0.31159002,0.011452018,0.027695289,4000,0,0.0,1.5830892e-07,-9.070433,4000,0
39609000,-0.3020023,-0.010119826,0.032492068,5000,0,0.0,1.542556e-07,-8.838196,5000,0
39613000,-0.3153178,-0.049534548,0.035957582,4000,0,0.0,1.5400491e-07,-8.823831,4000,0
39625000,-0.35739553,-0.16005594,0.042883,8000,0,0.0,1.5830892e-07,-9.070433,8000,0
39628000,-0.38056418,-0.22823285,0.04608646,3000,0,0.0,1.6098329e-07,-9.223662,3000,0
39633000,-0.39734313,-0.2796319,0.048207138,5000,0,0.0,1.6223687e-07,-9.295488,5000,0
39637000,-0.41172412,-0.3209109,0.050072588,4000,0,0.0,1.6125487e-07,-9.2392235,4000,0
39641000,-0.43116537,-0.36352158,0.05246804,4000,0,0.0,1.5803734e-07,-9.0548725,4000,0
39645000,-0.4580634,-0.4066647,0.05566301,4000,0,0.0,1.5387955e-07,-8.816649,4000,0
39652000,-0.5238435,-0.48709232,0.06285175,3000,0,0.0,1.4604456e-07,-8.367736,3000,0
39657000,-0.5550028,-0.5155879,0.066578954,5000,0,0.0,1.4357909e-07,-8.226477,5000,0
39661000,-0.58403176,-0.53476256,0.07083829,4000,0,0.0,1.416987e-07,-8.118738,4000,0
39665000,-0.6058698,-0.5408879,0.07456581,4000,0,0.0,1.392124e-07,-7.976284,4000,0
39673000,-0.62504494,-0.5342298,0.07882477,8000,0,0.0,1.3411444e-07,-7.684191,8000,0
39676000,-0.64635175,-0.52197856,0.08414319,3000,0,0.0,1.269689e-07,-7.2747817,3000,0
39685000,-0.67431384,-0.49268413,0.09267112,4000,0,0.0,1.1930105e-07,-6.835447,4000,0
39689000,-0.67830855,-0.46978086,0.09666694,4000,0,0.0,1.17357956e-07,-6.7241154,4000,0
39697000,-0.67298216,-0.4191808,0.103325605,4000,0,0.0,1.1203015e-07,-6.4188547,4000,0
39704000,-0.6695201,-0.3957447,0.107320614,7000,0,0.0,1.0960652e-07,-6.279991,7000,0
39709000,-0.6628635,-0.37150857,0.11237746,5000,0,0.0,1.08436495e-07,-6.2129536,5000,0
39713000,-0.6503457,-0.34913865,0.116642214,4000,0,0.0,1.0964831e-07,-6.2823853,4000,0
39717000,-0.6282411,-0.32463795,0.11930689,4000,0,0.0,1.12907685e-07,-6.469134,4000,0
39725000,-0.5467489,-0.2492698,0.122235276,4000,0,0.0,1.1984427e-07,-6.8665714,4000,0
39733000,-0.4348962,-0.15312935,0.12356669,4000,0,0.0,1.2011587e-07,-6.8821335,4000,0
39737000,-0.38509485,-0.11371479,0.12463279,4000,0,0.0,1.1802655e-07,-6.7624235,4000,0
39744000,-0.3360924,-0.07909364,0.12623125,7000,0,0.0,1.1714902e-07,-6.712145,7000,0
39749000,-0.28629214,-0.04899798,0.12889339,5000,0,0.0,1.1733705e-07,-6.722918,5000,0
39753000,-0.25007182,-0.03302091,0.13182531,4000,0,0.0,1.17984776e-07,-6.76003,4000,0
39757000,-0.23009722,-0.031424206,0.13448973,4000,0,0.0,1.1953087e-07,-6.8486147,4000,0
39761000,-0.21624851,-0.036218174,0.1371533,4000,0,0.0,1.2266487e-07,-7.02818,4000,0
39769000,-0.19574222,-0.0399463,0.1398165,8000,0,0.0,1.2755393e-07,-7.308302,8000,0
39773000,-0.16698024,-0.04047703,0.14247996,4000,0,0.0,1.3144006e-07,-7.530961,4000,0
39777000,-0.14780524,-0.045539018,0.14487652,4000,0,0.0,1.3110576e-07,-7.5118074,4000,0
39780000,-0.14381008,-0.059121888,0.14700724,3000,0,0.0,1.2845234e-07,-7.359776,3000,0
39785000,-0.14913628,-0.08016125,0.14967032,5000,0,0.0,1.2667637e-07,-7.258022,5000,0
39789000,-0.15872297,-0.10519527,0.15286672,4000,0,0.0,1.2644658e-07,-7.244855,4000,0
39793000,-0.16404985,-0.12436976,0.15552944,4000,0,0.0,1.2715694e-07,-7.285557,4000,0
39799000,-0.16005565,-0.1323588,0.15765977,6000,0,0.01316811,-0.027533187,-7.684191,6000,0
39804000,-0.14061536,-0.12490087,0.1557956,5000,0,0.07182605,-0.15442584,-9.5253315,5000,0
39809000,-0.098005556,-0.09533916,0.14274591,5000,0,0.15801731,-0.35314453,-12.917915,5000,0
39813000,-0.041280724,-0.05113027,0.11984272,4000,0,0.19991587,-0.47165754,-15.986085,4000,0
39821000,0.015444932,-0.0039928653,0.09161308,8000,0,0.1604115,-0.4261676,-17.597385,8000,0
39829000,0.08388908,0.05645965,0.046605438,5000,0,-0.0071826056,-0.13646917,-18.283321,5000,0
39833000,0.09187866,0.06524796,0.03675175,4000,0,-0.07661447,-0.010773592,-18.177975,4000,0
39837000,0.094808355,0.0687098,0.030093769,4000,0,-0.1400608,0.101753905,-18.053482,4000,0
39845000,0.09001483,0.06205174,0.022636805,4000,0,-0.23343469,0.27533352,-17.994823,4000,0
39861000,0.08415594,0.04713805,0.017576449,8000,0,-0.331597,0.45609573,-17.81765,8000,0
39865000,0.0772318,0.034621075,0.016511118,4000,0,-0.37469262,0.53271025,-17.452534,4000,0
39872000,0.07163908,0.025566308,0.016777746,7000,0,-0.39983168,0.57820004,-17.124527,7000,0
39877000,0.073236935,0.025033722,0.017044185,5000,0,-0.41778818,0.61171883,-16.89708,5000,0
39881000,0.08149269,0.03249063,0.017044377,4000,0,-0.43095636,0.6356608,-16.736668,4000,0
39885000,0.09241162,0.0434096,0.016778095,4000,0,-0.43933606,0.65002614,-16.594212,4000,0
39889000,0.10146639,0.05299698,0.016245447,4000,0,-0.44532156,0.6608001,-16.375143,4000,0
39900000,0.10146644,0.056458987,0.016245304,7000,0,-0.4501099,0.6715739,-15.780182,7000,0
39908000,0.10359691,0.06205171,0.016245432,3000,0,-0.44651866,0.67157394,-15.78617,3000,0
39913000,0.12250531,0.080427565,0.015180201,5000,0,-0.44532153,0.6703767,-16.019604,5000,0
39917000,0.15126733,0.10812465,0.013049942,4000,0,-0.4453216,0.6703769,-16.218323,4000,0
39921000,0.17949688,0.13582148,0.010653028,4000,0,-0.44412446,0.6691798,-16.298527,4000,0
39925000,0.20186746,0.15792568,0.00852243,4000,0,-0.44053316,0.6655885,-16.287758,4000,0
39937000,0.25007054,0.202667,0.003995154,4000,0,-0.29448688,0.44771597,-13.457809,4000,0
39945000,0.28096345,0.2269014,0.0039946795,8000,0,-0.16519995,0.25378558,-10.87686,8000,0
39953000,0.3219765,0.25406525,0.0066567925,8000,0,-0.062249243,0.09696532,-8.711305,8000,0
39956000,0.35952726,0.27590296,0.010118344,3000,0,-0.01197101,0.017956646,-7.5225825,3000,0
39968000,0.40559965,0.29507804,0.015178636,7000,0,0.0,1.2216343e-07,-6.999449,7000,0
39973000,0.43569347,0.30732852,0.017574584,5000,0,0.0,1.212859e-07,-6.94917,5000,0
39977000,0.4687165,0.32437304,0.018907316,4000,0,0.0,1.2201717e-07,-6.99107,4000,0
39981000,0.5020059,0.3446133,0.019174332,4000,0,0.0,1.2270667e-07,-7.030574,4000,0
39988000,0.5427521,0.37151125,0.019174587,7000,0,0.0,1.2341702e-07,-7.0712748,7000,0
39993000,0.5954823,0.40826336,0.01864234,5000,0,0.0,1.2544368e-07,-7.187393,5000,0
39997000,0.64847934,0.44687918,0.017311124,4000,0,0.0,1.2747036e-07,-7.3035135,4000,0
40005000,0.6969488,0.48309803,0.015979588,8000,0,0.0,1.2644658e-07,-7.244855,8000,0
40009000,0.73609716,0.51159406,0.015180661,4000,0,0.0,1.2337526e-07,-7.0688815,4000,0
40016000,0.7552724,0.52277875,0.01464687,7000,0,0.0,1.2337524e-07,-7.0688806,7000,0
40021000,0.7680553,0.5273064,0.013846543,5000,0,0.0,1.2795088e-07,-7.3310456,5000,0
40025000,0.7888281,0.53875804,0.01251597,4000,0,0.0,1.3359208e-07,-7.6542625,4000,0
40029000,0.81386167,0.55473715,0.010386046,4000,0,0.0,1.3752003e-07,-7.8793178,4000,0
40033000,0.8375637,0.56911844,0.0077226968,4000,0,0.0,1.3914972e-07,-7.972692,4000,0
40041000,0.85514057,0.57497746,0.004792002,8000,0,0.0,1.3967205e-07,-8.002619,8000,0
40049000,0.86099964,0.55766636,-2.3301466e-06,5000,0,0.0,1.4138529e-07,-8.100781,5000,0
40061000,0.81918764,0.49641448,-0.0037396438,4000,0,0.0,1.427643e-07,-8.179792,4000,0
40065000,0.7866976,0.45779788,-0.0053314827,4000,0,0.0,1.429523e-07,-8.190565,4000,0
40073000,0.73955965,0.40746418,-0.0066639027,8000,0,0.0,1.4332839e-07,-8.212111,8000,0
40077000,0.6740453,0.34061944,-0.008270957,4000,0,0.0,1.4322391e-07,-8.206126,4000,0
40081000,0.6098636,0.2783008,-0.009327774,4000,0,0.0,1.4207478e-07,-8.1402855,4000,0
40088000,0.533431,0.20879206,-0.0093281,7000,0,0.0,1.4057046e-07,-8.054094,7000,0
40092000,0.43649176,0.12383728,-0.008536744,4000,0,0.0,1.3960941e-07,-7.99903,4000,0
40097000,0.34567815,0.047937,-0.0074641444,5000,0,0.0,1.3940044e-07,-7.9870567,5000,0
40105000,0.1890843,-0.07243792,-0.005331702,4000,0,0.0,1.3898257e-07,-7.963115,4000,0
40116000,0.04474097,-0.1680454,-0.002668089,7000,0,0.0,1.3946313e-07,-7.9906483,7000,0
40121000,-0.03728453,-0.21225387,-0.0005418304,5000,0,0.0,1.4000634e-07,-8.021772,5000,0
40129000,-0.11371718,-0.24341291,0.0015916171,8000,0,0.0,1.4069585e-07,-8.061277,8000,0
40137000,-0.21331942,-0.25459814,0.0061219204,4000,0,0.0,1.4568936e-07,-8.347384,4000,0
40141000,-0.22743413,-0.23622237,0.0071880273,4000,0,0.0,1.4859354e-07,-8.513783,4000,0
40145000,-0.23169516,-0.2085255,0.007720729,4000,0,0.0,1.5080823e-07,-8.640675,4000,0
40149000,-0.22929831,-0.1755023,0.008253413,4000,0,0.0,1.5235432e-07,-8.7292595,4000,0
40153000,-0.2223741,-0.13981593,0.008786108,4000,0,0.0,1.5375419e-07,-8.809467,4000,0
40157000,-0.21172148,-0.10279796,0.009318816,4000,0,0.0,1.5481974e-07,-8.870518,4000,0
40161000,-0.19920461,-0.06737791,0.009851626,4000,0,0.0,1.5538389e-07,-8.902842,4000,0
40169000,-0.18375827,-0.03195783,0.0106506385,8000,0,0.0,1.5586441e-07,-8.930374,8000,0
40173000,-0.16804571,-0.00079870684,0.011714428,4000,0,0.0,1.559271e-07,-8.933964,4000,0
40181000,-0.1621865,0.011185359,0.014647477,4000,0,0.0,1.5632406e-07,-8.956709,4000,0
40184000,-0.16538227,0.0042610997,0.015713038,3000,0,0.0,1.5697174e-07,-8.993818,3000,0
40189000,-0.1728391,-0.010386324,0.016512213,5000,0,0.0,1.5647029e-07,-8.965088,5000,0
40201000,-0.2095906,-0.07882957,0.020242324,8000,0,0.0,1.571598e-07,-9.004593,8000,0
40205000,-0.23036295,-0.12383702,0.022109434,4000,0,0.0,1.6046094e-07,-9.193734,4000,0
40213000,-0.24953799,-0.16618128,0.023704592,8000,0,0.0,1.6112952e-07,-9.232041,8000,0
40217000,-0.27270722,-0.20985717,0.025571046,4000,0,0.0,1.6025199e-07,-9.181763,4000,0
40221000,-0.29134968,-0.242614,0.027432231,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
40224000,-0.29827404,-0.25699505,0.02849666,3000,0,0.0,1.6499482e-07,-9.453506,3000,0
40229000,-0.29640985,-0.25912556,0.028762413,5000,0,0.0,1.6687518e-07,-9.561244,5000,0
40236000,-0.2908173,-0.2524676,0.029028235,7000,0,0.0,1.6610215e-07,-9.5169525,7000,0
40241000,-0.2916164,-0.24527697,0.030092377,5000,0,0.0,1.6300993e-07,-9.339781,5000,0
40249000,-0.31318805,-0.23782022,0.034087107,4000,0,0.0,1.6183992e-07,-9.272745,4000,0
40253000,-0.31691647,-0.22397172,0.03568462,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
40257000,-0.31025866,-0.19840537,0.036483098,4000,0,0.0,1.681706e-07,-9.635467,4000,0
40260000,-0.29587767,-0.16618103,0.03701556,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
40273000,-0.27430612,-0.10625989,0.038879324,8000,0,0.0,1.6489032e-07,-9.447519,8000,0
40277000,-0.2881544,-0.09986842,0.041543163,4000,0,0.0,1.5780749e-07,-9.041702,4000,0
40281000,-0.32144344,-0.12170662,0.045008413,4000,0,0.0,1.5156037e-07,-8.683771,4000,0
40285000,-0.3680484,-0.16405098,0.04927112,4000,0,0.0,1.4784136e-07,-8.470686,4000,0
40289000,-0.42104524,-0.21758056,0.054065842,4000,0,0.0,1.4696384e-07,-8.420408,4000,0
40293000,-0.47084627,-0.27217534,0.0585936,4000,0,0.0,1.494084e-07,-8.560471,4000,0
40297000,-0.5083969,-0.31744894,0.06232167,4000,0,0.0,1.540885e-07,-8.82862,4000,0
40301000,-0.52916974,-0.3486078,0.06498421,4000,0,0.0,1.5830892e-07,-9.070433,4000,0
40305000,-0.5358278,-0.36724973,0.06684785,4000,0,0.0,1.600222e-07,-9.168597,4000,0
40313000,-0.5243766,-0.37790218,0.06950988,4000,0,0.0,1.562614e-07,-8.953117,4000,0
40316000,-0.5099957,-0.37124404,0.07110705,3000,0,0.0,1.5339897e-07,-8.789114,3000,0
40325000,-0.478038,-0.34274805,0.072437316,9000,0,0.0,1.5041122e-07,-8.617929,9000,0
40333000,-0.37524086,-0.23435684,0.074565604,4000,0,0.0,1.4439395e-07,-8.273164,4000,0
40341000,-0.29268274,-0.13635276,0.07563074,4000,0,0.0,1.4583561e-07,-8.355764,4000,0
40349000,-0.22796848,-0.06151745,0.075096786,8000,0,0.0,1.5149767e-07,-8.680178,8000,0
40353000,-0.13582626,0.04048442,0.07349153,4000,0,0.0,1.6046096e-07,-9.193735,4000,0
40360000,0.007988298,0.1912161,0.07003831,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
