timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26293000,26293000,0.014373497,0.02834877,0.00016385727
26308000,26308000,0.01264649,0.030046355,0.00016714424
26313000,26313000,0.011660509,0.030576095,0.00016714426
26321000,26321000,0.0100803245,0.031635504,0.00016714427
26333000,26333000,0.009076997,0.0320738,0.00016714427
26341000,26341000,0.008562203,0.03186253,0.00016714427
26352000,26352000,0.0076700826,0.030338027,0.00016714424
26365000,26365000,0.0064655943,0.028599743,0.00016714422
26372000,26372000,0.0053607216,0.027557846,0.0001671442
26384000,26384000,0.0036671478,0.026037091,0.00016714417
26393000,26393000,0.0020914474,0.025478436,0.00016714417
26401000,26401000,0.00063946965,0.025417363,0.00016943252
26412000,26412000,-7.559713e-05,0.02521442,0.00016943252
26421000,26421000,-0.0014382403,0.025620887,0.00016943253
26433000,26433000,-0.0026627178,0.025617221,0.00016943253
26444000,26444000,-0.00369089,0.026223628,0.00016943253
26453000,26453000,-0.0047527584,0.026739292,0.00016943255
26468000,26468000,-0.005996174,0.026502546,-0.00045789516
26473000,26473000,-0.0068046646,0.02603304,-0.0008505383
26481000,26481000,-0.0079896925,0.02489554,-0.00094879005
26492000,26492000,-0.009015012,0.023192644,-0.0008910916
26501000,26501000,-0.009452014,0.021444177,-0.00089368
26513000,26513000,-0.009365454,0.019981105,-0.00089612097
26525000,26525000,-0.009194206,0.019073179,-0.00089578907
26533000,26533000,-0.008352137,0.018142002,-0.0008958226
26541000,26541000,-0.008056086,0.018232465,-0.00089583447
26553000,26553000,-0.0072732675,0.019154815,-0.00089583354
26565000,26565000,-0.007230178,0.020242846,-0.0008958318
26572000,26572000,-0.0072461893,0.02032013,-0.00072009204
26585000,26585000,-0.0072409185,0.020268764,0.00012413885
26596000,26596000,-0.007240784,0.019468538,0.00022239052
26601000,26601000,-0.007065268,0.018450527,0.00018244937
26613000,26613000,-0.0062159365,0.016189678,0.00016602888
26621000,26621000,-0.0061176526,0.014050581,0.0001717966
26632000,26632000,-0.0051563294,0.011882563,0.00017175768
26641000,26641000,-0.005032782,0.010936771,0.00017167379
26653000,26653000,-0.005091791,0.0095472755,0.00017170742
26664000,26664000,-0.0051109954,0.01036114,0.0001717204
26673000,26673000,-0.0052810423,0.011965515,0.0001717169
26681000,26681000,-0.006125028,0.013011812,0.00017171672
26693000,26693000,-0.0061836634,0.014134435,-0.0004556108
26705000,26705000,-0.0071884277,0.014837303,-0.0009465057
26714000,26714000,-0.007285681,0.013932099,-0.0008877183
26721000,26721000,-0.0072454894,0.013620499,-0.0008867708
26736000,26736000,-0.0074057374,0.012112935,-0.00089299807
26745000,26745000,-0.008252696,0.011659557,-0.0002651718
26753000,26753000,-0.008350448,0.011736974,0.0002475575
26761000,26761000,-0.008292673,0.011750441,0.00018582024
26777000,26777000,-0.005947272,0.010372861,0.00017065358
26781000,26781000,-0.0032772445,0.008998515,0.00017288564
26793000,26793000,0.0044160737,0.0025219023,0.00017284631
26805000,26805000,0.01146409,-0.0019340724,0.00017277154
26813000,26813000,0.018208886,-0.006851711,0.00017449299
26821000,26821000,0.020534778,-0.008826311,0.00017449408
26836000,26836000,0.025797758,-0.013614423,0.00017449012
26841000,26841000,0.026602479,-0.013994814,0.00017449025
26853000,26853000,0.02680038,-0.013238788,0.00017449049
26861000,26861000,0.025664162,-0.011864556,0.00017449049
26873000,26873000,0.023738828,-0.010232545,0.00017449052
26881000,26881000,0.020700758,-0.008351608,0.00017449055
26885000,26885000,0.019503223,-0.007713499,0.00017449056
26901000,26901000,0.015548259,-0.007564975,0.00017449056
26913000,26913000,0.014165732,-0.008635278,0.00017532015
26924000,26924000,0.012188211,-0.009746317,0.00017532012
26936000,26936000,0.010625258,-0.010805174,0.0001753201
26941000,26941000,0.009949549,-0.011336269,0.00017532009
26953000,26953000,0.0077470546,-0.0115988,0.00017532009
26964000,26964000,0.0045486153,-0.010546058,0.0001753201
26973000,26973000,0.0025836977,-0.0099851405,0.00017532012
26981000,26981000,0.0005901615,-0.009317606,0.00017532014
26993000,26993000,-0.001015793,-0.007798669,0.00017532016
27005000,27005000,-0.0020672968,-0.007345669,0.00017532016
27017000,27017000,-0.003138734,-0.007421405,0.0001735615
27024000,27024000,-0.0038473532,-0.00743585,0.0001735615
27033000,27033000,-0.0059320265,-0.007430888,0.0001735615
27041000,27041000,-0.007488142,-0.008055993,0.00017356148
27053000,27053000,-0.008925571,-0.008569208,0.00017356148
27061000,27061000,-0.009468349,-0.008507549,0.00017356148
27073000,27073000,-0.009343422,-0.008492346,0.00017356148
27082000,27082000,-0.009351116,-0.008495041,0.00017356148
27093000,27093000,-0.009981005,-0.008318802,0.00017356148
27101000,27101000,-0.01049291,-0.007474496,0.0001735615
27117000,27117000,-0.011608234,-0.0067865564,0.00017341466
27121000,27121000,-0.012178897,-0.006411669,0.00017341466
27133000,27133000,-0.012772296,-0.0053285654,0.0001734147
27141000,27141000,-0.013182743,-0.0050501116,0.0001734147
27153000,27153000,-0.013664373,-0.00416109,0.00017341471
27165000,27165000,-0.014236231,-0.0043956996,0.00017341471
27173000,27173000,-0.014627594,-0.0048630494,0.0001734147
27189000,27189000,-0.01367188,-0.0059765438,0.00017341468
27193000,27193000,-0.013358147,-0.0065045985,0.00017341466
27201000,27201000,-0.012577884,-0.007428842,0.00017341465
27213000,27213000,-0.011517253,-0.0074347737,0.00017341465
27229000,27229000,-0.010807355,-0.0066182585,0.00017341466
27233000,27233000,-0.010275635,-0.0057779416,0.00017341468
27241000,27241000,-0.009349533,-0.004993524,0.0001734147
27252000,27252000,-0.009127936,-0.0042681317,-2.3252942e-06
27265000,27265000,-0.0083386665,-0.004361695,-0.0008465562
27273000,27273000,-0.008041857,-0.004847481,-0.0009665677
27281000,27281000,-0.0074323677,-0.00543094,-0.00094480795
27292000,27292000,-0.0054066475,-0.00644929,-0.00088616187
27301000,27301000,-0.0048966673,-0.006585128,-0.00088969775
27313000,27313000,-0.0029285254,-0.007496382,-0.00089042436
27321000,27321000,-0.0026667619,-0.0074786097,-0.0008901763
27332000,27332000,-0.0018334558,-0.00724605,-0.000890126
27341000,27341000,-0.001711245,-0.0064072916,-0.000890139
27356000,27356000,-0.00058427325,-0.0057216706,-0.00089013507
27361000,27361000,-0.00015252197,-0.0053467005,-0.0008901352
27373000,27373000,0.0010827564,-0.0052836123,-0.0008901354
27381000,27381000,0.0025633874,-0.005302107,-0.0008901354
27393000,27393000,0.0041386234,-0.0052962005,-0.0008901354
27405000,27405000,0.004749332,-0.005472403,-0.0008901354
27413000,27413000,0.005514919,-0.0063182707,-0.00088989455
27421000,27421000,0.0056209285,-0.0064382595,-0.00088989455
27432000,27432000,0.0055637094,-0.0063765454,-0.00088989455
27441000,27441000,0.0055478592,-0.0061830496,-0.00088989455
27453000,27453000,0.0061777197,-0.0051656696,-0.00088989455
27468000,27468000,0.0066927797,-0.0034228102,-0.00088989455
27473000,27473000,0.006846527,-0.0024982584,-0.00088989444
27481000,27481000,0.0076327613,-0.0017916865,-0.00088989444
27493000,27493000,0.007909372,-0.0010798258,-0.00088989444
27501000,27501000,0.008698609,-0.0016190546,-0.00088989444
27513000,27513000,0.009602014,-0.0023568077,-0.00088989444
27521000,27521000,0.011075456,-0.0037663006,-0.00088765175
27533000,27533000,0.012134103,-0.0051592393,-0.00088765175
27541000,27541000,0.012650153,-0.0059455116,-0.00088765175
27553000,27553000,0.013678572,-0.0062478813,-0.00088765175
27561000,27561000,0.014138943,-0.0053353435,-0.00088765175
27573000,27573000,0.014065875,-0.0040917955,-0.00088765175
27581000,27581000,0.014065171,-0.0033623495,-0.00088765175
27593000,27593000,0.014070412,-0.0014364844,-0.00088765164
27605000,27605000,0.014070578,-0.0007275232,-0.00088765164
27613000,27613000,0.01407028,-0.00019191178,-0.00088765164
27621000,27621000,0.0140703125,-0.0009481009,-0.00088765164
27636000,27636000,0.014070321,-0.0022524227,-0.00088765164
27641000,27641000,0.014070319,-0.0028032886,-0.00088765164
27656000,27656000,0.0142460605,-0.003217423,-0.00088765164
27665000,27665000,0.015090291,-0.0029870672,-0.0007119117
27677000,27677000,0.015188543,-0.0019720164,0.00013231923
27681000,27681000,0.0151486015,-0.0014023976,0.0002523307
27693000,27693000,0.015129898,-0.00032403044,0.0001906298
27701000,27701000,0.015133433,2.933219e-05,0.0001728724
27717000,27717000,0.0149601335,3.383326e-05,0.0001776925
27725000,27725000,0.014508298,-0.00015567831,0.00017815217
27733000,27733000,0.013995567,-0.0009951255,0.00017765361
27745000,27745000,0.012879353,-0.001678954,0.00017760338
27752000,27752000,0.0119342785,-0.002173189,0.00017761633
27761000,27761000,0.011263706,-0.002117213,0.00017761282
27773000,27773000,0.010806659,-0.0014713802,0.00017761262
27781000,27781000,0.010827219,-0.00090628717,0.00017761279
27793000,27793000,0.011506962,0.000113873684,1.8728315e-06
27801000,27801000,0.012014422,3.3786993e-05,-0.00084235804
27813000,27813000,0.011933575,1.4202128e-05,-0.000905378
27821000,27821000,0.011936227,1.6395656e-05,-0.0008866731
27832000,27832000,0.011311307,1.5764617e-05,-0.0008929004
27841000,27841000,0.010798324,0.0006431387,-0.0008924019
27853000,27853000,0.009682116,0.0011340406,-0.0008923516
27861000,27861000,0.008935725,0.0010940982,-0.0008923635
27877000,27877000,0.006750748,0.0010789293,-0.00089236104
27884000,27884000,0.004883845,0.0017089485,-0.0008923608
27893000,27893000,0.0037208113,0.0022211047,-0.00089236104
27901000,27901000,0.003226345,0.002199261,-0.00089236104
27913000,27913000,0.0023550962,0.0019658562,-0.000716621
27921000,27921000,0.0024800356,0.0011242265,0.00012760983
27933000,27933000,0.003377003,0.00085292273,0.0002258615
27945000,27945000,0.0036465738,6.5891545e-05,0.00016816297
27953000,27953000,0.0044309236,-3.502299e-05,0.00017075133
27965000,27965000,0.0039049617,2.002043e-05,0.00017344275
27973000,27973000,0.0032989306,2.1219596e-05,0.00017319234
27981000,27981000,0.0025342766,-0.00015781035,0.00017294419
27992000,27992000,0.0006138206,-0.0010046598,0.00017286948
28001000,28001000,8.5939144e-05,-0.0012781889,0.00017290578
28013000,28013000,0.00021781513,-0.0022403856,0.00017290482
28021000,28021000,-0.000399449,-0.003361231,0.00017290302
28037000,28037000,-0.00089861476,-0.004327576,0.00017290334
28045000,28045000,-0.0008581176,-0.004467087,0.00017290334
28053000,28053000,-0.0008400505,-0.0048799342,0.00017290332
28061000,28061000,-0.0008390541,-0.0052588247,0.00017290331
28072000,28072000,-0.00084537116,-0.005323851,0.00017290331
28089000,28089000,-0.00084478105,-0.00611143,0.0001729033
28093000,28093000,-0.00084479037,-0.006957835,0.00017290328
28105000,28105000,-0.00084482715,-0.008372061,0.00017290325
28112000,28112000,-0.0008448262,-0.010236552,0.00017290322
28121000,28121000,-0.0008448247,-0.010884489,0.00017290321
28132000,28132000,-0.00083661004,-0.012499722,0.00016903324
28141000,28141000,-0.00083661027,-0.013883943,0.00016903321
28153000,28153000,-0.00083661027,-0.014444057,0.00016903321
28164000,28164000,-0.00083661027,-0.014770072,0.0001690332
28177000,28177000,-0.0010123502,-0.013872448,0.00016903321
28181000,28181000,-0.001463938,-0.013734682,0.00016903321
28193000,28193000,-0.0021523326,-0.013798113,0.00016903321
28205000,28205000,-0.0029348626,-0.013819499,0.00016903321
28213000,28213000,-0.0030144092,-0.0138132805,0.00016903321
28223000,28223000,-0.0031382185,-0.013812991,0.00016903321
28237000,28237000,-0.003985247,-0.014616425,0.0001690332
28241000,28241000,-0.004107243,-0.015460648,0.00016903318
28247000,28247000,-0.004085859,-0.016149016,0.00016903318
28265000,28265000,-0.0034028934,-0.018367358,0.00016903314
28273000,28273000,-0.0028929634,-0.019100545,0.00016903313
28285000,28285000,-0.0027784244,-0.019185582,0.00016903313
28288000,28288000,-0.0023445091,-0.01915091,0.00016903313
28305000,28305000,-0.001888322,-0.017999725,-6.7068613e-06
28313000,28313000,-0.0012801941,-0.018061606,-0.00085093774
28325000,28325000,-0.0007701047,-0.01805714,-0.00094937294
28332000,28332000,-0.00065582024,-0.0180514,-0.00089167437
28345000,28345000,0.0001693726,-0.01867853,-0.00089426275
28353000,28353000,0.00029292778,-0.019071419,-0.00089649454
28361000,28361000,0.00023395436,-0.01979707,-0.00089670374
28376000,28376000,0.0012381716,-0.020405024,-0.00072064094
28381000,28381000,0.0015361636,-0.02082021,-0.0002690777
28393000,28393000,0.0024946795,-0.021492591,0.00024356396
28401000,28401000,0.0030482744,-0.021925706,0.00022180626
28413000,28413000,0.0041290657,-0.02238302,0.0001641095
28424000,28424000,0.004564042,-0.021696115,0.00016669759
28436000,28436000,0.0044889045,-0.020540057,0.00016938896
28445000,28445000,0.0044761,-0.020094406,0.00016889044
28452000,28452000,0.004479872,-0.01995856,0.00016880658
28461000,28461000,0.004657522,-0.019547617,0.00016881576
28473000,28473000,0.005501663,-0.019223342,0.00016885209
28481000,28481000,0.0055996273,-0.020123329,0.00016885111
28492000,28492000,0.0065610046,-0.020372922,0.00016884945
28505000,28505000,0.0066650207,-0.021195794,0.00016884966
28513000,28513000,0.006625538,-0.021319566,0.00016884966
28524000,28524000,0.0066097877,-0.021242863,0.00016884963
28533000,28533000,0.006589333,-0.021213861,0.00016843619
28541000,28541000,0.006589578,-0.0210438,0.0001684362
28553000,28553000,0.007216573,-0.02002408,0.00016843622
28561000,28561000,0.007609224,-0.019276494,0.00016843624
28573000,28573000,0.0076675713,-0.017900763,0.00016843625
28585000,28585000,0.0076488634,-0.018017586,0.00016843625
28593000,28593000,0.007830371,-0.018206747,0.00016843625
28601000,28601000,0.008674811,-0.019218758,0.00016843624
28613000,28613000,0.00992851,-0.02086931,0.0001684362
28625000,28625000,0.010852323,-0.021928918,0.00016843619
28633000,28633000,0.011525973,-0.022366887,0.00016843618
28636000,28636000,0.011878184,-0.022331366,0.00016843618
28653000,28653000,0.011911203,-0.020515848,0.0001684362
28665000,28665000,0.011913706,-0.018812394,0.00016843624
28673000,28673000,0.0112887705,-0.017063886,0.00016843627
28681000,28681000,0.010599921,-0.015667558,0.0001684363
28693000,28693000,0.00919,-0.014190915,0.00016843632
28704000,28704000,0.008422091,-0.013469256,-0.0004588914
28713000,28713000,0.0068884226,-0.012735948,-0.00097154605
28721000,28721000,0.005273451,-0.01265153,-0.0009098451
28736000,28736000,0.0035775893,-0.011682345,-0.00071893615
28741000,28741000,0.0027707617,-0.01138352,-0.00026958005
28753000,28753000,0.002267076,-0.0098693,0.0002213537
28765000,28765000,0.0023382856,-0.008788717,0.00016372988
28773000,28773000,0.0023300976,-0.0075506796,0.00016628196
28784000,28784000,0.0023274475,-0.00609318,0.00016897435
28793000,28793000,0.0017009081,-0.004422136,0.0001684776
28805000,28805000,0.0005609592,-0.0022346538,0.00016840266
28813000,28813000,0.00010995944,-0.0002633221,0.00016843896
28825000,28825000,-0.00061269803,0.0010177493,0.00016843805
28836000,28836000,-0.00274458,0.0028371012,0.00015988167
28845000,28845000,-0.004771321,0.004005655,0.00015988198
28853000,28853000,-0.006047068,0.0045637544,0.00015988205
28864000,28864000,-0.007449647,0.005335305,0.00015988204
28873000,28873000,-0.008498766,0.005598934,0.00015988205
28884000,28884000,-0.0093726935,0.00656643,0.00015988207
28893000,28893000,-0.009420935,0.0076870834,0.00015988208
28901000,28901000,-0.009382451,0.008572248,0.0001598821
28913000,28913000,-0.009372931,0.011700024,0.00015988215
28925000,28925000,-0.008747761,0.013684089,0.00015988218
28933000,28933000,-0.008234578,0.015847996,0.00015988223
28941000,28941000,-0.008296235,0.017354423,0.00015988226
28953000,28953000,-0.007687648,0.01816704,0.00015988227
28965000,28965000,-0.0069934824,0.018375179,0.00015988227
28977000,28977000,-0.006035002,0.01917224,0.00015988229
28981000,28981000,-0.0054814084,0.019293446,0.00015988229
28997000,28997000,-0.0038694912,0.01984662,0.0001598823
29004000,29004000,-0.003338309,0.020238025,0.0001598823
29017000,29017000,-0.0027250524,0.021144858,0.00015988231
29024000,29024000,-0.0023090716,0.022125365,0.00015988233
29033000,29033000,-0.0016735608,0.023561329,0.00015988236
29041000,29041000,-0.0008863111,0.02354587,0.00015988236
29052000,29052000,-0.00021399988,0.023476876,0.00015988236
29061000,29061000,0.0002823525,0.023309728,0.00015988236
29073000,29073000,0.00020859165,0.021717252,0.00015988233
29084000,29084000,0.0003864527,0.020463219,0.0001598823
29097000,29097000,0.0014090519,0.019011047,0.00015988229
29101000,29101000,0.0019804232,0.018475426,0.00015988227
29113000,29113000,0.0035872573,0.018115371,0.00015988227
29121000,29121000,0.0051019923,0.018164836,0.00015988227
29132000,29132000,0.0062878067,0.018159647,0.00015988227
29141000,29141000,0.006795522,0.017982151,0.00015988227
29153000,29153000,0.0077501247,0.016842546,0.00015988224
29161000,29161000,0.0077160653,0.016237028,0.00015988223
29173000,29173000,0.008290899,0.014310468,0.0001598822
29181000,29181000,0.008808045,0.013582927,0.00015988218
29193000,29193000,0.0089061875,0.01276952,0.00015988217
29201000,29201000,0.009752719,0.012193176,0.00015988217
29213000,29213000,0.010029443,0.011696793,0.00015988215
29221000,29221000,0.010815488,0.011753617,0.00015988215
29233000,29233000,0.01091625,0.011596382,0.00015988215
29241000,29241000,0.011037017,0.010746666,0.00015988214
29253000,29253000,0.012005496,0.010512617,0.00015988214
29265000,29265000,0.011944038,0.009511426,0.00015988211
29273000,29273000,0.011926044,0.008760529,0.0001598821
29281000,29281000,0.011925013,0.0075843344,0.00015988208
29293000,29293000,0.012107024,0.004362264,0.00015988202
29301000,29301000,0.012558362,0.0034400593,0.00015988201
29313000,29313000,0.013246422,0.0021137106,0.00015988198
29317000,29317000,0.013676258,0.002051766,0.00015988198
29333000,29333000,0.014072137,0.0032064677,0.00015988201
29344000,29344000,0.013991441,0.0042855646,0.00014916775
29357000,29357000,0.01381806,0.004993261,0.00014916777
29361000,29361000,0.013366232,0.005349551,0.00014916777
29373000,29373000,0.012247724,0.005219308,0.00014916777
29381000,29381000,0.01161706,0.004358737,0.00014916775
29393000,29393000,0.010727454,0.0031104074,0.00014916774
29405000,29405000,0.010802131,0.001299417,0.0001491677
29413000,29413000,0.010799409,2.0278454e-05,0.00014916768
29417000,29417000,0.010797401,-6.3490894e-05,0.00014916768
29432000,29432000,0.011424879,6.484825e-05,0.00014916768
29441000,29441000,0.011937501,5.694964e-05,0.00014916768
29456000,29456000,0.011858033,5.7587626e-05,0.00014916768
29461000,29461000,0.011857088,5.765242e-05,0.00014916768
29473000,29473000,0.011235528,5.7584974e-05,0.00014916768
29481000,29481000,0.010095755,5.7574474e-05,0.00014916768
29493000,29493000,0.0084882835,5.7579608e-05,0.00014916768
29505000,29505000,0.0076009487,5.7579127e-05,0.00014916768
29513000,29513000,0.006927787,5.75791e-05,0.00014916768
29521000,29521000,0.006468048,5.7579127e-05,0.00014916768
29537000,29537000,0.006540878,-0.0005697486,0.00014916767
29541000,29541000,0.0065134573,-0.000789758,0.00013898243
29552000,29552000,0.006508227,-4.377877e-05,0.00013898245
29561000,29561000,0.0066835666,0.000116173804,0.00013898245
29573000,29573000,0.007528254,0.00024891793,0.00013898245
29584000,29584000,0.0078023104,0.001244416,0.00013898246
29593000,29593000,0.0085888095,0.0028197847,0.00013898249
29605000,29605000,0.008689651,0.0035492738,0.0001389825
29613000,29613000,0.0086346455,0.0042763283,0.00013898252
29621000,29621000,0.008636735,0.004185436,0.00013898252
29633000,29633000,0.008012024,0.0032914828,0.0001389825
29641000,29641000,0.007498907,0.0030197122,0.0001389825
29652000,29652000,0.0065583424,0.0021162212,0.00013898248
29665000,29665000,0.0064575146,0.0021718682,0.00013898249
29673000,29673000,0.0065125185,0.0021903927,0.00013898249
29685000,29685000,0.0065104286,0.0021849682,0.00013898249
29697000,29697000,0.006507812,0.0020089822,0.00013898248
29701000,29701000,0.0065080384,0.0015576306,0.00013898248
29713000,29713000,0.006684097,0.001045052,0.00013898246
29721000,29721000,0.0071356776,0.0008910487,0.00013898246
29733000,29733000,0.007648298,0.00010450356,0.00013898245
29741000,29741000,0.0076265372,-1.45583435e-05,0.00013898245
29753000,29753000,0.0075688423,0.00021711657,0.00013898245
29761000,29761000,0.0073921545,0.0006860019,0.00013898246
29773000,29773000,0.005238428,0.0021926295,0.00013898249
29784000,29784000,0.003491683,0.0032122587,0.0001389825
29793000,29793000,0.0020369089,0.0032976486,0.0001389825
29801000,29801000,0.0014990709,0.00308594,0.0001389825
29817000,29817000,0.000119085074,0.0014810485,0.00013898248
29821000,29821000,3.62984e-05,0.00093641924,0.00013898246
29836000,29836000,0.000108785076,5.1806415e-05,0.00013898245
29845000,29845000,0.00012523697,5.7402867e-06,0.00012107593
29853000,29853000,-5.6105222e-05,5.8189962e-05,0.00012107593
29861000,29861000,-0.00090028037,5.3420204e-05,0.00012107593
29877000,29877000,-0.0018013121,5.1298866e-05,0.00012107593
29881000,29881000,-0.0027813595,0.00022734838,0.00012107593
29889000,29889000,-0.0039036085,0.0006791634,0.000121075944
29901000,29901000,-0.0067300387,0.0018191852,0.00012107596
29913000,29913000,-0.008913894,0.0024458452,0.00012107597
29921000,29921000,-0.010684399,0.0033854127,0.00012107599
29933000,29933000,-0.011816947,0.004314959,0.000121076
29945000,29945000,-0.012660263,0.0049888166,0.00012107602
29953000,29953000,-0.012916758,0.005340782,0.000121076024
29964000,29964000,-0.013690989,0.005425524,0.000121076024
29973000,29973000,-0.014403651,0.004746436,0.00012107601
29981000,29981000,-0.01549136,0.004236282,0.000121076
29993000,29993000,-0.016534675,0.004317901,0.000121076
30005000,30005000,-0.017795455,0.0049423436,0.00012107602
30013000,30013000,-0.019722946,0.0060796663,0.00012107603
30021000,30021000,-0.020549554,0.00662655,0.000121076046
30033000,30033000,-0.023022434,0.007511665,0.00012107606
30045000,30045000,-0.02513173,0.0075547704,0.00012107606
30053000,30053000,-0.02569978,0.0075299884,0.00011398882
30065000,30065000,-0.026493825,0.0068899333,0.000113988805
30073000,30073000,-0.026353467,0.0062071863,0.0001139888
30081000,30081000,-0.025462639,0.005424566,0.00011398878
30097000,30097000,-0.025234673,0.004361187,0.00028972875
30101000,30101000,-0.024801027,0.004080985,0.0007413165
30113000,30113000,-0.024304781,0.0031914273,0.0012322112
30125000,30125000,-0.024362307,0.0032504036,0.0011745127
30133000,30133000,-0.024360059,0.0030909732,0.001177101
30141000,30141000,-0.024533557,0.0026360897,0.0011793328
30153000,30153000,-0.026125127,0.0015157154,0.001179294
30161000,30161000,-0.026671838,0.000987499,0.0011792101
30173000,30173000,-0.027556587,6.37848e-05,0.0011792437
30181000,30181000,-0.027599715,1.743084e-05,0.0011792567
30193000,30193000,-0.027548335,7.12982e-05,0.0011792528
30205000,30205000,-0.02835705,6.5396045e-05,0.0011792531
30213000,30213000,-0.03149572,6.5482294e-05,0.0011792531
30221000,30221000,-0.034963977,0.00024146015,0.0011792531
30236000,30236000,-0.04873742,0.0020645407,0.0011792531
30244000,30244000,-0.05729758,0.003831826,0.0011792532
30256000,30256000,-0.07237569,0.007385205,0.0011792532
30261000,30261000,-0.07812548,0.008543984,0.0011792532
30277000,30277000,-0.086791985,0.010790845,0.0011792533
30281000,30281000,-0.08726163,0.010663526,0.0011792533
30297000,30297000,-0.08153524,0.008588741,0.0011792532
30301000,30301000,-0.076829515,0.0071431487,0.0011792532
30313000,30313000,-0.06499255,0.0038100856,0.0011792532
30321000,30321000,-0.054591812,0.0012171939,0.0011792531
30333000,30333000,-0.044002216,-2.5030778e-05,0.0011792531
30344000,30344000,-0.033885293,1.7281844e-05,0.0011792531
30353000,30353000,-0.027639542,8.9080386e-05,0.0011693661
30365000,30365000,-0.023614109,7.881057e-05,0.0011693661
30376000,30376000,-0.020229816,7.704477e-05,0.0009936261
30385000,30385000,-0.018106382,-9.791654e-05,0.00014939513
30396000,30396000,-0.016040951,-0.0011178992,5.114344e-05
30401000,30401000,-0.01532339,-0.0022167498,0.00026682456
30413000,30413000,-0.02138184,-0.013657302,0.0012462358
30421000,30421000,-0.02781604,-0.02346133,0.0013575832
30433000,30433000,-0.06328952,-0.062945805,0.004130277
30445000,30445000,-0.1126266,-0.1133024,0.0075840936
30457000,30457000,-0.17342952,-0.17271732,0.011883537
30461000,30461000,-0.21193382,-0.20810515,0.014826193
30477000,30477000,-0.26303515,-0.24508001,0.020576628
30485000,30485000,-0.2509032,-0.21401638,0.02348516
30493000,30493000,-0.24322475,-0.1850264,0.02735644
30501000,30501000,-0.24802732,-0.16816399,0.031700872
30513000,30513000,-0.27165675,-0.16627032,0.0394693
30521000,30521000,-0.33080402,-0.21873043,0.047297146
30533000,30533000,-0.4636697,-0.35691017,0.060801413
30545000,30545000,-0.6167942,-0.52939045,0.07830662
30552000,30552000,-0.64833206,-0.5658635,0.08343584
30565000,30565000,-0.67791563,-0.5917582,0.095716625
30573000,30573000,-0.66492903,-0.54097486,0.108628385
30581000,30581000,-0.6831647,-0.5338485,0.11637343
30593000,30593000,-0.7913063,-0.57115734,0.14090095
30604000,30604000,-0.87167156,-0.60516924,0.16069038
30613000,30613000,-0.90658474,-0.6155546,0.1776386
30617000,30617000,-0.9108719,-0.61341405,0.18526874
30633000,30633000,-0.8063788,-0.5036249,0.20629662
30641000,30641000,-0.71492475,-0.41242367,0.21646383
30653000,30653000,-0.560728,-0.2596353,0.22913104
30664000,30664000,-0.4487127,-0.15366343,0.23952866
30673000,30673000,-0.3856237,-0.11029329,0.25456995
30681000,30681000,-0.36164033,-0.11814054,0.26786277
30692000,30692000,-0.32440534,-0.122524105,0.27893874
30700000,30700000,-0.29531094,-0.1525126,0.29370522
30712000,30712000,-0.3119322,-0.21967275,0.31056297
30721000,30721000,-0.35280827,-0.29795113,0.32856902
30732000,30732000,-0.39503637,-0.35810393,0.34488222
30744000,30744000,-0.43060398,-0.39223763,0.36513022
30753000,30753000,-0.44649193,-0.38014922,0.38550538
30761000,30761000,-0.43579414,-0.3493983,0.39379406
30773000,30773000,-0.39261824,-0.25111598,0.414154
30781000,30781000,-0.38033015,-0.20092145,0.43215334
30793000,30793000,-0.35966998,-0.16559684,0.45206296
30801000,30801000,-0.297801,-0.112281,0.4620802
30813000,30813000,-0.16943079,-0.021820089,0.47363716
30828000,30828000,0.026498191,0.11202704,0.48404095
30833000,30833000,0.15364774,0.20078148,0.48828048
30845000,30845000,0.3503082,0.331155,0.494797
30856000,30856000,0.48536325,0.39805248,0.50292426
30865000,30865000,0.5175105,0.39052734,0.50941
30877000,30877000,0.48590088,0.2709907,0.5260192
30884000,30884000,0.43556082,0.17587471,0.5339573
30893000,30893000,0.34757733,0.0075346953,0.5462928
30901000,30901000,0.32652378,-0.040573545,0.5507095
30913000,30913000,0.3682193,-0.03474887,0.5582157
30921000,30921000,0.48345137,0.09724132,0.5566435
30933000,30933000,0.6931588,0.3530765,0.5525115
30945000,30945000,0.83072054,0.55470306,0.5522826
30956000,30956000,0.7927862,0.56143165,0.5595651
30961000,30961000,0.7367734,0.51031184,0.5643025
30973000,30973000,0.57911015,0.29442573,0.57377195
30981000,30981000,0.48949745,0.13498996,0.57782054
30993000,30993000,0.3453625,-0.118813775,0.5862704
31004000,31004000,0.27639136,-0.22533594,0.5922972
31012000,31012000,0.21074837,-0.28505987,0.60044277
31021000,31021000,0.14711519,-0.30269244,0.6085551
31033000,31033000,0.12906764,-0.2225029,0.6159448
31037000,31037000,0.15339398,-0.16518852,0.61675376
31053000,31053000,0.3207502,0.10063992,0.6145003
31061000,31061000,0.46072522,0.28371418,0.61168396
31073000,31073000,0.5799941,0.41242254,0.61057615
31081000,31081000,0.58920175,0.4130531,0.61163247
31093000,31093000,0.53072214,0.27792192,0.6168926
31101000,31101000,0.47001612,0.15243389,0.61890066
31113000,31113000,0.40659317,0.022224942,0.620535
31121000,31121000,0.36655727,-0.051397424,0.62166667
