timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26681000,26681000,0.9999913,-0.00044797346,0.0041621993,0.00021925035,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26736000,26736000,0.99998957,-0.0006328909,0.004531826,0.00020566447,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26781000,26781000,0.9999884,-0.0007854479,0.0047746627,0.00021398031,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26836000,26836000,0.9999892,-0.00036386136,0.004631813,0.00022312517,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26881000,26881000,0.9999905,0.00020356943,0.0043662004,0.00023025103,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26936000,26936000,0.9999914,0.0006073639,0.004117404,0.00023817887,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
26976000,26976000,0.99999213,0.0007344247,0.0038974984,0.00024546066,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27029000,27029000,0.99999297,0.0006831984,0.0036899217,0.0002521552,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27077000,27077000,0.9999938,0.00048608377,0.0034924182,0.0002586638,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27133000,27133000,0.99999446,0.00018019993,0.0032968177,0.00026482326,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27189000,27189000,0.99999493,-0.0002074147,0.0031636741,0.00027068233,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27229000,27229000,0.9999953,-0.0004433611,0.0030271544,0.00027530803,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27273000,27273000,0.9999955,-0.0006405853,0.0029267946,0.00026911614,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27332000,27332000,0.9999959,-0.0007704646,0.002730275,0.00024645397,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27377000,27377000,0.99999636,-0.00078188,0.00260168,0.0002290617,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27432000,27432000,0.99999684,-0.00066220696,0.0024401748,0.00020750651,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27477000,27477000,0.9999971,-0.0005289925,0.0023418728,0.00019002245,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27533000,27533000,0.9999975,-0.00027460378,0.0022631967,0.00016890549,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27573000,27573000,0.99999774,-1.861931e-05,0.0021480594,0.00015449259,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27636000,27636000,0.99999774,0.00040493143,0.0020916765,0.00012901686,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27681000,27681000,0.9999977,0.00072387536,0.0020236417,0.000118722484,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27733000,27733000,0.99999744,0.00109954,0.0020047459,0.00012354336,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27781000,27781000,0.9999972,0.0013750325,0.0019526193,0.00012751012,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27829000,27829000,0.9999968,0.0016546961,0.0019389944,0.00011149002,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27880000,27880000,0.99999636,0.0018830425,0.0019534198,8.654157e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27933000,27933000,0.9999961,0.0019730672,0.0019915418,7.0850154e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
27973000,27973000,0.9999959,0.002053549,0.0019906668,7.1471404e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28037000,28037000,0.99999607,0.0020754025,0.0019271426,7.181682e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28089000,28089000,0.9999963,0.002062851,0.0018031027,7.16589e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28132000,28132000,0.9999966,0.0020521188,0.0016071217,7.165119e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28177000,28177000,0.9999971,0.0020400537,0.0013144395,7.113279e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28237000,28237000,0.99999774,0.001958846,0.00092576456,7.174704e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28285000,28285000,0.9999981,0.0018743011,0.0005294836,7.295748e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28328000,28328000,0.99999833,0.0018376926,0.00016755512,6.203755e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28376000,28376000,0.99999833,0.0018338035,-0.00026063694,3.9216167e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28436000,28436000,0.9999978,0.0019205261,-0.0008659893,4.0693565e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28481000,28481000,0.9999972,0.00200497,-0.0012668768,4.378431e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28524000,28524000,0.9999964,0.0021202138,-0.0016818859,4.6251353e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28585000,28585000,0.99999493,0.0022951593,-0.0022200113,4.983016e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28629000,28629000,0.99999356,0.0024753103,-0.0026315006,5.0939885e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28677000,28677000,0.9999915,0.0027446065,-0.0030891418,4.9635997e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28736000,28736000,0.9999896,0.0029529282,-0.003476159,2.6790221e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28784000,28784000,0.99998856,0.0030349665,-0.0037067058,2.0919208e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28829000,28829000,0.99998826,0.0030662145,-0.0037627483,1.6186388e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28884000,28884000,0.99998903,0.0028973566,-0.0036831473,1.0671606e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28933000,28933000,0.99999046,0.0026776595,-0.0034569907,6.1479604e-06,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
28981000,28981000,0.9999922,0.002490676,-0.0030762143,2.7103324e-06,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29033000,29033000,0.9999938,0.0023888208,-0.0025781686,6.027765e-07,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29084000,29084000,0.9999952,0.0023377468,-0.002042713,-9.926225e-07,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29132000,29132000,0.9999959,0.0023830084,-0.0016192669,-2.5849254e-06,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29177000,29177000,0.9999961,0.0025041956,-0.0012573071,-4.434912e-06,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29233000,29233000,0.9999959,0.0027206675,-0.0009083085,-8.610216e-06,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29281000,29281000,0.99999547,0.0029460548,-0.0006605079,-1.2465192e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29333000,29333000,0.99999464,0.003225654,-0.0005472159,-1.9809891e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29377000,29377000,0.999994,0.003465073,-0.0004128797,-2.5981142e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29432000,29432000,0.9999931,0.0037104727,-0.00033925349,-3.6229023e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29477000,29477000,0.9999923,0.00392542,-0.00032460023,-4.4871675e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29537000,29537000,0.9999916,0.0040954305,-0.0003151019,-5.97309e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29576000,29576000,0.9999912,0.0041903434,-0.00031192094,-6.959272e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29633000,29633000,0.99999046,0.0043780324,-0.00022066373,-8.444483e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29680000,29680000,0.99999,0.0044902423,-0.00015778019,-9.853796e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29733000,29733000,0.9999893,0.004629406,-0.00011657468,-0.00011511117,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29780000,29780000,0.9999888,0.004749946,-7.917889e-05,-0.00013302005,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29836000,29836000,0.9999887,0.0047534783,-1.8933777e-05,-0.0001488334,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29877000,29877000,0.99998873,0.004746168,-2.5056519e-05,-0.00016450086,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29933000,29933000,0.9999897,0.0045479583,2.4881929e-05,-0.00018449296,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
29981000,29981000,0.99999094,0.0042693163,0.00012621992,-0.0002022239,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30033000,30033000,0.99999267,0.0038174123,0.00025982107,-0.0002178449,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30081000,30081000,0.99999464,0.0032541298,0.00043162267,-0.00023121541,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30129000,30129000,0.99999624,0.0027021582,0.00053902756,-0.00022390064,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30181000,30181000,0.9999977,0.0020507644,0.0006060402,-0.00020479651,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30236000,30236000,0.9999992,0.0011185962,0.0006589898,-0.00018225785,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30281000,30281000,0.9999995,-0.00060463545,0.0008786295,-0.0001628085,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30333000,30333000,0.9999968,-0.0023509064,0.0010313122,-0.00014082107,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30380000,30380000,0.99999493,-0.002998746,0.0010512235,-0.00012409508,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30433000,30433000,0.99999285,-0.0037554312,0.000577766,-9.784148e-05,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30480000,30480000,0.9999589,-0.008254053,-0.0037409535,0.00024492692,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30533000,30533000,0.9998214,-0.016292797,-0.009484418,0.0012941064,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30581000,30581000,0.99923027,-0.03187376,-0.022584537,0.003602541,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30633000,30633000,0.9978055,-0.053906124,-0.037609115,0.008000567,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30681000,30681000,0.996781,-0.06639828,-0.042844553,0.013538142,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30725000,30725000,0.9959642,-0.07379369,-0.046930898,0.020183964,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30781000,30781000,0.9942831,-0.085748725,-0.05548772,0.031138785,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30833000,30833000,0.9934159,-0.09069433,-0.05516615,0.043082718,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30884000,30884000,0.99411637,-0.080681026,-0.0457355,0.055959545,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30933000,30933000,0.99413633,-0.070846826,-0.042415187,0.06981858,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
30981000,30981000,0.9945102,-0.05559318,-0.030403355,0.08327432,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31033000,31033000,0.99323165,-0.04947085,-0.034547415,0.09924729,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31081000,31081000,0.9922478,-0.040760983,-0.028158244,0.11397367,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31125000,31125000,0.9910164,-0.03171685,-0.024264567,0.12763952,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31181000,31181000,0.9888177,-0.023966018,-0.023639007,0.14528103,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31233000,31233000,0.98677826,-0.01080136,-0.012588565,0.16122556,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31285000,31285000,0.9842687,0.003457911,-0.0061025685,0.17653856,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31328000,31328000,0.981953,0.011787152,-0.001794592,0.18874936,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31377000,31377000,0.979158,0.016743239,-0.0011777857,0.20240553,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31433000,31433000,0.9767913,0.018766923,-0.0009293411,0.21336776,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31481000,31481000,0.97671,0.015661621,-0.0017805039,0.21398404,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31533000,31533000,0.97663355,0.00977927,-0.0052135596,0.21462575,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31581000,31581000,0.97657996,0.00923427,-0.0027718463,0.21493912,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31633000,31633000,0.97655505,0.010330056,0.00068010634,0.2150189,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31676000,31676000,0.9764241,0.010317869,0.0015191678,0.21560943,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31737000,31737000,0.9758741,0.018390272,0.01446487,0.21707721,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31777000,31777000,0.97526205,0.02726428,0.024117744,0.21803461,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31833000,31833000,0.97422796,0.040040713,0.037101697,0.21886137,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31884000,31884000,0.9739413,0.043111417,0.03805345,0.21938974,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31929000,31929000,0.97432923,0.036110543,0.029160231,0.22029129,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
31985000,31985000,0.97468233,0.019654201,0.011571184,0.2224278,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32037000,32037000,0.9742455,0.0051143174,-0.0013403085,0.225428,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32077000,32077000,0.9735475,-0.0031761918,-0.008609241,0.2283003,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32137000,32137000,0.97227776,-0.0095787,-0.012635296,0.23329122,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32180000,32180000,0.97111046,-0.014135107,-0.01834649,0.23750387,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32236000,32236000,0.96938735,-0.019003095,-0.023048883,0.24371277,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32281000,32281000,0.9679149,-0.020981982,-0.02331984,0.24931276,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32329000,32329000,0.96625656,-0.019861253,-0.023297302,0.25575605,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32385000,32385000,0.9638902,-0.022412006,-0.026912719,0.263987,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32429000,32429000,0.9615626,-0.026934342,-0.033214632,0.2712355,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32481000,32481000,0.9591628,-0.026520515,-0.029370563,0.28007278,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32533000,32533000,0.95854986,-0.023943467,-0.026952185,0.28263527,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32581000,32581000,0.95849055,-0.019717392,-0.024627112,0.2833739,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32636000,32636000,0.9583891,-0.002935435,-0.010295911,0.28526446,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32685000,32685000,0.9577287,0.0151436385,0.0086616855,0.28714344,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32733000,32733000,0.95654875,0.032793887,0.027650261,0.28839982,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32781000,32781000,0.9556742,0.041874073,0.03560939,0.2892497,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32833000,32833000,0.95533854,0.041721057,0.036142167,0.29031262,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32877000,32877000,0.9555374,0.03451094,0.027186455,0.291579,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32936000,32936000,0.9555458,0.014166616,0.0021161484,0.29449475,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
32981000,32981000,0.95460063,-0.0005761295,-0.010051192,0.29771864,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33033000,33033000,0.9527278,-0.013480008,-0.02413745,0.30256468,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33077000,33077000,0.9509361,-0.020597719,-0.028685363,0.30736554,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33133000,33133000,0.9489294,-0.021635959,-0.024762798,0.31377,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33180000,33180000,0.94865876,-0.01962787,-0.02240765,0.31489578,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33236000,33236000,0.94835615,-0.01206443,-0.018801628,0.31642,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33281000,33281000,0.9479399,0.00018703614,-0.0062044724,0.31838882,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33333000,33333000,0.9470209,0.013778603,0.008976035,0.32075086,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33380000,33380000,0.9460962,0.019629218,0.012693637,0.32304126,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33432000,33432000,0.94505376,0.019731749,0.01500295,0.3259742,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33485000,33485000,0.9439892,0.017756233,0.012612606,0.3292567,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33533000,33533000,0.9429584,0.013631154,0.009146467,0.3325057,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33589000,33589000,0.9414889,0.0038183557,-0.004441154,0.33699328,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33629000,33629000,0.94000846,-0.0049168984,-0.014150937,0.34082186,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33681000,33681000,0.93928003,-0.006246347,-0.014811376,0.34277478,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33729000,33729000,0.93882066,-0.0068807704,-0.016574722,0.34393883,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33781000,33781000,0.93787515,-0.0059870775,-0.017322132,0.3464885,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33833000,33833000,0.93644315,-0.006693411,-0.018002197,0.35029322,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33877000,33877000,0.93494046,-0.007418679,-0.017436467,0.35429838,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33932000,33932000,0.93434966,-0.0067012627,-0.016143775,0.3559286,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
33981000,33981000,0.93370956,-0.0061355103,-0.015398054,0.3576476,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34033000,34033000,0.9327891,-0.0008683066,-0.0058256052,0.3603747,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34081000,34081000,0.93161,0.004369684,-0.00031502434,0.36343324,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34133000,34133000,0.93024784,0.005513951,0.0014120747,0.36688793,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34181000,34181000,0.9298928,0.0056313504,0.0019967002,0.36778235,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34233000,34233000,0.9292605,0.008795512,0.0064552403,0.36926422,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34285000,34285000,0.9283969,0.015721776,0.017415706,0.37084863,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34333000,34333000,0.9276758,0.018828018,0.018617334,0.37244684,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34377000,34377000,0.9270127,0.017332654,0.016743515,0.3742549,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34433000,34433000,0.92603886,0.01218192,0.00872979,0.37713045,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34484000,34484000,0.9256005,0.009775426,0.0069826944,0.3783113,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34529000,34529000,0.9252304,0.011414542,0.01141236,0.37906224,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34585000,34585000,0.92462826,0.017071443,0.018887745,0.38001904,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34637000,34637000,0.92399293,0.02438398,0.031864107,0.38029885,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34681000,34681000,0.9240756,0.024346538,0.026334535,0.3805236,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34737000,34737000,0.9240392,0.017894035,0.020626726,0.38132137,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34781000,34781000,0.9238896,0.012812637,0.01278688,0.382231,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34837000,34837000,0.9230958,-0.00082115846,-0.012084186,0.38437927,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34881000,34881000,0.9218603,-0.011124311,-0.023104584,0.3866732,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34936000,34936000,0.92141986,-0.011554957,-0.023913525,0.38765988,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
34981000,34981000,0.92096597,-0.01161545,-0.023349848,0.3887695,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35033000,35033000,0.92016983,-0.006905163,-0.016599678,0.39110664,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35081000,35081000,0.9191065,-0.002511169,-0.009790226,0.39387965,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35137000,35137000,0.9174319,-0.0008293141,-0.008672765,0.39779752,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35181000,35181000,0.91648704,-0.0012351682,-0.008696237,0.39996785,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35233000,35233000,0.9161314,-0.0014224412,-0.010225696,0.4007452,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35276000,35276000,0.91549116,-0.00162363,-0.012040191,0.40215477,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35333000,35333000,0.91433066,-0.00021793913,-0.0080289105,0.40488893,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35381000,35381000,0.9132502,0.0062437393,0.004862916,0.4073225,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35436000,35436000,0.9119935,0.016502162,0.020262405,0.4093715,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35485000,35485000,0.9117044,0.015310501,0.019134613,0.4101152,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35528000,35528000,0.9113429,0.016182931,0.019790933,0.41085356,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35572000,35572000,0.910979,0.015962947,0.014915576,0.41187364,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35625000,35625000,0.91024035,0.007716755,-0.0013351942,0.41400617,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35681000,35681000,0.9096931,0.005268618,-0.003596508,0.41523224,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35729000,35729000,0.9092437,0.005146803,-0.003271338,0.4162198,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35777000,35777000,0.9086843,0.010038979,0.009660571,0.41725147,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35829000,35829000,0.90811706,0.015515435,0.015556148,0.41813952,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35885000,35885000,0.90757895,0.0149225015,0.016786722,0.4192805,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35933000,35933000,0.9071207,0.0151109295,0.018812146,0.42017832,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
35980000,35980000,0.9067529,0.008991307,0.0020123713,0.42156196,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36033000,36033000,0.90583277,-0.0004233069,-0.010640733,0.42350158,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36085000,36085000,0.9054435,-0.0017365253,-0.01424449,0.42422417,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36133000,36133000,0.9044674,-0.005767793,-0.023453422,0.42585853,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36181000,36181000,0.9032422,-0.007889017,-0.02309193,0.4284368,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36216000,36216000,0.90215653,-0.008244608,-0.02224079,0.43075648,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36340000,36340000,0.90210485,-0.008434911,-0.021859843,0.4308804,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36389000,36389000,0.90144086,-0.010007913,-0.012467075,0.432607,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36441000,36441000,0.9011397,-0.0031576473,-0.012014754,0.43335098,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36489000,36489000,0.9005686,-0.0006369735,-0.005474975,0.43467903,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36537000,36537000,0.89962345,0.0020135501,-0.0036637909,0.4366468,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36588000,36588000,0.89825064,0.0024066628,-0.0037054843,0.4394614,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36633000,36633000,0.89686674,0.0033793065,0.00029143482,0.44228798,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36688000,36688000,0.89552355,0.0046805027,0.0020458964,0.44498485,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36736000,36736000,0.89479774,0.0022788371,-0.0021802497,0.44646063,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36781000,36781000,0.8938842,0.0015964108,6.270795e-05,0.4482952,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36837000,36837000,0.8926652,0.006933896,0.012338384,0.45049813,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36885000,36885000,0.89166147,0.016041186,0.028852684,0.4514976,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36937000,36937000,0.8912308,0.019506807,0.02745056,0.45229807,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
36993000,36993000,0.8908163,0.014764764,0.020437742,0.45366365,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37040000,37040000,0.89026695,0.008826258,0.00632223,0.4553095,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37089000,37089000,0.8891264,0.00026825554,-0.009088263,0.4575714,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
37137000,37137000,0.8873991,-0.008365791,-0.021239901,0.46043664,0.9980353,2.3021587e-12,4.547474e-13,-0.062655464,2
