gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.004788233,-9.801862,39147000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39156000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39160000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39168000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39172000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39180000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39184000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39191000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39195000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39200000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39204000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39208000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39212000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39219000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39224000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39236000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39243000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39248000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39256000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39260000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39264000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39272000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39276000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39281000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39295000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39299000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39311000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39315000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39320000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39324000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39331000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39336000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39340000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39344000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39352000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39359000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39363000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39376000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39383000,2_7
-0.00079894846,-0.0010652647,1.468976e-10,0.0047884043,-0.004788233,-9.801862,39387000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,0.0047884043,-0.004788233,-9.801862,39391000,2_7
0.0,-0.0010652647,7.597334e-11,0.0047884043,-0.004788233,-9.801862,39395000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39404000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39408000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39416000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0035911317,-9.801862,39420000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.00119693,-9.801862,39424000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39428000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39432000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39440000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39444000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.004788404,1.7107479e-07,-9.801863,39450000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,1.7105386e-07,-9.800664,39455000,2_7
0.0,0.0,0.0,0.0047884034,1.7101206e-07,-9.798269,39460000,2_7
0.0,0.0,0.0,0.004788404,1.7099119e-07,-9.797073,39467000,2_7
0.0,0.0,0.0,0.0047884034,1.7099117e-07,-9.797073,39472000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39480000,2_7
0.0,0.0,0.0,0.0035913025,1.7099119e-07,-9.797073,39487000,2_7
0.0,0.0,0.0,0.0011971008,1.7099117e-07,-9.797073,39492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39512000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39521000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39533000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39547000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39612000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39619000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39628000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39639000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39651000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39655000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39660000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39671000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39675000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39684000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39704000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39715000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39720000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39731000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39744000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39800000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39828000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39843000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39848000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39863000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39867000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39875000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39879000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39883000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39912000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39931000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39952000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39959000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40011000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40016000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40023000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40031000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40043000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40048000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40055000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40139000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40207000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40263000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40276000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40295000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40315000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40344000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40351000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40367000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40372000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40379000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40404000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40411000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40455000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40571000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40580000,2_7
