gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315806,0.008522118,0.01704423,0.0,1.7082404e-07,-9.787497,34100000,2_9
0.001864213,0.008522121,0.017044233,0.0,1.7082407e-07,-9.787498,34104000,2_9
0.002396847,0.008255804,0.017044233,0.0,1.7082407e-07,-9.787498,34112000,2_9
0.003195802,0.0074568596,0.017044226,0.0,1.7080313e-07,-9.786299,34119000,2_9
0.0039947494,0.006657911,0.01704423,0.0,1.7076138e-07,-9.783907,34123000,2_9
0.00426106,0.0063915886,0.017044233,0.0,1.7074048e-07,-9.782708,34127000,2_9
0.004527375,0.0063915886,0.017044235,0.0,1.7074048e-07,-9.782708,34131000,2_9
0.005060007,0.0061252746,0.016777912,0.0,1.7071957e-07,-9.781511,34135000,2_9
0.005326324,0.0055926405,0.016245281,0.0,1.706778e-07,-9.779117,34139000,2_9
0.005060006,0.0053263204,0.015978966,0.0,1.7063599e-07,-9.776722,34148000,2_9
0.0042610588,0.0053263213,0.01597897,0.0,1.7055244e-07,-9.7719345,34156000,2_9
0.004261056,0.0055926377,0.015978966,0.0,1.7051063e-07,-9.76954,34161000,2_9
0.004261054,0.00612527,0.015978968,0.0,1.7048974e-07,-9.768343,34168000,2_9
0.0042610527,0.0071905344,0.015978968,0.0,1.7051063e-07,-9.76954,34180000,2_9
0.004261055,0.007723167,0.015978971,0.0,1.7055244e-07,-9.7719345,34184000,2_9
0.004527372,0.008788436,0.01597897,0.0,1.7057332e-07,-9.773131,34196000,2_9
0.0050600013,0.00932107,0.015978968,0.0,1.7055244e-07,-9.7719345,34200000,2_9
0.005592638,0.009587383,0.015978968,0.0,1.7051063e-07,-9.76954,34208000,2_9
0.0063915877,0.009587389,0.015978964,0.0,1.7048976e-07,-9.768345,34216000,2_9
0.0074568545,0.0093210675,0.015978968,0.0,1.7048976e-07,-9.768345,34227000,2_9
0.00772317,0.008788436,0.015978968,0.0,1.7048976e-07,-9.768345,34231000,2_9
0.0082558,0.008522118,0.015978964,0.0,1.7048973e-07,-9.768343,34236000,2_9
0.008522118,0.008255804,0.015712649,0.0,1.7048976e-07,-9.768345,34240000,2_9
0.008522118,0.007723169,0.015180019,0.0,1.7048976e-07,-9.768345,34244000,2_9
0.008522119,0.0071905362,0.014913702,0.0,1.7051063e-07,-9.76954,34248000,2_9
0.008522118,0.006391587,0.014913703,0.0,1.7057332e-07,-9.773131,34256000,2_9
0.008522118,0.006125271,0.014913703,0.0,1.7057332e-07,-9.773131,34264000,2_9
0.008522121,0.005592638,0.0149137,0.0,1.705733e-07,-9.773131,34271000,2_9
0.009321064,0.0053263246,0.014913703,0.0,1.70636e-07,-9.776724,34279000,2_9
0.00958738,0.0053263227,0.014913702,0.0,1.7065686e-07,-9.777919,34284000,2_9
0.010386325,0.0055926437,0.014913704,0.0,1.706569e-07,-9.777922,34296000,2_9
0.010652643,0.0061252723,0.014913705,0.0,1.706778e-07,-9.779117,34304000,2_9
0.01091896,0.00639159,0.014913705,0.0,1.7071957e-07,-9.781511,34312000,2_9
0.0114515945,0.006391593,0.014913702,0.0,1.7074048e-07,-9.782708,34320000,2_9
0.011717911,0.00639159,0.014913703,0.0,1.7074048e-07,-9.782708,34324000,2_9
0.011717911,0.006391587,0.014913704,0.0,1.7076138e-07,-9.783907,34328000,2_9
0.01171791,0.006391588,0.014647388,0.0,1.7080315e-07,-9.786301,34336000,2_9
0.011717909,0.0063915914,0.014114756,0.0,1.7084494e-07,-9.788693,34340000,2_9
0.011717912,0.006125272,0.013848437,0.0,1.7090761e-07,-9.792284,34348000,2_9
0.011451598,0.0055926354,0.013848434,0.0,1.7099119e-07,-9.797073,34355000,2_9
0.010918963,0.0053263186,0.013848438,0.0,1.7105388e-07,-9.800665,34359000,2_9
0.0106526455,0.005060004,0.013848438,0.0,1.7107476e-07,-9.801862,34364000,2_9
0.010652647,0.0042610583,0.013848437,0.0,1.7107476e-07,-9.801862,34376000,2_9
0.010652645,0.0042610574,0.013848438,0.0,1.7107476e-07,-9.801862,34383000,2_9
0.010652645,0.0042610574,0.013848438,0.0,1.7107476e-07,-9.801862,34392000,2_9
0.010652645,0.0042610574,0.013848438,0.0,1.7113743e-07,-9.805452,34404000,2_9
0.010652645,0.0042610574,0.013848438,0.0,1.7115833e-07,-9.80665,34411000,2_9
0.010386327,0.004261055,0.013848438,0.0,1.7117921e-07,-9.807847,34416000,2_9
0.009853696,0.004261055,0.013848439,0.0,1.7122102e-07,-9.810242,34424000,2_9
0.009321064,0.0042610527,0.01384844,0.0,1.7126283e-07,-9.812637,34428000,2_9
0.008255799,0.004261054,0.013848439,0.0,1.7132545e-07,-9.816226,34440000,2_9
0.007456852,0.0042610513,0.01384844,0.0,1.7132551e-07,-9.816229,34444000,2_9
0.006657903,0.0042610546,0.013848439,0.0,1.7132551e-07,-9.816229,34448000,2_9
0.0061252713,0.004261056,0.013848439,0.0,1.713464e-07,-9.817425,34456000,2_9
0.004527375,0.0042610546,0.013848439,0.0,1.7140907e-07,-9.821015,34464000,2_9
0.0039947415,0.004261055,0.013848439,0.0,1.7140906e-07,-9.821015,34471000,2_9
0.003195792,0.004527373,0.013848439,0.0,1.713464e-07,-9.817425,34480000,2_9
0.003195791,0.0050600055,0.013848439,0.0,1.7132551e-07,-9.816229,34484000,2_9
0.0031957924,0.005326322,0.013848438,0.0,1.7132551e-07,-9.816229,34488000,2_9
0.003462108,0.005592639,0.013848438,0.0,1.7132545e-07,-9.816226,34499000,2_9
0.0039947373,0.0061252736,0.013848438,0.0,1.7132548e-07,-9.816227,34504000,2_9
0.0042610555,0.006391588,0.013582122,0.0,1.7132545e-07,-9.816226,34511000,2_9
0.004527373,0.0066579045,0.012783175,0.0,1.7132551e-07,-9.816229,34519000,2_9
0.0050600036,0.007190537,0.0127831735,0.0,1.7132548e-07,-9.816227,34524000,2_9
0.0053263223,0.007456852,0.012783175,0.0,1.7138817e-07,-9.8198185,34532000,2_9
0.0053263223,0.007456852,0.012783175,0.0,1.7140907e-07,-9.821015,34540000,2_9
0.005060004,0.008255799,0.012783176,0.0,1.7147175e-07,-9.824607,34550000,2_9
0.004261056,0.00878843,0.012783175,0.0,1.7149263e-07,-9.825804,34560000,2_9
0.004261058,0.00958738,0.012783175,0.0,1.7151353e-07,-9.827002,34568000,2_9
0.0039947424,0.009587379,0.012783176,0.0,1.7155533e-07,-9.829395,34572000,2_9
0.0034621088,0.009853695,0.012783177,0.0,1.7157622e-07,-9.830592,34576000,2_9
0.0031957913,0.010386327,0.012783177,0.0,1.7157622e-07,-9.830592,34580000,2_9
0.0031957924,0.010652645,0.012783175,0.0,1.7157622e-07,-9.830592,34588000,2_9
0.0034621095,0.010652646,0.0127831735,0.0,1.7157622e-07,-9.830592,34604000,2_9
0.003994744,0.010386333,0.01278317,0.0,1.7157622e-07,-9.830592,34608000,2_9
0.004261061,0.009853697,0.0127831735,0.0,1.7157622e-07,-9.830592,34612000,2_9
0.0053263246,0.00932107,0.012783167,0.0,1.7155531e-07,-9.829395,34627000,2_9
0.0061252755,0.00878844,0.012783168,0.0,1.7151353e-07,-9.827002,34631000,2_9
0.0063915867,0.008522116,0.0127831735,0.0,1.7149263e-07,-9.825804,34640000,2_9
0.006657903,0.008522119,0.012783174,0.0,1.7149266e-07,-9.825806,34644000,2_9
0.0071905325,0.00852212,0.011984227,0.0,1.7147177e-07,-9.824609,34656000,2_9
0.006657902,0.008522116,0.011717913,0.0,1.7142997e-07,-9.822214,34660000,2_9
0.0063915877,0.008522117,0.011717912,0.0,1.7140907e-07,-9.821015,34664000,2_9
0.0061252704,0.008788433,0.011717912,0.0,1.7140907e-07,-9.821015,34668000,2_9
0.005592637,0.009321062,0.011717914,0.0,1.7140907e-07,-9.821015,34672000,2_9
0.005060005,0.009587378,0.011717913,0.0,1.7138817e-07,-9.8198185,34676000,2_9
0.004527375,0.009587378,0.011717913,0.0,1.713464e-07,-9.817425,34680000,2_9
0.0039947415,0.00958738,0.011717909,0.0,1.713255e-07,-9.816227,34688000,2_9
0.002396845,0.0095873745,0.011717916,0.0,1.713046e-07,-9.815032,34699000,2_9
0.0018642156,0.008788433,0.011717912,0.0,1.7124191e-07,-9.811439,34708000,2_9
0.0013315816,0.008522116,0.011717913,0.0,1.7124191e-07,-9.811439,34712000,2_9
0.0010652645,0.008522115,0.01171791,0.0,1.7122102e-07,-9.810242,34719000,2_9
0.0010652647,0.0085221175,0.011717911,0.0,1.7115835e-07,-9.806652,34728000,2_9
0.0010652647,0.0085221175,0.011717911,0.0,1.7115835e-07,-9.806652,34732000,2_9
0.0010652647,0.0085221175,0.011717911,0.0,1.7115835e-07,-9.806652,34736000,2_9
0.0010652645,0.008522116,0.011717909,0.0,1.7115833e-07,-9.80665,34743000,2_9
0.0010652647,0.0085221175,0.011717911,0.0,1.7113746e-07,-9.805454,34747000,2_9
0.0010652647,0.0085221175,0.011717911,0.0,1.7107476e-07,-9.801862,34756000,2_9
0.0010652656,0.008255801,0.011717911,0.0,1.7107476e-07,-9.801862,34764000,2_9
0.0013315869,0.0074568545,0.011717909,0.0,1.7109566e-07,-9.803061,34772000,2_9
0.0021305322,0.0055926405,0.01171791,0.0,1.7115835e-07,-9.806652,34780000,2_9
0.0021305312,0.005060006,0.011717911,0.0,1.7115835e-07,-9.806652,34784000,2_9
0.002396848,0.0042610588,0.011717908,0.0,1.7117924e-07,-9.807848,34791000,2_9
0.0029294845,0.0031957966,0.011717905,0.0,1.7122102e-07,-9.810242,34796000,2_9
0.0031957994,0.0018642142,0.011451591,0.0,1.7124191e-07,-9.811439,34803000,2_9
0.0031958017,0.00053263304,0.010918957,0.0,1.712419e-07,-9.811439,34808000,2_9
0.0031957962,1.6869887e-10,0.010652644,0.0,1.7124191e-07,-9.811439,34812000,2_9
0.0031957948,-0.00026631635,0.010652645,0.0,1.7124191e-07,-9.811439,34820000,2_9
0.0031957978,-0.00079894863,0.010652644,0.0,1.7124191e-07,-9.811439,34824000,2_9
0.0031957948,-0.0010652649,0.010652645,0.0,1.7124191e-07,-9.811439,34828000,2_9
0.0029294777,-0.0010652657,0.010652645,0.0,1.7126283e-07,-9.812637,34832000,2_9
0.002396846,-0.0013315828,0.010652645,0.0,1.7130459e-07,-9.81503,34839000,2_9
0.001864216,-0.0018642162,0.010652643,0.0,1.7132548e-07,-9.816227,34844000,2_9
0.0010652656,-0.0021305326,0.010652644,0.0,1.7132545e-07,-9.816226,34851000,2_9
0.00026631617,-0.0021305343,0.010652644,0.0,1.7132551e-07,-9.816229,34855000,2_9
0.0,-0.0021305305,0.010652645,0.0,1.7132551e-07,-9.816229,34859000,2_9
9.456569e-10,-0.0023968453,0.010652645,0.0,1.7132551e-07,-9.816229,34863000,2_9
1.8913142e-09,-0.0029294773,0.010652645,0.0,1.7134639e-07,-9.817425,34868000,2_9
1.1820709e-09,-0.003195794,0.010652645,0.0,1.7138817e-07,-9.8198185,34872000,2_9
9.456569e-10,-0.0034621097,0.010652645,0.0,1.7140907e-07,-9.821015,34876000,2_9
1.8913138e-09,-0.0039947424,0.010652645,0.0,1.7140907e-07,-9.821015,34880000,2_9
-0.00026631422,-0.004527376,0.010652645,0.0,1.7140907e-07,-9.821015,34884000,2_9
-0.00079894543,-0.0053263246,0.010652644,0.0,1.7140906e-07,-9.821015,34891000,2_9
-0.0010652595,-0.0061252713,0.010652644,0.0,1.7140903e-07,-9.821014,34896000,2_9
-0.0010652621,-0.006657903,0.010652645,0.0,1.7140907e-07,-9.821015,34900000,2_9
-0.0007989466,-0.007723166,0.0106526455,0.0,1.7142997e-07,-9.822214,34912000,2_9
5.6739404e-09,-0.009321062,0.010652646,0.0,1.7155533e-07,-9.829395,34924000,2_9
9.456602e-10,-0.00958738,0.010652645,0.0,1.7157622e-07,-9.830592,34928000,2_9
0.0,-0.00958738,0.010652645,0.0,1.7157622e-07,-9.830592,34932000,2_9
3.9650824e-15,-0.00958738,0.010652645,0.0,1.715762e-07,-9.830592,34939000,2_9
-0.0002663161,-0.009587382,0.010652643,0.0,1.715762e-07,-9.830592,34944000,2_9
-0.00079894846,-0.009587383,0.010652643,0.0,1.7157622e-07,-9.830592,34948000,2_9
-0.0010652656,-0.009321065,0.010652644,0.0,1.7157622e-07,-9.830592,34956000,2_9
-0.0013315815,-0.008522118,0.010652644,0.0,1.7157622e-07,-9.830592,34964000,2_9
-0.001864213,-0.008522119,0.010652643,0.0,1.7157622e-07,-9.830592,34968000,2_9
-0.0023968492,-0.007723169,0.010652643,0.0,1.7157622e-07,-9.830592,34980000,2_9
-0.0031957978,-0.0066579054,0.010652643,0.0,1.7157622e-07,-9.830592,34992000,2_9
-0.0031957948,-0.0063915877,0.010652645,0.0,1.7157622e-07,-9.830592,34996000,2_9
-0.0023968432,-0.007190534,0.010652646,0.0,1.7157622e-07,-9.830592,35004000,2_9
-0.001864213,-0.0074568503,0.0106526455,0.0,1.7157622e-07,-9.830592,35020000,2_9
-0.0013315788,-0.0077231633,0.010652647,0.0,1.7155533e-07,-9.829395,35028000,2_9
-0.00026631446,-0.008522116,0.01038633,0.0,1.7149266e-07,-9.825806,35040000,2_9
3.0260954e-09,-0.008522115,0.009853697,0.0,1.7149263e-07,-9.825804,35047000,2_9
-2.7755576e-15,-0.008522116,0.00958738,0.0,1.7149263e-07,-9.825804,35056000,2_9
-0.00026631722,-0.008255802,0.009587379,0.0,1.7149266e-07,-9.825806,35060000,2_9
-0.00079895,-0.0077231685,0.009587379,0.0,1.7149263e-07,-9.825804,35067000,2_9
-0.001065266,-0.0074568535,0.009587379,0.0,1.7149266e-07,-9.825806,35071000,2_9
-0.0018642151,-0.006657906,0.009587378,0.0,1.7149266e-07,-9.825805,35079000,2_9
-0.0029294777,-0.00639159,0.009587378,0.0,1.7142997e-07,-9.822214,35088000,2_9
-0.0034621095,-0.0063915895,0.009587379,0.0,1.7140907e-07,-9.821015,35092000,2_9
-0.0039947415,-0.006391588,0.009587379,0.0,1.7140906e-07,-9.821015,35099000,2_9
-0.004527374,-0.0063915895,0.009587378,0.0,1.7140903e-07,-9.821014,35104000,2_9
-0.005060005,-0.0066579054,0.009587379,0.0,1.7140906e-07,-9.821015,35111000,2_9
-0.0053263195,-0.0071905362,0.009587381,0.0,1.7140903e-07,-9.821014,35116000,2_9
-0.005326321,-0.007723167,0.009587381,0.0,1.7140907e-07,-9.821015,35120000,2_9
-0.0053263213,-0.008255801,0.009587381,0.0,1.7140907e-07,-9.821015,35124000,2_9
-0.0053263213,-0.0085221175,0.009587381,0.0,1.7140907e-07,-9.821015,35128000,2_9
-0.005060006,-0.008522115,0.009587381,0.0,1.7140906e-07,-9.821015,35135000,2_9
-0.0039947424,-0.008522116,0.009587382,0.0,1.713464e-07,-9.817425,35144000,2_9
-0.0034621095,-0.008522115,0.009587381,0.0,1.7132545e-07,-9.816226,35151000,2_9
-0.0029294777,-0.008522115,0.009587383,0.0,1.7132551e-07,-9.816229,35155000,2_9
-0.002396845,-0.008522114,0.009587382,0.0,1.7130459e-07,-9.81503,35160000,2_9
-0.0018642141,-0.008255799,0.009587382,0.0,1.7126283e-07,-9.812637,35168000,2_9
-0.0007989501,-0.007190534,0.009587381,0.0,1.7124191e-07,-9.811439,35176000,2_9
-8.5109175e-10,-0.0063915867,0.009587381,0.0,1.7124191e-07,-9.811439,35182000,2_9
-4.2554696e-10,-0.0061252704,0.00958738,0.0,1.7124191e-07,-9.811439,35191000,2_9
-3.8299057e-09,-0.0055926396,0.00958738,0.0,1.7124191e-07,-9.811439,35195000,2_9
-8.510928e-10,-0.0053263223,0.00958738,0.0,1.712419e-07,-9.811439,35200000,2_9
0.0,-0.0053263223,0.00958738,0.0,1.7124191e-07,-9.811439,35204000,2_9
-1.9825412e-15,-0.0053263223,0.00958738,0.0,1.7124191e-07,-9.811439,35211000,2_9
1.1820684e-09,-0.0053263223,0.008788434,0.0,1.7124191e-07,-9.811439,35220000,2_9
4.728301e-10,-0.0053263223,0.0085221175,0.0,1.7124191e-07,-9.811439,35224000,2_9
7.5652684e-10,-0.0055926396,0.0085221175,0.0,1.7126283e-07,-9.812637,35228000,2_9
1.5130501e-09,-0.0061252704,0.008522116,0.0,1.713046e-07,-9.815031,35234000,2_9
1.1347915e-09,-0.0063915877,0.008522116,0.0,1.713464e-07,-9.817426,35240000,2_9
1.7347235e-15,-0.0063915877,0.0085221175,0.0,1.7138817e-07,-9.8198185,35244000,2_9
0.0002663169,-0.006657902,0.008522118,0.0,1.7140907e-07,-9.821015,35252000,2_9
0.0007989515,-0.0071905325,0.008522119,0.0,1.7140907e-07,-9.821015,35256000,2_9
0.0010652655,-0.007456851,0.008522118,0.0,1.7138817e-07,-9.8198185,35260000,2_9
0.001864213,-0.0074568507,0.008522118,0.0,1.7132551e-07,-9.816229,35272000,2_9
0.0023968434,-0.0071905325,0.00852212,0.0,1.7132551e-07,-9.816229,35276000,2_9
0.0031957908,-0.0061252685,0.0085221175,0.0,1.7134639e-07,-9.817425,35288000,2_9
0.0031957917,-0.0055926396,0.008522118,0.0,1.7138817e-07,-9.8198185,35292000,2_9
0.003195791,-0.0045273746,0.0085221175,0.0,1.7140908e-07,-9.821016,35302000,2_9
0.0031957938,-0.0042610588,0.0085221175,0.0,1.7147177e-07,-9.824609,35316000,2_9
0.0039947424,-0.004261056,0.008522118,0.0,1.7142997e-07,-9.822214,35327000,2_9
0.0042610583,-0.0045273732,0.008522116,0.0,1.7140903e-07,-9.821014,35332000,2_9
0.0042610606,-0.005060006,0.008522117,0.0,1.7140907e-07,-9.821015,35336000,2_9
0.0042610597,-0.0053263223,0.0085221175,0.0,1.7142997e-07,-9.822214,35340000,2_9
0.0042610597,-0.0055926396,0.0085221175,0.0,1.7147177e-07,-9.824609,35344000,2_9
0.0045273765,-0.0061252704,0.0085221175,0.0,1.7149266e-07,-9.825806,35348000,2_9
0.005060007,-0.006391586,0.008522118,0.0,1.7149266e-07,-9.825806,35352000,2_9
0.005326323,-0.006657902,0.0085221175,0.0,1.7149266e-07,-9.825806,35356000,2_9
0.0055926405,-0.007456851,0.0085221175,0.0,1.7155533e-07,-9.829395,35364000,2_9
0.0061252713,-0.0074568507,0.008522118,0.0,1.7157622e-07,-9.830592,35368000,2_9
