gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,0.0021305294,3.718475e-11,0.0,1.7074048e-07,-9.782708,37364000,2_9
0.0063915877,0.002130529,1.0301238e-09,0.0,1.7074048e-07,-9.782709,37374000,2_9
0.0055926396,0.002130529,4.627301e-10,0.0,1.7074048e-07,-9.782709,37380000,2_9
0.005060006,0.002130529,6.045793e-10,0.0,1.7076135e-07,-9.783905,37383000,2_9
0.004527375,0.0021305294,3.2088146e-10,0.0,1.7080315e-07,-9.786301,37387000,2_9
0.0042610588,0.0021305294,2.2631644e-10,0.0,1.7082407e-07,-9.787498,37391000,2_9
0.00346211,0.002130529,5.1001314e-10,0.0,1.7088674e-07,-9.791088,37399000,2_9
0.0031957938,0.0021305294,1.790332e-10,0.0,1.7090763e-07,-9.792285,37403000,2_9
0.002396845,0.0021305294,4.1544762e-10,0.0,1.7097031e-07,-9.795877,37411000,2_9
0.0021305294,0.0021305294,2.2631604e-10,0.0,1.7099121e-07,-9.797075,37415000,2_9
0.002130529,0.0029294773,4.2939202e-10,0.0,1.7101206e-07,-9.798269,37424000,2_9
0.0021305294,0.0031957938,2.9219135e-10,0.0,1.7107475e-07,-9.801861,37428000,2_9
0.002396845,0.0031957934,-2.2791989e-10,0.0,1.7113743e-07,-9.805452,37433000,2_9
0.0029294773,0.0031957934,-6.534653e-10,0.0,1.7117921e-07,-9.807847,37438000,2_9
0.0034621095,0.0029294773,-9.831835e-10,0.0,1.7122102e-07,-9.810242,37443000,2_9
0.0039947424,0.002396845,-1.3766527e-09,0.0,1.7124191e-07,-9.811439,37447000,2_9
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7126283e-07,-9.812637,37455000,2_9
0.0042610588,0.001864213,-3.457263e-10,0.0,1.713046e-07,-9.815032,37459000,2_9
0.004527375,0.0013315806,-8.9877544e-10,0.0,1.7132551e-07,-9.816229,37463000,2_9
0.00479369,0.00079894834,-9.080711e-10,0.0,1.7132548e-07,-9.816227,37472000,2_9
0.004527375,0.00026631617,-1.7507279e-09,0.0,1.713464e-07,-9.817425,37476000,2_9
0.0042610588,6.6019323999999994e-18,-3.7826284e-10,0.0,1.7138817e-07,-9.8198185,37480000,2_9
0.0039947415,0.0,0.0,0.0,1.7140903e-07,-9.821014,37487000,2_9
0.0034621095,4.4792484e-10,-0.00026631617,0.0,1.7140907e-07,-9.821015,37491000,2_9
0.0029294773,6.7590417e-10,-0.00079894834,0.0,1.7142993e-07,-9.822212,37496000,2_9
0.002396845,5.2097276e-10,-0.0010652647,0.0,1.7147177e-07,-9.824609,37500000,2_9
0.002130529,1.1315801e-10,-0.0010652645,0.0,1.7149266e-07,-9.825805,37503000,2_9
0.001864213,8.9516665e-11,-0.0010652647,0.0,1.7149266e-07,-9.825806,37507000,2_9
0.0013315806,2.0772381e-10,-0.0010652647,0.0,1.7149266e-07,-9.825806,37511000,2_9
0.0010652647,1.1315807e-10,-0.0010652647,0.0,1.7149266e-07,-9.825806,37515000,2_9
0.00079894846,1.1315809e-10,-0.0010652647,0.0,1.7149266e-07,-9.825806,37519000,2_9
0.00026631608,2.0772374e-10,-0.0010652643,0.0,1.7147174e-07,-9.824607,37528000,2_9
0.0,2.3136519e-10,-0.0010652647,0.0,1.7142997e-07,-9.822214,37532000,2_9
0.0,1.3944279e-11,-0.00079894834,0.0,1.7140903e-07,-9.821014,37539000,2_9
0.0,4.6480935e-12,-0.00026631617,0.0,1.7140907e-07,-9.821015,37543000,2_9
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,37546000,2_9
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,37551000,2_9
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,37559000,2_9
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,37563000,2_9
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,37568000,2_9
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,37572000,2_9
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,37577000,2_9
-0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7124191e-07,-9.811439,37588000,2_9
-0.001864213,-0.0013315806,-9.4164745e-11,0.0,1.7122102e-07,-9.810242,37596000,2_9
-0.002130529,-0.001864213,1.8023615e-10,0.0,1.7117924e-07,-9.807848,37599000,2_9
-0.002396845,-0.002396845,1.1774677e-10,0.0,1.7115835e-07,-9.806652,37603000,2_9
-0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7115835e-07,-9.806652,37607000,2_9
-0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.7115835e-07,-9.806652,37611000,2_9
-0.0039947415,-0.0039947415,-6.972139e-11,0.0,1.7115833e-07,-9.80665,37616000,2_9
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7115835e-07,-9.806651,37619000,2_9
-0.005060006,-0.005060006,-8.831376e-11,0.0,1.7109566e-07,-9.803061,37627000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7107475e-07,-9.801862,37636000,2_9
-0.0055926386,-0.0053263223,-1.1568275e-09,0.0,1.7107476e-07,-9.801862,37641000,2_9
-0.0061252704,-0.0053263223,-1.2750322e-09,0.0,1.7105388e-07,-9.800666,37648000,2_9
-0.0063915877,-0.0053263223,-9.2041114e-10,0.0,1.7101208e-07,-9.79827,37651000,2_9
-0.006657903,-0.005060006,-8.6848134e-10,0.0,1.7099119e-07,-9.797073,37658000,2_9
-0.007190535,-0.004527374,-3.7197943e-09,0.0,1.7099117e-07,-9.797073,37663000,2_9
-0.007723166,-0.0042610597,-0.000266318,0.0,1.7099121e-07,-9.797075,37671000,2_9
-0.008255799,-0.0042610606,-0.00079895,0.0,1.7099119e-07,-9.797073,37674000,2_9
-0.008522116,-0.003994742,-0.0010652654,0.0,1.7099117e-07,-9.797073,37679000,2_9
-0.008522115,-0.0034621092,-0.0010652664,0.0,1.7099119e-07,-9.797073,37688000,2_9
-0.0085221175,-0.0031957938,-0.0010652662,0.0,1.7099121e-07,-9.797075,37692000,2_9
-0.008788434,-0.0031957938,-0.0010652649,0.0,1.7099121e-07,-9.797075,37696000,2_9
-0.009321064,-0.0031957936,-0.0010652653,0.0,1.7097031e-07,-9.795877,37700000,2_9
-0.00958738,-0.0034621095,-0.0010652642,0.0,1.7092852e-07,-9.793484,37704000,2_9
-0.00958738,-0.0039947424,-0.001065263,0.0,1.7090763e-07,-9.792285,37708000,2_9
-0.00958738,-0.0042610588,-0.001065264,0.0,1.7088674e-07,-9.791088,37712000,2_9
-0.0063915867,-0.00958738,-1.6732996e-10,0.0,1.7048973e-07,-9.768343,37840000,2_7
-0.0063915877,-0.00958738,-1.6732903e-10,0.0,1.7048976e-07,-9.768344,37843000,2_7
-0.0063915877,-0.00958738,-1.6733308e-10,0.0,1.7048976e-07,-9.768345,37847000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7046887e-07,-9.767147,37851000,2_7
-0.0063915867,-0.00958738,-1.673298e-10,0.0,1.7042706e-07,-9.764751,37860000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7040618e-07,-9.763555,37862000,2_7
-0.0063915853,-0.009853697,-0.00026631556,0.0,1.7042706e-07,-9.764751,37876000,2_7
-0.006924214,-0.010386332,-0.0010652661,0.0,1.7048976e-07,-9.768345,37880000,2_7
-0.012250537,-0.010652646,-0.0037284384,0.0,1.7076138e-07,-9.783907,37888000,2_7
-0.017310537,-0.010652648,-0.0061252895,0.0,1.7092852e-07,-9.793484,37892000,2_7
-0.023169493,-0.010652648,-0.0087884525,0.0,1.7094942e-07,-9.794682,37896000,2_7
-0.027963186,-0.011451599,-0.011451603,0.0,1.7076135e-07,-9.783905,37903000,2_7
-0.024767429,-0.018109512,-0.01225047,0.0,1.7028084e-07,-9.756374,37912000,2_7
-0.004793737,-0.029028479,-0.006125151,0.0,1.7023903e-07,-9.753978,37920000,2_7
0.009587326,-0.03648533,-0.0021303787,0.0,1.7023903e-07,-9.753978,37924000,2_7
0.042344213,-0.051931676,0.0077233035,0.0,1.7021813e-07,-9.752781,37931000,2_7
0.06311683,-0.061252743,0.014381297,0.0,1.7011365e-07,-9.746795,37936000,2_7
0.08708524,-0.07163909,0.022104578,0.0,1.6990471e-07,-9.734823,37940000,2_7
0.10972213,-0.08069385,0.029827684,0.0,1.6967493e-07,-9.721657,37944000,2_7
0.12916319,-0.08761808,0.037018217,0.0,1.6946596e-07,-9.709684,37947000,2_7
0.14594112,-0.092944406,0.04420868,0.0,1.6921527e-07,-9.69532,37951000,2_7
0.16325156,-0.097471856,0.052730903,0.0,1.6886005e-07,-9.674969,37956000,2_7
0.18082827,-0.100401476,0.062851116,0.0,1.6837951e-07,-9.647436,37961000,2_7
0.20639409,-0.095874846,0.0878854,0.0,1.6706323e-07,-9.572019,37972000,2_7
0.21012169,-0.07323894,0.115050465,0.0,1.6545444e-07,-9.479841,37984000,2_7
0.2063942,-0.059123155,0.1267674,0.0,1.647441e-07,-9.43914,37988000,2_7
0.2008016,-0.045540962,0.13635468,0.0,1.6422175e-07,-9.409213,37992000,2_7
0.1840236,-0.015713723,0.1555295,0.0,1.6305172e-07,-9.3421755,38000000,2_7
0.1736373,-0.00053374516,0.16485058,0.0,1.6236227e-07,-9.302673,38004000,2_7
0.16431639,0.011983249,0.17283992,0.0,1.6173543e-07,-9.266758,38006000,2_7
0.1438099,0.034885928,0.19015062,0.0,1.6039826e-07,-9.190144,38015000,2_7
0.13209224,0.046071462,0.20027041,0.0,1.5956255e-07,-9.14226,38019000,2_7
0.12170611,0.053794757,0.2095913,0.0,1.5881035e-07,-9.099163,38023000,2_7
0.11238523,0.05885485,0.21864593,0.0,1.5812088e-07,-9.059659,38027000,2_7
0.1043959,0.0615181,0.22796689,0.0,1.5743142e-07,-9.020155,38031000,2_7
0.089748986,0.059387527,0.24927194,0.0,1.5580171e-07,-8.926781,38043000,2_7
0.07323966,0.041276384,0.28256115,0.0,1.5321098e-07,-8.778342,38056000,2_7
0.06657999,0.032755986,0.29348025,0.0,1.5176931e-07,-8.695742,38060000,2_7
0.058590308,0.025831727,0.30040452,0.0,1.501814e-07,-8.604761,38064000,2_7
0.0471387,0.018907188,0.3059972,0.0,1.4859354e-07,-8.513783,38068000,2_7
0.03195867,0.0119826095,0.30999196,0.0,1.4721456e-07,-8.4347725,38072000,2_7
-0.008521559,0.00026402884,0.31398672,0.0,1.451461e-07,-8.316259,38080000,2_7
-0.03328904,-0.004263656,0.31398672,0.0,1.4445664e-07,-8.276756,38084000,2_7
-0.08841659,-0.011720899,0.31105727,0.0,1.435791e-07,-8.226477,38092000,2_7
-0.1169125,-0.014384096,0.30892667,0.0,1.432448e-07,-8.207323,38096000,2_7
-0.14487581,-0.015981944,0.30652982,0.0,1.4293144e-07,-8.189369,38100000,2_7
-0.20426446,-0.016516006,0.2982738,0.0,1.4251354e-07,-8.165424,38112000,2_7
-0.23675518,-0.015452691,0.2924147,0.0,1.4228372e-07,-8.152258,38114000,2_7
-0.2588593,-0.014116014,0.2878876,0.0,1.42033e-07,-8.137892,38119000,2_7
-0.30040547,-0.006130673,0.2748372,0.0,1.4159427e-07,-8.112755,38131000,2_7
-0.3139871,-0.0018661553,0.26791355,0.0,1.414271e-07,-8.103176,38137000,2_7
-0.3238412,0.0077212616,0.2524668,0.0,1.4092568e-07,-8.074446,38148000,2_7
-0.31957966,0.015179767,0.24154839,0.0,1.4105102e-07,-8.081628,38154000,2_7
-0.3150521,0.01784313,0.2372875,0.0,1.4113459e-07,-8.086416,38159000,2_7
-0.3081281,0.020772608,0.23169462,0.0,1.4113462e-07,-8.086418,38163000,2_7
-0.30013856,0.023169516,0.22583579,0.0,1.4107192e-07,-8.082825,38167000,2_7
-0.28336048,0.025300134,0.2151833,0.0,1.4096746e-07,-8.076841,38175000,2_7
-0.2668487,0.0242348,0.20399818,0.0,1.4063315e-07,-8.057686,38184000,2_7
-0.2583266,0.022370566,0.19760668,0.0,1.4036154e-07,-8.042124,38188000,2_7
-0.2503371,0.020240042,0.19174777,0.0,1.4015261e-07,-8.030154,38192000,2_7
-0.23648858,0.014913682,0.18109518,0.0,1.3967205e-07,-8.002619,38200000,2_7
-0.23009698,0.011717875,0.17576887,0.0,1.3944224e-07,-7.9894524,38204000,2_7
-0.22317274,0.008522089,0.17017622,0.0,1.3929598e-07,-7.9810715,38209000,2_7
-0.21465056,0.004793672,0.16351841,0.0,1.3908702e-07,-7.9690995,38216000,2_7
-0.19893806,-0.0010652853,0.1510014,0.0,1.386483e-07,-7.9439616,38222000,2_7
-0.19361177,-0.002396846,0.14700653,0.0,1.3860648e-07,-7.9415665,38227000,2_7
-0.18668751,-0.003994728,0.14194664,0.0,1.3866918e-07,-7.9451585,38231000,2_7
-0.17150754,-0.0063915527,0.13129391,0.0,1.3900346e-07,-7.964312,38239000,2_7
-0.16351806,-0.0071904766,0.1262339,0.0,1.3898256e-07,-7.9631143,38244000,2_7
-0.14780547,-0.007456803,0.11664647,0.0,1.3837669e-07,-7.9284005,38251000,2_7
-0.13848439,-0.007190463,0.11078751,0.0,1.3791701e-07,-7.9020624,38259000,2_7
-0.11558119,-0.006125153,0.0974717,0.0,1.372484e-07,-7.8637547,38268000,2_7
-0.095074855,-0.005326205,0.08602014,0.0,1.3708127e-07,-7.8541784,38280000,2_7
-0.08229163,-0.005592363,0.07882963,0.0,1.3687234e-07,-7.842208,38285000,2_7
-0.05938845,-0.007190347,0.0665791,0.0,1.3691414e-07,-7.8446016,38295000,2_7
-0.050067402,-0.007989377,0.06151906,0.0,1.3714396e-07,-7.85777,38300000,2_7
-0.034088425,-0.0106525645,0.052198004,0.0,1.371231e-07,-7.856575,38308000,2_7
-0.026897894,-0.011717835,0.047936946,0.0,1.367679e-07,-7.8362226,38312000,2_7
-0.014647356,-0.013848384,0.03994745,0.0,1.3603663e-07,-7.794325,38318000,2_7
-0.009587365,-0.014913677,0.03675164,0.0,1.3589036e-07,-7.785944,38323000,2_7
0.001331609,-0.016245233,0.028762173,0.0,1.358068e-07,-7.7811565,38331000,2_7
0.011717932,-0.01704418,0.021039004,0.0,1.3582768e-07,-7.7823524,38339000,2_7
0.016777938,-0.017044181,0.01731058,0.0,1.3591125e-07,-7.787141,38343000,2_7
0.025832685,-0.01677787,0.009853723,0.0,1.3641268e-07,-7.8158712,38351000,2_7
0.03648533,-0.015446276,0.0015979364,0.0,1.3756183e-07,-7.881712,38364000,2_7
0.043143284,-0.014380918,-0.0037283201,0.0,1.386065e-07,-7.9415674,38368000,2_7
0.052197978,-0.01278313,-0.01171788,0.0,1.4013173e-07,-8.028957,38376000,2_7
0.056991667,-0.011717859,-0.015712613,0.0,1.4096744e-07,-8.076839,38383000,2_7
0.06604644,-0.009587297,-0.025299985,0.0,1.4341197e-07,-8.2169,38392000,2_7
0.06924221,-0.008522066,-0.028762108,0.0,1.4443577e-07,-8.27556,38396000,2_7
0.07456853,-0.007190483,-0.035153717,0.0,1.4635792e-07,-8.385692,38404000,2_7
0.076699056,-0.0066578486,-0.0383495,0.0,1.4733993e-07,-8.441956,38408000,2_7
0.07856326,-0.006391529,-0.0415453,0.0,1.4836368e-07,-8.500613,38412000,2_7
0.0804275,-0.0061251987,-0.045273725,0.0,1.4967999e-07,-8.576031,38420000,2_7
0.082558036,-0.005592474,-0.049534768,0.0,1.5124701e-07,-8.665815,38424000,2_7
0.08415589,-0.0053262375,-0.053529523,0.0,1.5256325e-07,-8.74123,38429000,2_7
0.085221164,-0.005326205,-0.057524275,0.0,1.5379595e-07,-8.811859,38436000,2_7
0.08655276,-0.004527285,-0.06498112,0.0,1.5621963e-07,-8.950726,38444000,2_7
0.0873517,-0.0034620375,-0.070573755,0.0,1.5820447e-07,-9.064449,38452000,2_7
0.08761804,-0.0026630652,-0.074035875,0.0,1.5943718e-07,-9.1350765,38460000,2_7
0.08841698,-0.00079888775,-0.08096008,0.0,1.6175633e-07,-9.267955,38467000,2_7
0.08841698,-0.00026625194,-0.08309062,0.0,1.624458e-07,-9.307459,38471000,2_7
0.088150665,0.00079902814,-0.087618,0.0,1.638248e-07,-9.38647,38479000,2_7
0.08761803,0.0013316761,-0.09028116,0.0,1.6455604e-07,-9.428366,38483000,2_7
0.08735172,0.0031958576,-0.094808504,0.0,1.6606036e-07,-9.514557,38491000,2_7
0.08655277,0.005060087,-0.09906959,0.0,1.6750201e-07,-9.597159,38499000,2_7
0.08628645,0.0055927117,-0.10120012,0.0,1.682124e-07,-9.637859,38503000,2_7
0.08575381,0.0066579995,-0.10386325,0.0,1.6906898e-07,-9.686939,38512000,2_7
0.084688626,0.0079897735,-0.107058994,0.0,1.7003009e-07,-9.742006,38516000,2_7
0.083889596,0.008788538,-0.10972222,0.0,1.7076135e-07,-9.783905,38521000,2_7
0.082025416,0.010386529,-0.114782214,0.0,1.7207765e-07,-9.859323,38532000,2_7
0.08122641,0.010652736,-0.11691278,0.0,1.7264179e-07,-9.891646,38536000,2_7
0.08069379,0.010919028,-0.11851066,0.0,1.7308056e-07,-9.916786,38540000,2_7
0.07989486,0.011451671,-0.12010857,0.0,1.735193e-07,-9.941923,38544000,2_7
0.07856327,0.011984272,-0.12277175,0.0,1.7435504e-07,-9.989807,38551000,2_7
0.07776432,0.0125169335,-0.12436962,0.0,1.7477288e-07,-10.013748,38556000,2_7
0.076699056,0.012783275,-0.12570122,0.0,1.7521162e-07,-10.038887,38559000,2_7
0.074035875,0.01278329,-0.12889698,0.0,1.7611005e-07,-10.090363,38572000,2_7
0.07030744,0.012783279,-0.13209282,0.0,1.7715475e-07,-10.150219,38579000,2_7
0.069242194,0.012783231,-0.13315806,0.0,1.7742637e-07,-10.165783,38583000,2_7
0.067111656,0.012783268,-0.13528858,0.0,1.7803227e-07,-10.200497,38591000,2_7
0.06338322,0.012783473,-0.13821803,0.0,1.7878439e-07,-10.243591,38605000,2_7
0.059921127,0.012783347,-0.14061491,0.0,1.7949478e-07,-10.284293,38616000,2_7
0.05858955,0.012783256,-0.14141385,0.0,1.7972464e-07,-10.297463,38618000,2_7
0.05645902,0.012783254,-0.14247912,0.0,1.8007981e-07,-10.317814,38627000,2_7
0.05512745,0.013049566,-0.14301175,0.0,1.8028874e-07,-10.329783,38633000,2_7
0.052197974,0.013848579,-0.14460967,0.0,1.807275e-07,-10.354924,38644000,2_7
0.050067466,0.014647447,-0.14514227,0.0,1.8102e-07,-10.371682,38652000,2_7
0.04926849,0.014913754,-0.1456749,0.0,1.8118716e-07,-10.381259,38656000,2_7
0.04793691,0.01518004,-0.14594123,0.0,1.8139608e-07,-10.3932295,38663000,2_7
0.046871677,0.015712718,-0.14594121,0.0,1.8152146e-07,-10.400413,38667000,2_7
0.045806393,0.015979022,-0.14594121,0.0,1.8168859e-07,-10.409989,38671000,2_7
0.043675844,0.015979031,-0.14674018,0.0,1.819602e-07,-10.425551,38679000,2_7
0.04261058,0.015979024,-0.14700648,0.0,1.8208556e-07,-10.432735,38682000,2_7
0.040480047,0.015979031,-0.14674018,0.0,1.8233628e-07,-10.4471,38691000,2_7
0.03941479,0.015979014,-0.14620754,0.0,1.8246165e-07,-10.454282,38695000,2_7
0.03808321,0.015979033,-0.14594123,0.0,1.8258702e-07,-10.461466,38699000,2_7
0.036485307,0.01597905,-0.14594121,0.0,1.8271237e-07,-10.468649,38703000,2_7
0.03515373,0.015979037,-0.14594123,0.0,1.8283774e-07,-10.47583,38707000,2_7
0.033555828,0.015979042,-0.1456749,0.0,1.8298397e-07,-10.484209,38716000,2_7
0.029827433,0.01677799,-0.14487599,0.0,1.832765e-07,-10.500969,38724000,2_7
0.028762154,0.017044283,-0.14460967,0.0,1.8336006e-07,-10.505758,38728000,2_7
0.026897933,0.01704427,-0.14381073,0.0,1.8354812e-07,-10.516533,38736000,2_7
0.026365288,0.016777942,-0.1435444,0.0,1.8367346e-07,-10.523714,38740000,2_7
0.024767393,0.015979001,-0.14247912,0.0,1.838615e-07,-10.534489,38748000,2_7
0.02423477,0.015978988,-0.1419465,0.0,1.8396597e-07,-10.540473,38752000,2_7
0.0234358,0.015180032,-0.14088126,0.0,1.841958e-07,-10.553642,38760000,2_7
0.023169482,0.014647396,-0.1400823,0.0,1.8432114e-07,-10.560823,38768000,2_7
0.022370515,0.014114815,-0.139017,0.0,1.8448829e-07,-10.5704,38773000,2_7
0.020506352,0.013848497,-0.1374191,0.0,1.8478082e-07,-10.58716,38784000,2_7
0.019973705,0.013582143,-0.13635388,0.0,1.8492707e-07,-10.59554,38788000,2_7
0.019441059,0.013049511,-0.1352886,0.0,1.8503154e-07,-10.601526,38792000,2_7
0.01890844,0.012783198,-0.13448964,0.0,1.8513597e-07,-10.607511,38796000,2_7
0.018109502,0.01278321,-0.133957,0.0,1.8526133e-07,-10.614693,38800000,2_7
0.016245276,0.012516889,-0.13209283,0.0,1.855121e-07,-10.629061,38808000,2_7
0.015712632,0.011984245,-0.13102752,0.0,1.8563742e-07,-10.636241,38812000,2_7
0.014114756,0.011717944,-0.12969595,0.0,1.8588817e-07,-10.650608,38820000,2_7
0.013582124,0.01171793,-0.12889704,0.0,1.8601354e-07,-10.657791,38824000,2_7
0.01278318,0.011717942,-0.12783176,0.0,1.8611799e-07,-10.6637745,38828000,2_7
0.011717913,0.011717953,-0.12676649,0.0,1.8624334e-07,-10.670957,38834000,2_7
0.0103863375,0.011717937,-0.123837,0.0,1.866612e-07,-10.694899,38844000,2_7
0.009321069,0.0117179295,-0.12144016,0.0,1.8682834e-07,-10.704475,38852000,2_7
0.00852211,0.011451603,-0.11904332,0.0,1.8643136e-07,-10.68173,38865000,2_7
0.008522093,0.0103863245,-0.11584753,0.0,1.8528225e-07,-10.6158905,38875000,2_7
0.0085221,0.009853694,-0.11424961,0.0,1.8461364e-07,-10.577583,38880000,2_7
0.008522097,0.009321062,-0.112918034,0.0,1.8388238e-07,-10.535685,38883000,2_7
0.007723146,0.008255823,-0.1107875,0.0,1.8231539e-07,-10.445902,38892000,2_7
0.0074568354,0.007723177,-0.10972226,0.0,1.8137521e-07,-10.392035,38896000,2_7
0.007456845,0.007456851,-0.10865697,0.0,1.8033053e-07,-10.332178,38900000,2_7
0.007456855,0.007456851,-0.107591726,0.0,1.7932766e-07,-10.274717,38902000,2_7
0.0071905362,0.0074568563,-0.10652645,0.0,1.7838741e-07,-10.220846,38907000,2_7
0.006657907,0.007456872,-0.10519487,0.0,1.7682042e-07,-10.131064,38916000,2_7
0.005326348,0.0077232094,-0.10120012,0.0,1.724746e-07,-9.882067,38928000,2_7
0.004527403,0.008255832,-0.09933592,0.0,1.7115835e-07,-9.806652,38932000,2_7
0.003994763,0.00878845,-0.09800434,0.0,1.7025994e-07,-9.755177,38936000,2_7
0.0029294982,0.009853716,-0.09587382,0.0,1.6854668e-07,-9.657013,38944000,2_7
0.0023968657,0.010386348,-0.094808534,0.0,1.6756468e-07,-9.600749,38948000,2_7
0.0021305499,0.01091897,-0.09374329,0.0,1.6660361e-07,-9.545683,38952000,2_7
0.001331593,0.011717927,-0.091612756,0.0,1.6484857e-07,-9.4451275,38960000,2_7
0.0010652768,0.011984237,-0.09054748,0.0,1.6407549e-07,-9.400833,38964000,2_7
0.0010652848,0.012516861,-0.08948223,0.0,1.6342781e-07,-9.363724,38967000,2_7
0.00079895766,0.012783183,-0.088416964,0.0,1.6288458e-07,-9.332599,38971000,2_7
0.0002663218,0.01278319,-0.087085366,0.0,1.6229956e-07,-9.29908,38978000,2_7
1.3901191e-08,0.012783188,-0.08522116,0.0,1.6165184e-07,-9.261969,38983000,2_7
9.9293915e-09,0.012783177,-0.08335695,0.0,1.6115042e-07,-9.23324,38987000,2_7
1.307372e-08,0.013049491,-0.082025364,0.0,1.6081611e-07,-9.214085,38992000,2_7
2.3996026e-08,0.013582123,-0.080960095,0.0,1.605654e-07,-9.19972,38996000,2_7
1.2009811e-08,0.013848439,-0.07989485,0.0,1.6037738e-07,-9.188948,39000000,2_7
4.9174003e-09,0.013848439,-0.07882957,0.0,1.6023112e-07,-9.180567,39004000,2_7
-7.7780555e-09,0.013049491,-0.07643274,0.0,1.6006398e-07,-9.17099,39012000,2_7
1.6550651e-10,0.012783176,-0.07483483,0.0,1.6004307e-07,-9.169794,39016000,2_7
4.539147e-09,0.012783176,-0.072438,0.0,1.6006398e-07,-9.17099,39024000,2_7
-1.891265e-09,0.01251686,-0.07137272,0.0,1.6012665e-07,-9.174582,39028000,2_7
-8.227197e-09,0.011984228,-0.07030746,0.0,1.6018933e-07,-9.178174,39032000,2_7
-0.00026631812,0.011717918,-0.069242194,0.0,1.6023112e-07,-9.180567,39036000,2_7
-0.0007989443,0.011717923,-0.06817694,0.0,1.6029381e-07,-9.184158,39040000,2_7
-0.0010652664,0.011451601,-0.067111656,0.0,1.6039826e-07,-9.190144,39044000,2_7
-0.0010652724,0.010918963,-0.06604642,0.0,1.6054452e-07,-9.198524,39048000,2_7
-0.0013315816,0.010652652,-0.06471482,0.0,1.6071165e-07,-9.208099,39055000,2_7
-0.0021305357,0.009853705,-0.061785344,0.0,1.6104597e-07,-9.227255,39063000,2_7
-0.0029294682,0.00985371,-0.0593885,0.0,1.6138027e-07,-9.246408,39071000,2_7
-0.0031957782,0.010386337,-0.057790603,0.0,1.6154742e-07,-9.255985,39075000,2_7
-0.0034620997,0.010652652,-0.056459025,0.0,1.6171454e-07,-9.265562,39079000,2_7
-0.004261024,0.011451609,-0.053529546,0.0,1.6223687e-07,-9.295488,39092000,2_7
-0.004261048,0.011717914,-0.052197956,0.0,1.624458e-07,-9.307459,39096000,2_7
-0.004261045,0.012516862,-0.05006744,0.0,1.6271744e-07,-9.323022,39104000,2_7
-0.004261049,0.012783178,-0.04900217,0.0,1.6292638e-07,-9.334993,39108000,2_7
-0.0042610536,0.012783178,-0.04793691,0.0,1.63198e-07,-9.350557,39112000,2_7
-0.0042610513,0.012783178,-0.046339005,0.0,1.6353229e-07,-9.369711,39120000,2_7
-0.004261046,0.01278318,-0.04261058,0.0,1.6415909e-07,-9.405623,39131000,2_7
-0.0042610536,0.012783178,-0.041545317,0.0,1.6424265e-07,-9.41041,39135000,2_7
-0.004261058,0.012516862,-0.040480047,0.0,1.6430535e-07,-9.414003,39139000,2_7
-0.0042610597,0.011451598,-0.037550572,0.0,1.6455606e-07,-9.428367,39148000,2_7
-0.00426106,0.010918964,-0.036219,0.0,1.6472319e-07,-9.437943,39152000,2_7
-0.0042610625,0.009853698,-0.03488742,0.0,1.6505749e-07,-9.457097,39158000,2_7
-0.004261059,0.009321064,-0.034088463,0.0,1.6524551e-07,-9.467871,39163000,2_7
-0.0042610676,0.0077231736,-0.031158987,0.0,1.6612304e-07,-9.51815,39176000,2_7
-0.0042610583,0.0074568545,-0.029827408,0.0,1.6654091e-07,-9.542091,39180000,2_7
-0.0042610588,0.0071905376,-0.028762143,0.0,1.6677072e-07,-9.555259,39184000,2_7
-0.004527378,0.006657908,-0.027696874,0.0,1.6689609e-07,-9.562441,39188000,2_7
-0.005060006,0.0063915947,-0.02663161,0.0,1.6697967e-07,-9.567232,39192000,2_7
-0.0053263186,0.006657908,-0.02556635,0.0,1.6706322e-07,-9.572018,39196000,2_7
-0.005326316,0.0071905376,-0.024501087,0.0,1.6714682e-07,-9.576809,39200000,2_7
-0.0053263186,0.0074568545,-0.023435822,0.0,1.6723038e-07,-9.581594,39204000,2_7
-0.0053263106,0.008255803,-0.021305291,0.0,1.6752288e-07,-9.598354,39216000,2_7
-0.005326318,0.008788436,-0.01917476,0.0,1.6773181e-07,-9.610325,39224000,2_7
