gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,0.013582122,0.001065263,0.0,1.7092849e-07,-9.793482,27271000,2_6
0.013582122,0.012516857,0.0010652558,0.0,1.7097028e-07,-9.795876,27276000,2_6
0.013848439,0.011185279,0.001065256,0.0,1.7101208e-07,-9.79827,27280000,2_6
0.013848438,0.010386328,0.0010652611,0.0,1.7105388e-07,-9.800665,27284000,2_6
0.013848438,0.009853696,0.0010652621,0.0,1.7107476e-07,-9.801862,27286000,2_6
0.013848438,0.009321064,0.0010652632,0.0,1.7107476e-07,-9.801862,27291000,2_6
0.013582122,0.007723167,0.0010652617,0.0,1.7109565e-07,-9.803059,27300000,2_6
0.01304949,0.0074568517,0.001065265,0.0,1.7113746e-07,-9.805454,27304000,2_6
0.012783175,0.007456852,0.0010652654,0.0,1.7115835e-07,-9.806651,27307000,2_6
0.012783175,0.007456852,0.0010652648,0.0,1.7115835e-07,-9.806652,27311000,2_6
0.012783173,0.0077231666,0.0010652657,0.0,1.7117924e-07,-9.807848,27318000,2_6
0.0127831735,0.008255799,0.0010652685,0.0,1.7122102e-07,-9.810242,27323000,2_6
0.012783175,0.0085221175,0.001065266,0.0,1.7124191e-07,-9.811439,27327000,2_6
0.012783175,0.008788434,0.0010652657,0.0,1.7124191e-07,-9.811439,27331000,2_6
0.012783175,0.00958738,0.0010652657,0.0,1.7124191e-07,-9.811439,27339000,2_6
0.012783175,0.009853696,0.0010652657,0.0,1.7124191e-07,-9.811439,27343000,2_6
0.0127831735,0.010386327,0.0010652669,0.0,1.712419e-07,-9.811439,27348000,2_6
0.012783175,0.010386328,0.0010652649,0.0,1.7122102e-07,-9.810242,27352000,2_6
0.012783175,0.009853696,0.0010652624,0.0,1.7117925e-07,-9.807848,27356000,2_6
