magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2768586,-0.03415745,0.4716187,44616000,2_7
0.27687228,-0.034158245,0.47161064,44641000,2_7
0.27688655,-0.034159083,0.4716022,44664000,2_7
0.27689958,-0.03415984,0.47159448,44685000,2_7
0.27691087,-0.034160502,0.4715878,44705000,2_7
0.27692273,-0.034161195,0.4715808,44725000,2_7
0.27693108,-0.03416168,0.47157586,44745000,2_7
0.27694207,-0.034162324,0.47156933,44765000,2_7
0.27695122,-0.03416286,0.4715639,44787000,2_7
0.27696085,-0.03416342,0.47155824,44809000,2_7
0.27697068,-0.034163997,0.47155246,44829000,2_7
0.27697772,-0.034164406,0.47154826,44849000,2_7
0.27698553,-0.034164865,0.4715436,44869000,2_7
0.27699322,-0.034165315,0.47153908,44892000,2_7
0.27700147,-0.034165796,0.47153422,44913000,2_7
0.27700937,-0.034166258,0.47152954,44936000,2_7
0.27701643,-0.03416667,0.47152534,44956000,2_7
0.27702263,-0.034167036,0.47152168,44976000,2_7
0.27702844,-0.034167375,0.47151825,44996000,2_7
0.27703458,-0.034167737,0.47151458,45018000,2_7
0.27704084,-0.034168094,0.47151092,45040000,2_7
0.27704647,-0.034168422,0.47150755,45065000,2_7
0.2770529,-0.034168802,0.47150373,45085000,2_7
0.27705798,-0.034169096,0.47150078,45113000,2_7
0.27706409,-0.034169458,0.47149715,45136000,2_7
0.2770687,-0.034169726,0.47149444,45157000,2_7
0.27707368,-0.034170017,0.47149146,45178000,2_7
0.2770778,-0.03417026,0.471489,45200000,2_7
0.277082,-0.034170505,0.47148657,45225000,2_7
0.27708626,-0.034170754,0.471484,45245000,2_7
0.27709,-0.03417097,0.4714818,45265000,2_7
0.2770936,-0.034171186,0.47147968,45288000,2_7
0.27709696,-0.03417138,0.47147772,45309000,2_7
0.27710024,-0.03417157,0.47147575,45331000,2_7
0.2771034,-0.034171756,0.4714739,45352000,2_7
0.27710646,-0.034171935,0.47147205,45376000,2_7
0.27710986,-0.034172133,0.47147006,45400000,2_7
0.27711263,-0.034172297,0.47146842,45421000,2_7
0.27711517,-0.03417244,0.47146693,45444000,2_7
0.27711788,-0.034172606,0.47146532,45465000,2_7
0.27712026,-0.03417274,0.47146392,45488000,2_7
0.2771229,-0.0341729,0.47146234,45510000,2_7
0.27712518,-0.034173027,0.471461,45533000,2_7
0.27712736,-0.034173157,0.47145972,45556000,2_7
0.27712947,-0.03417328,0.47145844,45579000,2_7
0.27713132,-0.03417339,0.47145733,45599000,2_7
0.27713302,-0.03417349,0.47145635,45620000,2_7
0.2771347,-0.034173585,0.47145537,45641000,2_7
0.2771363,-0.03417368,0.47145444,45661000,2_7
0.27713794,-0.034173775,0.47145343,45681000,2_7
0.27713925,-0.034173846,0.47145268,45701000,2_7
0.27714065,-0.034173936,0.47145185,45724000,2_7
0.27714235,-0.034174036,0.4714508,45748000,2_7
0.2771438,-0.03417412,0.47144997,45770000,2_7
0.27714518,-0.0341742,0.47144914,45791000,2_7
0.2771464,-0.034174275,0.47144842,45813000,2_7
0.27714762,-0.034174345,0.4714477,45836000,2_7
0.27714872,-0.03417441,0.47144705,45861000,2_7
0.27714998,-0.03417448,0.4714463,45885000,2_7
0.27715114,-0.03417455,0.47144562,45911000,2_7
0.27715224,-0.034174614,0.47144493,45933000,2_7
