gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.036968693,-0.41001892,-0.011095735,-8.088546,0.037592977,-9.052066,42909492,2_9
0.083276406,-0.46491602,-0.10944072,6.9078813,-1.1059914,-9.834823,42920047,2_9
0.05646056,-0.5251913,-0.054615557,4.023437,-0.64408386,-10.540596,42924505,2_9
0.07257922,-0.49817815,0.0093234675,4.7067637,0.5206036,-9.326991,42929010,2_9
0.09747413,-0.53743154,0.07159287,-2.4069774,0.61209077,-8.7215,42935060,2_9
0.07460821,-0.5645828,0.093849525,7.4246025,-0.91191155,-11.092779,42939519,2_9
0.04656658,-0.538734,0.06832009,-6.4569387,-1.7753798,-9.414891,42944024,2_9
0.012912974,-0.5391229,-0.070087604,-1.4290326,-0.13189188,-10.623469,42953031,2_9
0.035881154,-0.49892926,-0.10909403,1.4275181,-1.5419446,-10.282094,42957622,2_9
0.010698351,-0.39767668,-0.086748205,0.09997541,0.030955395,-9.729291,42968044,2_9
0.04342563,-0.28731063,0.016319355,-6.145562,0.50910085,-10.306771,42972595,2_9
0.02293299,-0.11693231,0.081935115,3.0561874,-0.1496134,-9.7776985,42983058,2_9
0.04705427,-0.0391426,0.035720848,-1.6912714,0.02753893,-9.580649,42987607,2_9
0.07323522,0.021409474,-0.017581537,3.0565565,-1.5445913,-10.896032,42992067,2_9
0.003324225,0.09708871,-0.09400635,-1.411254,-0.66252023,-10.303539,42998072,2_9
0.012310673,0.16603678,-0.12277644,-4.752815,0.23988655,-9.422803,43002621,2_9
0.006305848,0.20142028,-0.09412052,4.73193,-0.28214654,-9.77706,43007082,2_9
-0.0044918065,0.21608037,-0.034625508,2.3090417,-0.6390017,-10.597187,43013085,2_9
-0.015954053,0.2905985,0.042434268,6.7088985,0.022596298,-9.897019,43017637,2_9
0.0031561952,0.28966326,0.10198041,4.9722667,0.750183,-9.076684,43022113,2_9
-0.0008521223,0.3113093,0.02454162,0.4539679,-1.7069587,-9.376723,43032648,2_9
-0.02683866,0.32343,-0.06320012,-1.6401558,-0.12341457,-8.983142,43037107,2_9
-0.029463492,0.3127216,-0.12671424,5.8846664,0.078124605,-10.691061,43041610,2_9
-0.06291779,0.32082477,-0.15314832,-2.2873766,-1.8254484,-9.657402,43047661,2_9
-0.09294062,0.3185893,-0.10266134,-9.340034,-0.18939902,-8.325614,43052120,2_9
-0.07691259,0.31541923,0.09480497,0.090585075,-1.1314276,-10.409501,43062675,2_9
-0.08059481,0.303552,0.124764204,1.5730525,-0.3866515,-9.076402,43067133,2_9
-0.0023349053,0.2771692,0.0021962132,0.43315443,-1.5621644,-9.793332,43077688,2_9
0.0013967884,0.27062652,-0.09941197,-0.86442167,-0.9054642,-10.1705475,43082149,2_9
-0.009133591,0.21215071,-0.16461754,2.632524,-0.21366905,-9.319592,43086651,2_9
-0.0067095654,0.15618426,-0.1386897,-1.2844355,-0.07653643,-8.722651,43091154,2_9
-0.006271751,0.11609538,-0.08151657,-4.429438,0.44450077,-9.296454,43095659,2_9
-0.010430529,0.10657241,-0.011328526,-0.08640153,-0.78882223,-10.188873,43100220,2_9
-0.01165162,0.065716416,0.114475556,-2.6918926,-0.8448064,-9.6690235,43110672,2_9
-0.0039008046,0.05659321,0.10218382,8.452575,0.5535475,-9.139027,43115222,2_9
-0.016133191,-0.010258704,-0.088295355,6.9820237,-1.8084869,-10.783334,43125687,2_9
-0.01232627,0.008083631,-0.1666487,9.596489,-0.8212675,-10.094062,43130235,2_9
-0.0002921318,-0.05188818,-0.08905761,2.3474598,0.9030999,-10.486968,43140701,2_9
0.012532267,-0.017795488,0.016825438,0.5364918,-0.16306391,-10.386244,43145249,2_9
0.01622417,-0.016373536,0.09678667,4.442073,-0.6802004,-8.442437,43149707,2_9
0.020112826,-0.026208326,0.11789829,-0.26577136,0.12268047,-10.732381,43155714,2_9
0.034197513,0.10809736,0.07048036,-1.6924771,-0.58953273,-10.827527,43160262,2_9
0.017215675,0.15021649,-0.04056552,7.3124948,-1.8838013,-9.041825,43164720,2_9
0.03980865,0.2817251,-0.17585911,4.2281113,-0.66769165,-11.208316,43175275,2_9
-0.014790784,0.37301788,-0.1518663,3.667047,-1.3288355,-9.780598,43179734,2_9
0.00017725221,0.42455927,-0.063653365,-4.4377213,1.7512009,-9.76736,43184238,2_9
0.031743333,0.4634217,0.06578965,2.8149414,0.06474559,-10.487545,43190289,2_9
-0.0115399845,0.5243982,0.12054318,5.0378466,-1.4238064,-9.85128,43194747,2_9
-0.019595405,0.54161197,0.11605924,-4.6455345,0.018402608,-10.018245,43199252,2_9
-0.032672185,0.54361093,0.069804855,2.6094067,-0.46444193,-9.714188,43205303,2_9
-0.063196026,0.551637,-0.04101,-3.6113408,-1.2305342,-8.928277,43209761,2_9
-0.07346943,0.52707964,-0.13644913,-0.36704463,-0.7344479,-10.389413,43214301,2_9
-0.117347606,0.46415922,-0.14431952,1.4227133,0.4667937,-8.756649,43223273,2_9
-0.1272514,0.44196033,-0.070758045,7.437806,0.9230047,-9.598427,43227823,2_9
-0.08960625,0.37535572,0.07875318,2.1458893,-0.85019803,-9.866534,43238287,2_9
-0.089626126,0.31982318,0.13031928,-4.514327,-0.89725703,-9.166496,43242836,2_9
-0.045478955,0.27253172,0.09228912,0.44708914,-0.21197732,-8.883571,43247294,2_9
-0.026815614,0.19069248,-0.0045174398,-3.4993887,-1.4853138,-9.639821,43253303,2_9
0.033344023,0.19781317,-0.106323466,-4.908776,0.021150213,-10.1029,43257849,2_9
0.058288135,0.1527639,-0.16502787,1.78733,-1.1283942,-8.873477,43262308,2_9
0.04943866,0.08171411,-0.11086371,2.6604953,-0.15503457,-9.102413,43268313,2_9
0.079040706,0.10004439,-0.042421423,-2.7381701,0.25732788,-9.82934,43272863,2_9
0.048803642,0.032479014,0.122651786,2.6193287,-0.21319036,-9.53512,43283327,2_9
0.09867703,0.040352087,0.115335345,-2.49656,0.6373411,-8.966532,43287877,2_9
0.053430397,-0.03267268,-0.032547243,-3.3787642,-1.7215323,-10.981648,43298340,2_9
0.08444267,-0.03135633,-0.10381428,0.33078644,-0.48823527,-9.419434,43302890,2_9
0.048898343,-0.099568084,-0.11917344,1.3763266,0.21880691,-7.8419724,43307348,2_9
0.06939217,-0.15452318,0.0011273479,-4.934818,-1.4254311,-10.305566,43317906,2_9
0.04223509,-0.19847442,0.07949825,1.8769847,-0.3505452,-8.725106,43322362,2_9
0.06676194,-0.20716517,0.10580642,-11.95643,-0.8537794,-9.386813,43332917,2_9
0.04033084,-0.23926473,0.00534262,-5.5429535,-1.4621922,-9.160822,43337375,2_9
0.04029231,-0.28127477,-0.043213967,7.1198583,-0.5043222,-10.094051,43341882,2_9
0.044814505,-0.2521076,-0.10864989,-3.8760414,-0.767338,-9.785288,43347930,2_9
0.03688237,-0.2567858,-0.120458156,1.490783,-0.04087157,-9.762217,43352390,2_9
0.038982525,-0.25897855,-0.057981487,7.8352265,0.16403413,-9.984344,43356894,2_9
0.041653793,-0.27354115,0.1208363,-1.1727874,0.039183836,-9.732704,43365902,2_9
0.029169764,-0.27610788,0.12922862,1.3770891,-0.69923556,-10.308726,43370451,2_9
0.027724179,-0.31854638,0.055655047,-1.2238843,-1.1327562,-9.765145,43380914,2_9
0.033706143,-0.33565745,-0.06638902,2.8896985,-0.1476354,-8.82005,43385466,2_9
0.034660395,-0.3476359,-0.11080741,3.7686176,-0.8274256,-11.2564335,43395928,2_9
0.03932296,-0.29403195,-0.0131234275,9.890846,-0.3437477,-10.122235,43400477,2_9
0.029076083,-0.25956973,0.07924776,-0.5424156,1.1200116,-8.93794,43404937,2_9
0.061197087,-0.2509313,0.13241807,-5.577812,0.020012453,-10.458621,43410941,2_9
0.02446314,-0.18015334,0.11928218,-17.8285,-2.220318,-9.886551,43415490,2_9
0.0011509379,-0.1292446,0.05880521,-10.681803,-0.33457914,-9.474905,43419949,2_9
0.038660683,-0.079120025,-0.060161315,-6.305038,0.29233238,-10.253267,43425957,2_9
0.0031692067,-0.007051293,-0.16027318,2.4556708,-2.0356798,-10.124396,43430504,2_9
-0.012793404,0.07529371,-0.07603984,-1.9187853,0.8750634,-10.624629,43440969,2_9
-0.019944144,0.034508836,0.057110526,-0.5938534,-0.019769423,-9.587941,43445517,2_9
-0.031244136,0.0053250743,0.15289208,5.6001625,-0.39864084,-9.049669,43449976,2_9
-0.01700557,-0.048837375,0.18630509,-8.103143,0.38260847,-8.876531,43454480,2_9
-0.0016839671,-0.13114426,0.14235432,-3.6918778,-1.4319229,-9.628352,43460531,2_9
-0.032716505,-0.22705224,0.041639928,-0.24442859,-1.4285276,-10.639699,43464989,2_9
-0.036383048,-0.41017455,-0.124347866,-6.071768,0.18232277,-8.306514,43475544,2_9
-0.050288003,-0.45720142,-0.09983198,-0.35506707,-0.47178653,-10.174702,43480003,2_9
-0.06817617,-0.5726295,0.07345757,1.9700525,0.17917,-9.089008,43490558,2_9
-0.054803815,-0.60763973,0.16117822,16.350306,0.3863646,-9.751784,43495016,2_9
-0.043883897,-0.63105345,0.16317151,-0.69228005,-0.3976716,-9.15137,43499520,2_9
-0.042084657,-0.6723469,0.11026169,-4.6040516,-1.688719,-9.788589,43504028,2_9
-0.05449601,-0.71285665,0.006898944,-4.5423274,-1.3020767,-9.688375,43508529,2_9
-0.030115088,-0.7273871,-0.064594485,-4.299367,-0.053142637,-9.680619,43513078,2_9
-0.014748722,-0.70264494,-0.12768841,2.035456,-0.6508285,-9.929098,43523542,2_9
-0.0056260373,-0.6745262,-0.0195987,5.7585254,0.6217677,-9.77339,43528091,2_9
0.02293216,-0.49358216,0.1371053,-7.618839,-1.0391902,-10.380972,43538555,2_9
0.018032646,-0.43054312,0.16509628,-5.97521,-0.02537046,-9.342,43543104,2_9
0.05063256,-0.2541352,-0.006647426,8.035371,-2.5688093,-10.914089,43553569,2_9
0.016524134,-0.17623034,-0.11729567,-6.3952394,-1.244098,-9.051707,43558118,2_9
0.03678064,-0.11708847,-0.16956857,-9.046442,1.5052905,-10.20929,43562577,2_9
0.069864795,-0.04964403,-0.12450716,-0.75243455,-1.3062196,-10.471947,43568584,2_9
0.020518215,0.005918217,-0.016655378,-2.7569137,-0.5782564,-9.211217,43573135,2_9
0.038127538,0.05847552,0.102223605,3.244466,1.6517509,-10.368776,43577608,2_9
0.029479094,0.08300315,0.18240823,-7.1574054,-1.7625034,-8.9348135,43588145,2_9
0.008398896,0.08497487,0.095172234,-1.8379445,-0.0042085634,-9.225413,43592603,2_9
-0.01874848,0.028599095,-0.11882807,-6.0809846,-1.1725188,-10.182359,43603159,2_9
-0.047895372,0.0023490132,-0.153664,-5.876937,-0.7124537,-8.636599,43607617,2_9
-0.046424553,-0.060142558,-0.1254819,4.4395823,0.67225194,-8.769358,43612122,2_9
-0.03294283,-0.11961889,0.0006595605,-7.4379,-0.11044017,-10.073911,43618172,2_9
-0.05576647,-0.14274378,0.14149693,-1.1056067,-1.0156932,-10.217737,43622631,2_9
0.0012182948,-0.27630278,0.2083961,4.437117,-0.20319243,-9.210194,43633185,2_9
-0.024203878,-0.30747303,0.101132795,-8.465521,-2.0810065,-10.132895,43637644,2_9
-0.038934354,-0.36489573,-0.024247952,1.2071656,-1.2861952,-9.579616,43642149,2_9
-0.03231033,-0.41927227,-0.11779547,8.978826,-0.64420414,-9.159197,43646655,2_9
-0.03537303,-0.4619132,-0.17396928,1.6937393,0.34307194,-10.422373,43651156,2_9
-0.034604207,-0.48203334,-0.12458294,-0.02241608,-0.94620746,-9.3072,43655726,2_9
-0.026902594,-0.456743,0.0299569,0.6070909,0.43209082,-9.464502,43666169,2_9
-0.0048012873,-0.45300505,0.17787841,4.4028945,0.33337492,-10.816778,43670719,2_9
0.0025882553,-0.37663665,0.19116376,-0.7358982,-1.8203264,-10.560193,43675179,2_9
-0.028822558,-0.30096918,0.09703862,2.5195012,-0.91594034,-9.275147,43681183,2_9
-0.0067700995,-0.26130873,-0.024150187,2.6582942,0.18494804,-9.930794,43685732,2_9
-0.06463134,-0.079338685,-0.16175729,-4.7560854,-1.1604418,-10.045244,43696198,2_9
-0.031197403,0.018009128,-0.09900143,-5.81375,1.5210671,-10.148235,43700745,2_9
-0.044369683,0.15653619,0.088761136,3.2072098,-0.7060384,-9.964897,43711210,2_9
-0.0684677,0.28201398,0.16211465,0.96816176,0.2522223,-10.581722,43715759,2_9
-0.0623684,0.33060843,0.15661135,0.5704546,-0.43455583,-10.2346325,43720217,2_9
-0.06485814,0.3489379,0.071140006,1.9857217,-1.1328725,-9.551087,43724722,2_9
-0.08853951,0.33398685,-0.018643312,-2.8713706,-0.95873135,-9.463312,43730773,2_9
-0.12631166,0.3721204,-0.11591587,-1.432961,-1.0410624,-9.650179,43735231,2_9
-0.14529587,0.34235546,-0.063529246,-2.1153016,-0.08920685,-9.057767,43745786,2_9
-0.13894305,0.34235975,0.028151898,5.572921,0.40984532,-9.340371,43750247,2_9
-0.10665743,0.3330173,0.11186468,2.0920417,-0.40250552,-9.867219,43754748,2_9
-0.10672526,0.2994146,0.16084094,4.0295506,-1.2761112,-9.881143,43760800,2_9
-0.07596291,0.29697147,0.12514809,2.0099616,0.49575168,-9.351773,43765258,2_9
-0.042943716,0.26572314,0.049274597,6.4706903,-0.27827448,-9.006891,43769784,2_9
-0.02140957,0.19591501,-0.115049206,-1.6514723,-0.710708,-9.716457,43778769,2_9
-0.03783825,0.18278915,-0.13143979,-0.4629903,-0.27603734,-8.959038,43783320,2_9
-0.0032758915,0.18676522,-0.02856151,1.0296718,0.21040465,-10.192887,43793783,2_9
-0.00651703,0.20578972,0.09818537,4.8275332,-0.796455,-10.07442,43798333,2_9
0.017171765,0.25995296,0.103845365,4.725701,-0.09414192,-10.066503,43808798,2_9
0.022658236,0.3155295,0.025089882,3.7279272,-2.189035,-10.895759,43813346,2_9
-0.013367946,0.34991917,-0.06917433,-1.0218703,-1.1138175,-9.337751,43817805,2_9
0.015736012,0.39855528,-0.13172685,-7.379989,1.0918455,-9.336278,43823812,2_9
0.05410497,0.44584918,-0.13767967,-1.2993374,-0.90006393,-10.038244,43828359,2_9
0.04230687,0.4935569,-0.05995814,1.9538996,-0.36888146,-9.521084,43832818,2_9
0.03989159,0.56610817,0.04764825,0.13770172,0.4687891,-10.752925,43838824,2_9
0.073956914,0.63826686,0.13307264,-0.33693358,-0.08523333,-9.716036,43843373,2_9
0.05978592,0.6397174,0.105266824,-7.104756,-0.5001326,-9.553112,43853839,2_9
0.04933761,0.64957875,-0.008618741,8.570072,-1.500748,-9.922832,43858386,2_9
0.024804011,0.63594157,-0.11416566,-0.32245028,-0.8134125,-10.048567,43862845,2_9
0.0012988383,0.5856676,-0.15383454,1.8332263,-0.12645113,-9.277776,43867350,2_9
0.017542917,0.5620987,-0.103779174,-0.3174698,0.40303496,-8.745324,43873401,2_9
0.016288156,0.4819025,-0.024655838,-4.8046203,0.17023708,-9.386623,43877861,2_9
-0.00254584,0.3700653,0.15197624,-4.161702,0.4413599,-9.329503,43888414,2_9
0.040680714,0.29210922,0.17480867,-8.474783,0.57240945,-8.351162,43892872,2_9
0.021750962,0.20324707,-0.0074924594,7.796967,-1.4470248,-9.681354,43903427,2_9
0.034249514,0.1321042,-0.11911676,-1.6820426,-0.88701516,-8.124298,43907885,2_9
0.015486554,0.07697662,-0.13231501,4.744324,0.30053487,-10.498824,43912390,2_9
0.02896123,0.0419841,-0.088223,4.257639,-1.0717969,-10.316375,43916893,2_9
0.0063538766,0.016060136,-0.0034829779,1.0093067,0.7104247,-8.817984,43921397,2_9
-0.011950894,-0.0061019226,0.09889689,-0.43634054,0.9771062,-8.996782,43925948,2_9
-0.005244476,-0.049174856,0.17297223,-4.418936,-0.7954992,-9.935367,43936410,2_9
-0.0012822625,-0.027737072,0.08463421,5.682647,-1.8079469,-10.370934,43940960,2_9
-0.02203272,-0.03564376,-0.10658607,4.795869,0.66418207,-10.081339,43951424,2_9
-0.006111843,0.015761446,-0.14539942,2.737253,-1.3105696,-10.178099,43955973,2_9
-0.015586551,0.02406126,0.030292882,-1.710615,1.6363326,-10.358407,43966440,2_9
-0.0007882597,0.056397434,0.1562595,-5.047351,-0.6649317,-10.519403,43970987,2_9
-0.00634177,0.06438262,0.2013056,3.677731,-0.7005862,-8.853071,43975447,2_9
0.03186484,0.057095725,0.15220857,-8.17203,0.25679696,-9.098514,43981451,2_9
0.024398323,0.093305066,0.04327141,-1.8573159,-1.6080387,-10.821002,43986000,2_9
0.021186754,0.09806011,-0.06853446,0.73965436,-1.6406974,-10.495576,43990470,2_9
0.048503872,0.095866784,-0.1357738,8.068678,0.89755094,-9.441126,44001014,2_9
0.043283317,0.08145146,-0.029687528,-1.8777574,-0.5791999,-10.308856,44005474,2_9
0.024027837,0.044759385,0.1700061,6.3499475,1.6435274,-9.741317,44016027,2_9
0.041522607,0.007686607,0.20174728,1.8085499,-0.4196086,-10.089346,44020486,2_9
0.009470782,-0.03853815,0.13856728,5.509748,-1.8908613,-9.16688,44024990,2_9
0.0009873994,-0.09185137,0.0022723475,-8.133375,-0.42592558,-8.933479,44031041,2_9
-0.0047186157,-0.11885048,-0.096308276,3.1090608,-0.87942046,-9.830456,44035499,2_9
-0.025505641,-0.06590973,-0.09006675,4.632655,-0.06539389,-9.241874,44046056,2_9
0.0017701573,-0.048091326,0.0033780509,5.7093186,1.1994007,-9.360396,44050513,2_9
0.026234092,0.0043274844,0.09980064,-6.4762473,-0.12110122,-10.913267,44055016,2_9
0.01820758,0.07784831,0.14534433,-1.4228823,-1.443911,-10.193613,44059520,2_9
0.015587647,0.12929054,0.15044275,0.5993246,0.19035237,-9.398351,44064024,2_9
-0.0003063371,0.18881531,0.08044896,6.682069,0.032995425,-10.643947,44068582,2_9
0.018002125,0.25773448,-0.05616525,1.2068838,-1.3349476,-9.650326,44079039,2_9
-0.025337547,0.29864958,-0.10773101,-1.3745494,-0.08996481,-9.954702,44083588,2_9
-0.025081605,0.34775293,-0.07177296,1.8353571,-0.07029899,-11.113147,44088046,2_9
-0.054531705,0.39790833,0.01993961,-2.8091,-0.1642565,-8.868526,44094053,2_9
-0.054960478,0.3610981,0.12652332,7.359343,1.0148017,-9.26768,44098602,2_9
-0.088719554,0.41474748,0.10949835,-1.5758607,-1.5761955,-10.007724,44109066,2_9
-0.082551934,0.37704533,0.032382242,1.8903048,0.24246302,-9.324561,44113614,2_9
-0.0887325,0.36206242,-0.116000414,1.5104766,-1.1082343,-9.865907,44124078,2_9
-0.12723216,0.34208918,-0.083213136,-5.772584,-0.76709867,-9.274966,44128628,2_9
-0.0932461,0.32098436,-0.024918891,6.4272895,0.6816047,-9.864082,44133086,2_9
-0.108179204,0.31403163,0.06942654,1.6927357,0.5665082,-10.426942,44137590,2_9
-0.075535625,0.31621763,0.1367177,-6.207466,-0.8243975,-9.007612,44143641,2_9
-0.06465915,0.28406546,0.14666276,3.05355,-0.0033833869,-9.126707,44148100,2_9
-0.05939399,0.2651034,-0.005879206,0.7681663,-1.6837176,-10.179577,44158654,2_9
-0.07023586,0.21886978,-0.10125562,-5.2891235,-0.21526292,-9.150782,44163113,2_9
-0.031048734,0.18301408,-0.07029943,-3.6744776,-0.49068436,-10.263798,44173669,2_9
-0.05394179,0.18592334,0.0006893534,-0.42230976,-1.1574141,-9.924934,44178126,2_9
-0.040809695,0.1736534,0.10585369,-6.7446265,0.5335161,-9.085517,44182644,2_9
-0.016915444,0.15678822,0.15910357,-3.9108877,-1.1670607,-9.7284,44191639,2_9
-0.017762639,0.15878193,0.095968865,-6.6111436,-1.523413,-8.402239,44196188,2_9
-0.03413551,0.08446202,-0.04727039,-4.6120315,-0.062050235,-9.491345,44206652,2_9
-0.03393045,0.040017765,-0.120991565,-5.3114524,-1.1207145,-10.30913,44211201,2_9
-0.075843215,-0.03371952,-0.0016914984,-3.2094696,1.3717998,-8.595753,44221665,2_9
-0.036731966,-0.09993428,0.12312267,6.7738485,0.49483937,-9.367716,44226215,2_9
-0.037437387,-0.19883522,0.15116173,-4.9828105,-1.3896997,-9.1488085,44236678,2_9
-0.026182113,-0.30522668,0.07403525,3.0993319,-0.7778494,-9.396997,44241228,2_9
-0.027546724,-0.33919674,-0.033828363,-1.10718,0.08087041,-9.713578,44245686,2_9
-0.006003386,-0.37168097,-0.1197591,-9.534246,-1.2101376,-9.305545,44251692,2_9
-0.033544764,-0.43958205,-0.13479947,1.3769156,0.040985953,-9.572984,44256241,2_9
-0.019722613,-0.44069526,-0.029493209,-1.1411207,0.24440213,-9.671369,44265209,2_9
-0.03484504,-0.39592248,0.11129092,5.0070577,-0.6310141,-10.293882,44269709,2_9
-0.02129895,-0.3391205,0.16654703,1.2159277,0.041919295,-9.281675,44280218,2_9
-0.015900552,-0.3007468,0.07460854,7.15806,-1.0266064,-10.207307,44284721,2_9
-0.034398135,-0.21440901,-0.130687,-5.563215,-0.8821942,-9.549689,44295231,2_9
-0.01240333,-0.17392516,-0.16484478,-6.442527,1.1299034,-10.29409,44299734,2_9
0.005353103,-0.10852738,-0.14832205,6.598431,-0.8692302,-10.8599825,44304239,2_9
-0.018212052,-0.043695085,-0.03924137,-5.5768905,-0.62026626,-8.879856,44308788,2_9
-0.042756055,-0.004383563,0.06837065,-2.0678678,1.9022337,-10.53738,44313247,2_9
-0.013316042,0.03414204,0.15030068,-4.799512,-0.4132914,-11.200366,44317790,2_9
-0.004955334,0.071174175,0.13858554,-3.8377564,-1.2853034,-9.209404,44328264,2_9
-0.023538157,0.05314847,-0.015090554,-8.299359,0.15086488,-8.82392,44332765,2_9
-0.049316484,-0.0046887565,-0.14689335,5.4112473,-1.7581674,-10.496854,44343273,2_9
-0.07061742,-0.06190116,-0.107167706,-3.6008248,0.707829,-9.23029,44347778,2_9
-0.026067477,-0.17850046,0.098426975,1.6583207,-0.41827014,-10.013638,44358288,2_9
-0.01400689,-0.21497665,0.15299557,6.8269615,-0.9767085,-10.39599,44362792,2_9
0.000842287,-0.28834882,0.12791675,-0.49584025,-0.6957239,-8.801068,44367295,2_9
0.01148281,-0.3751286,0.041420132,0.32065222,0.07796417,-9.4332905,44373304,2_9
0.043148376,-0.39398205,-0.05877941,-11.084935,-0.26786932,-9.452368,44377804,2_9
0.023801088,-0.46506533,-0.15009864,-0.12877558,-1.6238472,-9.471283,44382308,2_9
0.026291527,-0.5329672,-0.06008762,3.1596715,0.15338743,-9.757813,44392818,2_9
0.047884118,-0.5508125,0.041792527,2.4494677,0.25206283,-9.826859,44397322,2_9
0.047896743,-0.5691677,0.14462367,3.5692475,-1.1158341,-9.494776,44407831,2_9
0.045239083,-0.52278113,0.08382367,-8.310126,-0.27697763,-9.791577,44412336,2_9
0.05323949,-0.49542877,-0.0146215325,-0.052064,-0.39045915,-10.766043,44416839,2_9
0.07029124,-0.48966646,-0.10924985,4.9662786,-0.8755547,-9.491482,44422845,2_9
0.052411124,-0.4157202,-0.16726024,1.9980972,-0.099814475,-10.059293,44427348,2_9
0.08571814,-0.3361483,-0.12686588,3.0082529,-0.5442083,-11.011394,44431851,2_9
0.0776238,-0.1842008,0.06492376,-1.4266869,1.066082,-9.925982,44440862,2_9
0.09168333,-0.13818483,0.13842481,-8.75467,-0.50890017,-11.007597,44445365,2_9
0.09315998,-0.016752834,0.09965099,3.5413032,-1.1873742,-9.984397,44455874,2_9
0.026653118,0.07048105,-0.04222634,0.11355618,0.06538856,-9.016542,44460378,2_9
0.009277345,0.16071036,-0.1601275,4.777728,-2.0928705,-10.2318735,44470887,2_9
-0.06936781,0.20128514,-0.12013876,-4.1564384,-0.5057174,-9.478458,44475391,2_9
-0.046118613,0.21724834,-0.023589306,-2.9793818,2.2701907,-10.031388,44479896,2_9
-0.01250743,0.24710469,0.092718534,1.3414469,-0.26165292,-9.807755,44485901,2_9
-0.072393194,0.2531545,0.1333752,0.7982828,-1.7174819,-9.903712,44490404,2_9
-0.05099879,0.25784928,0.028116576,4.990471,-0.1864099,-9.243962,44500914,2_9
-0.08748255,0.23567787,-0.08094744,1.2323451,-0.9400878,-10.322199,44505418,2_9
-0.09367632,0.2233052,-0.15045106,6.5361056,-1.2319574,-9.975211,44509968,2_9
-0.101151705,0.20834431,-0.13669932,-5.4822326,-0.15847889,-8.427284,44514426,2_9
-0.1107958,0.14629273,-0.06195462,0.83202434,1.3195873,-9.990235,44520432,2_9
-0.0797187,0.13981873,0.03916105,5.150402,-0.38783365,-10.892657,44524938,2_9
-0.112557665,0.11716039,0.1114674,3.37329,-0.6712907,-8.266297,44529440,2_9
-0.073715836,0.044965155,0.120215714,8.670744,0.6140142,-9.368981,44535445,2_9
-0.06419388,0.060122576,0.069975495,-7.9060073,-0.8162166,-10.48842,44539949,2_9
-0.053849105,0.0058197193,-0.1160176,-1.8991841,-0.04471922,-9.326783,44550461,2_9
-0.045457765,0.010782496,-0.15581778,6.6211166,0.21864964,-9.436634,44554965,2_9
-0.035804782,0.0989161,-0.032041803,-4.355983,0.02548279,-11.140547,44565472,2_9
0.016112888,0.10118603,0.08947838,-3.0022974,1.1465708,-8.82704,44569977,2_9
0.014311305,0.12541573,0.14001334,-2.3550012,-0.11609624,-9.18197,44574482,2_9
0.014547901,0.20111923,0.039861254,-6.300547,-1.0731874,-9.565558,44583490,2_9
-0.011732634,0.23883072,-0.04475422,3.5766687,0.0195711,-9.125552,44587992,2_9
-0.011171299,0.23437053,-0.14018652,-2.355011,0.07766291,-10.023658,44598501,2_9
-0.01069873,0.23680015,-0.11390745,-11.861071,-1.5187795,-9.270459,44603005,2_9
0.015593753,0.1636682,0.08988896,2.2282038,1.6673161,-10.216471,44613514,2_9
0.055345956,0.14494541,0.14155647,-6.071988,-0.28568292,-9.309457,44618019,2_9
0.096194774,0.02822489,0.017566241,-2.2040002,-0.5179903,-9.602109,44628528,2_9
0.08413344,-0.009978946,-0.05838794,-4.3053575,-1.1642338,-8.916896,44633032,2_9
0.07891214,-0.087351345,-0.12495093,-3.9585779,0.35203508,-9.0252695,44637536,2_9
0.09593154,-0.1835868,-0.111280344,6.4153585,0.3422646,-10.197924,44643542,2_9
0.04898633,-0.27182853,-0.059720118,1.0082741,-0.9844109,-8.410215,44648047,2_9
0.046744093,-0.32090726,0.027084976,-4.2026873,0.3141641,-8.621379,44652549,2_9
0.046960585,-0.4085212,0.120155595,-5.8831983,-0.4647142,-10.458495,44663059,2_9
0.031128228,-0.432204,0.06411877,5.7105293,-0.7014825,-9.80966,44667562,2_9
0.048239335,-0.41819283,-0.00053395703,4.148598,-0.9118578,-8.112722,44672067,2_9
0.051223043,-0.42883477,-0.087597236,6.350434,0.16384736,-9.593421,44678072,2_9
0.07054761,-0.38632295,-0.11320832,-3.3809187,-0.2532563,-11.759894,44682576,2_9
0.045792688,-0.34512687,-0.09186807,6.7772493,-1.130768,-9.530728,44687082,2_9
0.06435238,-0.35388723,-0.010016123,-5.068215,1.1035353,-8.2131,44693087,2_9
0.11621567,-0.32195732,0.069184236,6.141567,0.62807983,-10.386768,44697589,2_9
0.0901944,-0.27242696,0.11389565,-1.5455958,-1.0977798,-11.039063,44702122,2_9
0.05023136,-0.18957411,0.037566252,-0.5780764,0.12659986,-9.044272,44711101,2_9
0.06951533,-0.13919792,-0.030993257,-0.648028,-0.6514406,-10.081211,44715605,2_9
0.053434417,-0.06968246,-0.10209898,2.4175227,-0.31124675,-10.592399,44726115,2_9
0.023333699,0.03763136,-0.05290242,3.0392544,-0.22904061,-9.645549,44730643,2_9
0.009814993,0.08226169,0.0075376667,-1.0266078,0.76331574,-9.254039,44735123,2_9
0.026292933,0.13870046,0.079247944,2.7780428,0.5124747,-10.823052,44741128,2_9
