gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021671077,-0.003077881,-0.02195755,-0.5122183,-0.057654224,-9.806633,52924836,2_7
-0.008202227,-0.0054037864,0.029949524,-0.50325054,-0.16684644,-9.82158,52930843,2_7
0.015283511,0.0026690222,-0.009787804,-4.7101207,-0.19255595,-9.488094,52935345,2_7
-0.006844338,-0.004022985,-0.0021853447,-5.601963,0.0008764325,-9.815763,52939870,2_7
0.014954234,0.0043831384,-0.015926616,-3.7773197,-0.035242096,-9.721524,52948902,2_7
-0.008754537,-0.0011029495,0.0038357016,0.9857804,-0.19462633,-9.851295,52953361,2_7
0.0036077683,0.003796914,0.0029901564,-0.68818974,-0.09397364,-9.679935,52963916,2_7
-0.0144137,3.0512361e-05,0.03011915,3.7502942,-0.17495905,-9.790394,52968381,2_7
-0.00582202,-0.00317351,0.0041445727,-0.25129688,-0.013216115,-9.9023,52978929,2_7
0.0015206548,0.0020472112,0.01989051,0.7585823,-0.13328026,-9.645859,52983387,2_7
0.005958974,0.0029677716,-0.020954425,-6.1272197,-0.07300578,-9.726073,52987891,2_7
-0.0030380073,0.0009455408,0.02766831,-6.7918043,-0.17070746,-9.717448,52993942,2_7
0.02238728,0.006203596,-0.0064415284,-1.4680094,-0.10367989,-9.6594515,52998400,2_7
0.0023154074,0.004253989,-0.005850044,-3.0300026,-0.016290039,-9.8267145,53002906,2_7
0.008297153,0.010731505,0.015563371,4.373272,-0.23835449,-9.670938,53008957,2_7
0.024009276,-0.0016856008,-0.022023646,11.881443,0.024953237,-9.98111,53013413,2_7
0.023533681,-0.006921586,-0.0009671788,4.4578137,-0.13333443,-9.703924,53023968,2_7
0.0054904735,-0.004864416,0.005199282,-5.172387,-0.027449604,-9.727693,53028426,2_7
0.0052441834,0.004618244,0.02539239,-10.288167,-0.2001684,-9.5005245,53032930,2_7
0.016375089,-0.010979732,-0.013892018,-9.547813,-0.03476779,-9.493902,53037434,2_7
-0.012590111,0.0014930621,0.010628928,6.773979,-0.25227538,-10.156785,53043442,2_7
0.006100341,0.009985549,-0.0049874843,-7.17568,-0.035370197,-9.470335,53047944,2_7
-0.014411629,0.004056845,0.024143219,-1.9553772,-0.12939955,-9.7130785,53058453,2_7
0.0107936105,-0.0030605567,-0.0059076785,-6.146306,-0.10870588,-9.457561,53062957,2_7
0.0027182838,0.0009306526,-0.0007128855,-9.527411,-0.13652298,-9.357941,53073466,2_7
-0.016521532,-0.0031114498,-0.01058932,-1.761791,0.03351675,-9.933733,53077970,2_7
-0.012123442,0.004478338,0.027124994,5.1666775,-0.15811914,-9.859762,53082474,2_7
0.001864397,0.007357504,-0.011694434,-4.033335,-0.048705585,-9.474914,53086979,2_7
-0.015599475,-0.005324882,0.002599159,-6.2195625,-0.11845414,-9.913096,53091527,2_7
0.0009434587,0.014257917,0.035433363,0.37319857,-0.24279954,-9.473915,53095986,2_7
0.0063363477,0.003318205,-0.018606568,7.2699656,0.13492332,-10.038674,53100493,2_7
-0.01703096,-0.001053859,0.0036683665,-1.912882,-0.24443953,-9.686623,53104994,2_7
0.0085973,0.0017735977,0.0047128857,-0.83911216,-0.024236204,-9.560044,53109498,2_7
0.008147051,0.00203233,-0.018032378,-10.653184,-0.0651182,-9.776248,53114047,2_7
-0.0066271364,-0.005551799,0.020292047,-1.634375,-0.25693926,-9.499694,53118505,2_7
0.014544633,-1.296125e-05,0.012069667,-1.9342567,0.21728276,-9.816532,53123010,2_7
0.008125601,-0.015372337,-0.005260741,3.5479379,-0.30242544,-9.886115,53127516,2_7
-0.0040368885,0.008589201,0.030378371,1.8879443,-0.069474995,-9.622515,53132020,2_7
0.01063605,0.0070843813,-0.0074693323,3.5789132,-0.103708155,-9.988829,53136567,2_7
0.0053352853,-0.0077612316,-0.008776032,2.5731182,-0.30563605,-9.644591,53141026,2_7
0.0026991626,0.0035880033,0.0148605015,-8.453169,0.2223611,-9.5871,53145529,2_7
0.0043533826,0.005667475,-0.007834903,-0.13392858,-0.24321845,-9.95513,53150033,2_7
-0.0044358075,-0.00091797125,0.0023297549,3.3466518,-0.053631358,-9.575729,53154537,2_7
-0.0031481916,0.014959559,0.02123788,1.6586541,-0.104598045,-10.045734,53159087,2_7
0.008601474,-0.008391591,-0.011245014,3.656355,-0.27456328,-9.616415,53163546,2_7
-0.019187411,0.0067429002,0.010469088,-0.13105248,0.10974456,-9.683678,53168049,2_7
0.005766593,0.0036500483,0.010946642,-3.512493,-0.16914012,-9.915737,53172553,2_7
-0.007498418,-0.007934987,-0.022827609,-8.451907,-0.13841076,-9.349239,53177057,2_7
-0.016412046,0.0022203363,0.020104297,8.293281,0.058875617,-10.176803,53181608,2_7
-0.0017137794,0.0008126185,0.0010878597,-2.7454033,-0.3651582,-9.494591,53186065,2_7
-0.010556128,-0.0044857142,-0.0069030775,-0.4862093,0.15138805,-9.685883,53190571,2_7
0.004798491,0.0015753224,0.006321551,-5.7325892,-0.11861593,-9.892488,53204126,2_7
-0.0054580662,0.011961173,0.019427516,6.4336343,-0.2614082,-9.600559,53208584,2_7
0.00381785,0.0014322157,-0.0070542446,-6.567509,0.20942263,-9.934488,53213089,2_7
-0.0055496795,-0.0066076703,0.00073444395,-4.768388,-0.4716627,-9.458928,53217593,2_7
0.0029591615,0.010376948,0.021356676,2.9810538,0.1588364,-9.718206,53222097,2_7
0.004583992,0.0006803318,-0.012987855,-2.9194763,-0.074299954,-9.868166,53226649,2_7
0.005733555,-0.0006472738,0.0094618015,-7.18777,-0.28771904,-9.399032,53231105,2_7
0.014140421,0.009668781,0.0023216105,2.8562238,0.19951491,-10.073552,53235608,2_7
0.008935499,-0.0032446587,-0.012886533,3.32572,-0.41983178,-9.752978,53240113,2_7
0.005354764,0.0049741017,0.011989629,1.7087811,0.17071593,-9.680886,53244616,2_7
0.011879695,0.0060152765,0.0006501196,-3.3047366,-0.07513085,-9.856069,53249167,2_7
0.013661672,0.0015050096,-0.009054049,0.69823635,-0.334513,-9.5154,53253624,2_7
-0.0030100641,0.0027494861,0.022562632,0.06718699,0.15750343,-9.883621,53258128,2_7
0.00085187884,0.0009034633,0.00758497,6.4968033,-0.5107635,-9.859488,53262634,2_7
0.004256146,-0.0032906344,0.0031796382,5.0176716,0.13370544,-9.699648,53267136,2_7
-0.001885652,0.013343215,0.010715163,-8.617772,-0.10706128,-9.897481,53271687,2_7
0.0072882846,-0.00029887026,-0.007033021,3.5377858,-0.3889569,-9.55391,53276144,2_7
-0.00693493,0.00057810673,0.006818988,-3.6820984,0.1415836,-9.84684,53280649,2_7
-0.0055873343,0.0062021986,0.0052973535,6.4470863,-0.415163,-9.86714,53285151,2_7
-0.0064217285,-0.0116752535,0.0005223088,1.1458249,0.076076165,-9.574558,53289656,2_7
-0.00027950053,-0.010246184,0.004999595,-6.5451007,0.023823792,-9.96016,53303167,2_7
-0.014116054,0.0056149946,0.011584529,-5.0340757,-0.4578161,-9.412059,53307672,2_7
-0.013155215,0.0031036583,-0.0018325521,-1.1534129,0.21075639,-9.892632,53312176,2_7
-0.015272094,0.0015080629,-0.0012380747,4.588191,-0.36449078,-9.83361,53316724,2_7
-0.01261224,0.005926428,0.0049921237,-9.504262,-0.021242682,-9.377988,53321184,2_7
-0.00998776,0.0020696647,0.0037028233,2.7752683,0.19520408,-10.056489,53325688,2_7
-0.0059770015,-0.006633927,0.0058367117,-5.129394,-0.41956368,-9.501487,53330191,2_7
-0.0105366055,-0.001759245,0.021268008,-6.169279,0.19789472,-9.704803,53334695,2_7
0.00631045,-0.009763305,0.005614152,-10.735391,-0.35483173,-9.581289,53339244,2_7
-0.0010372335,-0.0019849478,0.009649521,2.3725662,-0.11854629,-9.611581,53343706,2_7
-0.0020689275,0.015817298,-0.0038384148,0.99248254,0.23620127,-10.003204,53348207,2_7
0.0053851227,-0.0071065356,-0.0030065023,-7.93032,-0.42969713,-9.4495735,53352711,2_7
0.0064097773,0.0064721755,0.0020397163,1.0881183,0.2181432,-9.792551,53357215,2_7
0.0067175175,-0.0023678169,0.0072713788,-4.512275,-0.2923331,-9.770025,53361766,2_7
0.013362858,-0.0039090915,0.0042252596,-5.3225684,-0.17580728,-9.457698,53366225,2_7
0.009210307,0.007115203,0.0060890713,2.6190782,0.16968861,-10.039038,53370728,2_7
0.007333886,0.004466463,0.009167589,4.199722,-0.43156257,-9.711776,53375231,2_7
0.015887992,-0.0033848707,-0.0009035077,-3.2661219,0.148391,-9.694117,53379736,2_7
-0.00032170443,0.008792484,0.01009454,-5.0506873,-0.24935296,-9.820587,53384284,2_7
4.75496e-05,0.004830572,1.9484423e-05,-9.4676,-0.24193649,-9.236674,53397753,2_7
0.009529969,-0.000947985,-0.00561057,-1.3097228,0.17555402,-9.929537,53402254,2_7
0.01718291,-0.006118189,0.0053426283,4.008114,-0.48900548,-9.701498,53406809,2_7
-0.00696834,-0.005685984,0.0014621986,4.3461766,0.11415128,-9.868229,53411263,2_7
0.0070293653,-0.005479239,0.008907129,0.3351151,-0.18597405,-9.956068,53415767,2_7
-0.0002538067,-0.0013059464,0.008530958,2.2160585,-0.33243555,-9.525444,53420270,2_7
-0.009454897,0.0030070122,-0.0020867204,2.2073088,0.20348588,-10.090326,53424774,2_7
-0.002342817,0.0029736143,0.015771158,-3.2400095,-0.49676317,-9.533867,53429324,2_7
-0.02273036,0.007166686,0.0035978265,3.3500059,0.052895397,-9.779973,53433782,2_7
-0.016195368,0.0066665746,-0.0018125878,0.78962857,-0.048486706,-9.923437,53438286,2_7
-0.006918492,-0.00024383144,0.010092112,-2.1036973,-0.33724266,-9.432622,53442790,2_7
-0.025723604,0.0073962943,-0.005739331,-1.915098,0.25582144,-9.916125,53447295,2_7
-0.0055644657,-0.013688266,0.0004959449,-5.7643843,-0.39361462,-9.527409,53451843,2_7
0.0064836983,-0.009177781,0.016103698,6.680725,-0.041032597,-9.840636,53456302,2_7
-0.023834344,-0.015484328,-0.0025100824,5.0136013,-0.03475031,-10.042166,53460806,2_7
-2.9967412e-05,-0.0033013097,0.004697957,-3.67036,-0.37601402,-9.514911,53465310,2_7
-0.004291903,-0.0009270113,0.0083065005,3.8834994,0.279444,-9.973201,53469814,2_7
-0.02084917,0.0007626027,-0.0022938717,-3.518009,-0.43528593,-9.619458,53474365,2_7
0.011170551,-0.00067248545,0.007590203,-0.28217155,0.00016271185,-9.665734,53478823,2_7
-0.006987372,0.0040852176,0.008748425,0.90216804,0.020708509,-9.918931,53483325,2_7
0.0010882677,0.0016660293,0.0014405848,0.60381526,-0.4578962,-9.55922,53496883,2_7
-0.008335029,-8.4830426e-05,-0.0010427743,6.9568005,0.2854639,-10.057229,53501342,2_7
0.021409685,-0.0014596093,0.012217837,3.999772,-0.31221142,-9.893252,53505851,2_7
-0.010252873,0.0026123156,-0.0061610425,-5.4614944,0.022680912,-9.47285,53510349,2_7
0.0075350762,-0.005418157,0.008878685,0.7826961,0.10575197,-9.901893,53514854,2_7
0.026055979,0.012097544,0.01757803,-6.550228,-0.43316323,-9.457493,53519403,2_7
-0.014125669,-0.00075779227,-0.0041196374,6.2214155,0.17450994,-9.995091,53523861,2_7
0.016394066,0.0074776392,0.003771127,0.45553732,-0.25295842,-9.757365,53528365,2_7
0.014251041,0.01292367,0.008685262,-11.091701,-0.10862316,-9.385326,53532869,2_7
-0.009693584,-0.0025459335,-0.010224545,0.091310576,0.097650364,-9.91789,53537375,2_7
0.017664434,0.006721216,0.009394979,-1.9824688,-0.47134146,-9.50336,53541923,2_7
0.0022161382,-0.0020933833,0.0005698741,0.585476,0.13041721,-9.878429,53546381,2_7
-0.012120269,-0.0021044011,-0.0041223024,3.6198347,-0.13034815,-9.938602,53550885,2_7
0.021972043,0.000104259794,0.01659024,0.55948526,-0.16294774,-9.590168,53555390,2_7
-0.0091322735,0.003041092,0.0013580517,-1.0225345,0.14566971,-9.935136,53559893,2_7
-0.005031328,-0.0012000828,-0.0006017722,2.2099257,-0.44541347,-9.556815,53564442,2_7
0.0005650603,0.0041689356,0.009850265,-1.7281779,0.15498498,-9.789379,53579457,2_7
0.0032613291,0.00939457,0.0076196487,-6.1336517,-0.17401704,-9.672773,53583915,2_7
-0.014610186,-0.008487908,-0.00750823,-5.293226,-0.2537886,-9.49557,53588417,2_7
0.004381924,-0.00036268542,0.0049737017,-1.2610608,-0.051705264,-9.788899,53597426,2_7
-0.024540978,-0.004636924,-0.004823489,5.3178654,-0.116465636,-9.736134,53601975,2_7
0.0008542691,-0.0010828082,0.008297692,2.5126693,-0.20359686,-9.814536,53610938,2_7
-0.011238441,-0.0027505907,-0.0022710443,10.214925,0.13394317,-9.902462,53615465,2_7
-0.010289876,0.0037792637,0.006541047,5.5561285,-0.23360628,-9.83101,53624495,2_7
0.005618658,0.0029467745,0.0088019585,0.8825502,0.02545455,-9.95252,53633457,2_7
-0.022125874,-0.0024627035,-0.012046729,2.0719042,-0.32429466,-9.534096,53637961,2_7
0.009633778,0.0066480273,0.01332399,-0.9112196,-0.011483488,-9.75546,53647015,2_7
-0.012361419,-0.010556287,-0.008804207,4.0380907,-0.22331558,-9.774183,53651473,2_7
0.012648537,-0.0010777524,0.012260392,-1.0244478,-0.09961119,-9.786221,53660481,2_7
0.008624369,0.0052068024,0.0010974173,1.4070716,0.031717513,-9.830937,53669534,2_7
-0.018832989,-0.0066505154,-0.006952231,-4.346757,-0.37160444,-9.607989,53673993,2_7
0.014789647,0.0075856987,0.012288532,4.5207253,0.099860236,-9.916897,53683001,2_7
-0.022938367,0.0054717385,-0.005788698,-6.357281,-0.42480668,-9.448858,53687504,2_7
0.010847465,-0.00015980759,0.015391059,-0.668893,-0.01889344,-9.824939,53696512,2_7
-0.01867728,-0.007887715,-0.016821185,-1.3127542,-0.30262873,-9.569651,53701016,2_7
0.0007148268,-0.000613933,0.0056665787,-0.81732905,-0.07499904,-9.779269,53710024,2_7
0.0037372236,5.4318716e-05,0.0021044493,5.3049917,-0.01996905,-9.8495655,53719032,2_7
-0.017930536,0.008358955,0.013647026,-0.73394364,-0.2517892,-9.754537,53723536,2_7
0.0048614945,0.00645912,0.005051156,-0.45866483,-0.017114446,-9.760787,53732545,2_7
-0.022626068,0.000886464,-0.006099417,-7.3726425,-0.393307,-9.517583,53737093,2_7
0.0062961876,9.357496e-05,0.004199192,-2.1002567,0.06666263,-9.75052,53746056,2_7
-0.024219062,-0.011515346,-0.0044325194,-0.24342129,-0.47654322,-9.592257,53750598,2_7
0.0019730555,-0.0014216509,0.009578822,0.5851587,-0.013357742,-9.863118,53759613,2_7
-0.0074350117,0.0064095985,-0.00025151198,-1.9692308,-0.034322478,-9.6677685,53768576,2_7
-0.013292305,-0.0040256707,0.020555807,5.873253,-0.28071365,-9.821353,53773080,2_7
-0.0014831682,0.0039976602,0.001833905,-1.7557267,0.017544203,-9.735384,53782136,2_7
-0.024065083,-0.0033316384,0.003438451,-2.9705176,-0.26685825,-9.637256,53786593,2_7
0.01122264,-0.0072286683,0.0035602627,-0.78102297,0.070700176,-9.745259,53795601,2_7
-0.0006216764,-0.0004162241,-0.0019291955,-5.2700653,-0.16215926,-9.60685,53804656,2_7
0.019710908,-0.0043481067,0.013720515,1.4839643,-0.008210725,-9.91367,53809111,2_7
0.009739131,0.0057186363,-0.0007784322,-4.573396,-0.117250234,-9.620898,53818119,2_7
0.021137703,0.0068921186,0.02099233,-6.542233,-0.055080045,-9.722753,53822623,2_7
0.013478306,0.002085512,0.0007357015,3.1578853,-0.0837531,-9.7584,53831631,2_7
0.006616847,-0.0024564331,0.013521115,-8.806227,-0.26224312,-9.610089,53836143,2_7
0.012199173,0.0010240355,-0.0038855195,5.909332,-0.0061223414,-9.849293,53845143,2_7
0.0018769022,-0.0011545925,0.007759666,1.4424002,-0.25243393,-9.717901,53854153,2_7
0.020903226,0.0070228297,0.018181244,0.9969133,-0.0067422665,-9.868365,53858655,2_7
-0.012130772,0.001949199,-0.0055431095,-2.508172,-0.22175068,-9.61652,53867663,2_7
-0.0006340272,-0.00055164116,0.014905934,2.616533,0.012306791,-9.962656,53872213,2_7
-0.015113011,0.00029379514,-0.00090528635,-0.38983062,-0.18034393,-9.736741,53881174,2_7
-0.020087909,-0.0041727913,0.008928332,7.06203,-0.25827017,-9.859845,53890183,2_7
-0.004517304,0.00070774107,0.004580801,-3.8708389,0.23443311,-9.618432,53894732,2_7
-0.022083309,-0.0029486332,0.004572636,-13.64686,-0.2597888,-9.467252,53903694,2_7
-0.0038083242,-0.0084916875,0.0053306855,-10.928053,0.16549174,-9.634195,53908198,2_7
-0.021394733,-0.0042874473,0.0042278315,-5.248186,-0.2540092,-9.535436,53917252,2_7
-0.0021631212,-0.0021711446,0.015711343,4.375245,0.12460465,-10.046945,53921710,2_7
-0.009895191,-0.00030695903,-0.0023290303,-0.64740276,-0.13063367,-9.654448,53930718,2_7
-0.0034874605,0.0026958217,0.015996983,-0.7459053,-0.14359227,-9.800481,53939772,2_7
0.017612023,0.0011173163,-0.015037118,-6.6165605,0.16535205,-9.593773,53944230,2_7
0.007366044,0.0019156277,0.010452684,-2.3065126,-0.16591187,-9.691509,53953238,2_7
0.024539778,-0.0017884173,-0.0066396347,-7.6835427,0.23128977,-9.575407,53957742,2_7
0.013207131,0.0033381858,0.006697835,-3.6007082,-0.29165852,-9.639561,53966751,2_7
0.027262175,-0.0054629617,0.003792624,-2.7405984,0.27943623,-9.834606,53971276,2_7
0.010307042,0.005855761,0.00074784947,3.7329917,-0.3128392,-9.713574,53980262,2_7
0.009762599,0.001269388,0.019811708,3.6256762,-0.15045796,-9.930473,53989270,2_7
0.01225349,0.0009593607,-0.026220057,-6.4424415,0.030857844,-9.495335,53993773,2_7
-0.0029198786,0.0005307654,0.016935304,-5.0438747,-0.21348207,-9.737521,54002781,2_7
0.0077738645,-0.008202745,-0.018730832,1.2108722,0.08084513,-9.732046,54007331,2_7
-0.010332986,0.007756246,0.012710431,2.9150445,-0.2714897,-9.822547,54016293,2_7
-0.014458715,-0.00089333544,0.013542514,-1.6178434,0.009349846,-9.851775,54025302,2_7
-0.010328876,0.0039297044,-0.021281013,-12.766572,-0.3888207,-9.211154,54029851,2_7
-0.016537003,-0.00048872706,0.021780843,2.9877875,-0.0073892325,-9.969687,54038813,2_7
-0.0069095274,-0.007175164,-0.024634546,2.7384782,-0.15640855,-9.431656,54043317,2_7
-0.007556994,-0.004810729,0.014988866,-9.351923,-0.084161244,-9.6975565,54052371,2_7
-0.0152792325,0.0029171526,-0.025784623,-3.0045865,0.0881459,-9.4805,54056829,2_7
-0.0031142246,0.0035547751,0.01787645,2.2831435,-0.17767835,-9.87377,54065837,2_7
0.003146878,0.006824006,0.006846,-3.3079965,0.09677654,-9.8328085,54074890,2_7
0.011762411,0.005136281,-0.0067490987,-1.7887465,-0.5013376,-9.4681225,54079349,2_7
0.0090442905,0.004873033,0.011384027,-3.8864033,0.11272455,-9.800131,54088356,2_7
0.016681485,0.004887208,-0.019984087,-10.636389,-0.3309099,-9.263578,54092861,2_7
0.013898957,0.006229381,0.016378947,-0.11850277,0.051823374,-9.874145,54101868,2_7
0.012861329,-0.0016864539,-0.027044937,-9.303377,-0.111623354,-9.198237,54106410,2_7
0.016858147,0.0069987345,0.017963618,0.53360265,-0.1438521,-9.859717,54115380,2_7
0.020523574,-0.006582327,-0.0010296816,-1.820359,0.1210296,-9.830051,54124389,2_7
0.00331954,0.0073673483,0.0034579337,-3.0397067,-0.70969975,-9.467156,54128892,2_7
0.009720882,-0.0030424232,0.0031796219,4.2831798,0.08763789,-9.954396,54137900,2_7
-0.004275702,0.007155986,-0.006805722,0.2385362,-0.5319545,-9.462126,54142449,2_7
-0.0016486573,-0.00044100446,0.01697098,0.9187012,0.10230794,-9.889936,54151412,2_7
-0.009779956,-0.0054906155,-0.0092173815,1.9889224,-0.0064819907,-9.693395,54160420,2_7
-0.0066444916,0.0048862225,0.039046444,-0.42819068,-0.47304755,-9.842991,54164969,2_7
-0.018496115,-0.0048969905,-0.008643926,2.3632104,0.09774341,-9.811026,54173933,2_7
-0.009125698,0.0041502477,0.018887252,-3.256684,-0.6361876,-9.621075,54178438,2_7
-0.015228165,-0.00016230103,0.002550458,-6.188117,0.19739936,-9.720537,54187489,2_7
-0.01248849,0.017309772,0.009647373,-1.7442086,-0.62790775,-9.503295,54191948,2_7
-0.005387304,-0.006228425,0.0065729716,2.511742,0.15565026,-9.9579935,54200955,2_7
-0.0021748156,-0.0050151963,-0.01126036,0.5853462,-0.07185187,-9.637596,54210009,2_7
-0.0046065925,0.010482737,0.032465193,-0.4685582,-0.28160858,-9.967065,54214472,2_7
-0.002284393,-0.0045256997,-0.006119859,-2.4634013,0.1048136,-9.657586,54223475,2_7
0.0054042144,0.018172171,0.034933362,-4.4258094,-0.54869443,-9.678732,54227979,2_7
0.0029973097,-0.0055597345,-0.007006836,0.5454515,0.17379035,-9.797558,54236987,2_7
0.00861992,0.000487653,-0.00414714,3.0108624,-0.32570973,-9.603855,54245995,2_7
0.0134371715,0.00052387494,0.032860655,-1.7750083,0.26350012,-10.070036,54250499,2_7
0.008044573,-0.0015280937,-0.008408494,7.091434,-0.27433372,-9.720183,54259507,2_7
0.01907963,0.0077527454,0.032823037,-0.2949809,-0.090073824,-10.119793,54264011,2_7
-0.0016321011,0.002252174,-0.012198159,-0.5237071,-0.06538948,-9.575185,54273019,2_7
0.010185039,0.009942195,0.04046418,0.6541828,-0.44838777,-9.937525,54277568,2_7
-0.0052322377,-0.0070134425,-0.0060525807,2.7069774,0.11407899,-9.824473,54286531,2_7
