timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25902000,25892000,0.99999654,0.0025383346,0.0007399107,4.35101e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25948000,25936000,0.9999961,0.0027047219,0.00071654934,4.106553e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26000000,25996000,0.9999955,0.0029269618,0.0007099447,3.6336976e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26048000,26042000,0.9999952,0.0030536165,0.0006682309,3.3573273e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26096000,26092000,0.99999505,0.0031062579,0.0005022978,2.8766308e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26140000,26136000,0.9999952,0.00309576,0.00034442623,2.4381174e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26196000,26192000,0.99999535,0.0030569737,5.6637764e-05,1.8749797e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26248000,26244000,0.9999956,0.0029718287,-0.00019705048,1.1068831e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26296000,26292000,0.9999957,0.0029046116,-0.00052676495,2.9907776e-06,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26348000,26344000,0.9999956,0.0028183688,-0.001022811,-4.4839167e-06,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26396000,26392000,0.9999951,0.0027757664,-0.0015009519,-1.1293958e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26448000,26444000,0.9999941,0.002756558,-0.0020836077,-1.8192606e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26504000,26496000,0.9999927,0.0028357261,-0.0025618933,-2.3888366e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26544000,26540000,0.99999124,0.0029155968,-0.0030180938,-2.9543804e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26596000,26592000,0.99998903,0.0030957183,-0.0035153315,-3.7379832e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26647000,26644000,0.99998623,0.0033957397,-0.004023854,-4.573342e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26700000,26696000,0.9999838,0.0036296195,-0.0043976493,-5.6718083e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26748000,26744000,0.99998176,0.003832242,-0.00468105,-6.652648e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26796000,26792000,0.999981,0.0038925926,-0.0047968896,-7.6611424e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26852000,26844000,0.99998164,0.0037793065,-0.0047414494,-8.666651e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26896000,26888000,0.9999881,0.0029826907,-0.003866923,-9.706423e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26955000,26940000,0.99999565,0.0015292249,-0.0025547147,-0.00010997149,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
26996000,26990000,0.99999845,0.00058689964,-0.0016561517,-0.00011614369,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27048000,27044000,1.0,-0.00012048454,-0.0004197233,-0.00013057799,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27100000,27096000,0.9999999,-0.00045769764,-0.00022039581,-0.00014298284,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27144000,27137000,1.0,-0.00029454997,-5.066821e-05,-0.00015156876,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27200000,27196000,1.0,0.00011790653,8.0483595e-05,-0.00017285171,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27244000,27240000,0.9999999,0.0004521881,8.585129e-05,-0.00018687642,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27300000,27296000,0.9999996,0.00090629765,0.00019948692,-0.00020676851,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27344000,27340000,0.99999934,0.0011194978,0.00019808183,-0.00022530662,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27396000,27388000,0.99999905,0.0013758936,0.00018500826,-0.00024210713,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27445000,27440000,0.9999988,0.0015580583,6.555551e-05,-0.0002672716,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27499000,27496000,0.99999857,0.0016558735,-3.1945394e-05,-0.00029811275,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27548000,27540000,0.9999984,0.0017593381,-0.00015263433,-0.00032347394,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27596000,27592000,0.9999982,0.0019041869,-0.00018075065,-0.00035245303,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27644000,27641000,0.999998,0.0019994664,-0.00021352485,-0.00038447557,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27700000,27696000,0.99999774,0.002090841,-0.00020534564,-0.0004197276,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27744000,27739000,0.9999975,0.002177636,-0.00017881628,-0.0004536145,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27800000,27797000,0.9999973,0.0022657828,-0.00017346325,-0.00049305806,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27844000,27840000,0.999997,0.0023830964,-0.00019176544,-0.0005223206,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27900000,27896000,0.9999969,0.0024125646,-0.00021136529,-0.00056134845,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
27948000,27944000,0.9999969,0.0024287568,-0.00025288016,-0.0005945905,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28000000,27992000,0.99999726,0.0022616407,-0.00025516734,-0.00062930625,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28044000,28039000,0.99999774,0.0020247437,-0.00010987086,-0.0006572735,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28096000,28092000,0.9999984,0.0016601986,-9.312477e-06,-0.00068111264,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28148000,28144000,0.99999905,0.0012771577,8.4289575e-05,-0.0007070547,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28199000,28196000,0.9999993,0.0009706501,9.537477e-05,-0.0007307513,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28244000,28239000,0.9999995,0.00073761446,8.004199e-05,-0.0007508021,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28300000,28296000,0.9999996,0.00046134315,-1.0457828e-05,-0.00077365624,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28344000,28340000,0.9999997,0.00030325112,-9.149866e-05,-0.0007933616,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28400000,28396000,0.9999997,0.00023096865,-0.00015931873,-0.00081933825,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28448000,28446000,0.9999996,0.00026985185,-0.00020892397,-0.0008410936,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28495000,28492000,0.9999996,0.00027689806,-0.0002309183,-0.000862986,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28544000,28540000,0.9999996,0.00035288977,-0.00028610704,-0.0008889091,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28600000,28596000,0.99999946,0.0003946662,-0.00022449347,-0.0009154529,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28644000,28640000,0.9999996,0.00024395727,-0.00018511212,-0.0009363956,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28700000,28696000,0.9999996,9.307623e-06,-7.6859586e-05,-0.00095459545,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28748000,28744000,0.9999996,-0.0002010794,5.7939724e-05,-0.0009508243,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28800000,28796000,0.99999946,-0.00036930328,0.00015948295,-0.00096219726,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28852000,28847000,0.99999946,-0.00043171854,0.0002724874,-0.00096742134,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28900000,28896000,0.99999934,-0.00043073978,0.00034775556,-0.0009822159,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
28952000,28944000,0.99999946,-0.00037961116,0.00034892198,-0.0010035739,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29000000,28996000,0.99999934,-0.00034011836,0.00045635222,-0.0010216979,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29044000,29040000,0.9999992,-0.0002703513,0.0006641408,-0.0010382734,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29100000,29096000,0.9999991,-0.00032863193,0.00085308595,-0.0010560345,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29143000,29140000,0.99999887,-0.00045330063,0.0010220495,-0.0010670671,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29196000,29192000,0.9999986,-0.0006327225,0.0011479818,-0.001078664,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29243000,29241000,0.9999985,-0.00080876786,0.0011252116,-0.0010868257,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29300000,29296000,0.9999984,-0.0009995401,0.0010468421,-0.0010844204,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29344000,29340000,0.9999983,-0.0012114597,0.0009280744,-0.0010744312,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29396000,29392000,0.9999982,-0.00135832,0.0007924418,-0.0010606683,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29444000,29440000,0.9999982,-0.001430323,0.00071008375,-0.0010615573,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29496000,29492000,0.99999833,-0.0014111196,0.0006193224,-0.0010654518,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29552000,29544000,0.99999833,-0.0013681811,0.0006296946,-0.0010451128,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29600000,29596000,0.99999833,-0.0013373559,0.000686747,-0.0010480542,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29644000,29640000,0.9999982,-0.001399199,0.00081703,-0.0010494356,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29692000,29686000,0.99999803,-0.0014851505,0.0008910629,-0.0010500465,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29751000,29743000,0.99999774,-0.001501714,0.0010610359,-0.001050193,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29800000,29796000,0.99999774,-0.0014890728,0.0011404833,-0.0010503768,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29851000,29845000,0.99999774,-0.0014035966,0.001187652,-0.0010510245,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29896000,29890000,0.9999979,-0.0012649761,0.001249953,-0.0010526128,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29940000,29939000,0.9999983,-0.0010324537,0.0011773915,-0.0010552761,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
29993000,29988000,0.99999857,-0.00074895547,0.001127789,-0.0010594652,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30048000,30044000,0.99999887,-0.00040684603,0.0009840435,-0.0010663028,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30092000,30084000,0.99999917,-0.0001805038,0.00081873144,-0.0010726845,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30148000,30144000,0.9999992,0.00017866805,0.00053331326,-0.0010869743,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30200000,30196000,0.99999934,0.00044493587,0.0002714337,-0.0011025018,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30248000,30244000,0.9999991,0.0007260489,-5.2699415e-05,-0.0011153971,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30300000,30296000,0.999999,0.000916569,-0.00027055087,-0.0011299026,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30352000,30344000,0.99999875,0.0010563392,-0.00043160477,-0.0011428545,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30400000,30396000,0.9999986,0.0011306031,-0.000529502,-0.0011318295,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30448000,30444000,0.99999875,0.0010444712,-0.0005759873,-0.0011291191,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30500000,30496000,0.99999887,0.0009089221,-0.000551839,-0.001139581,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30544000,30536000,0.999999,0.00076320133,-0.0004620837,-0.0011462305,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30596000,30592000,0.9999992,0.00056836,-0.00027358314,-0.0011458218,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30648000,30644000,0.9999992,0.00049562677,3.6621154e-06,-0.0011527158,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30700000,30696000,0.9999992,0.0004408975,0.00027543693,-0.0011529636,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30752000,30744000,0.9999992,0.0003787565,0.0005121179,-0.0011327994,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30804000,30796000,0.9999991,0.00032470224,0.0006764275,-0.0011364896,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30844000,30840000,0.9999991,0.00018218452,0.0007250705,-0.0011392038,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30900000,30896000,0.9999991,-5.293973e-05,0.00075476215,-0.0011412028,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
30944000,30940000,0.9999991,-0.00022860248,0.00068101875,-0.0011420568,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31000000,30995000,0.9999991,-0.0004110205,0.0006234726,-0.0011420174,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31044000,31040000,0.9999991,-0.00047095618,0.0005323026,-0.0011415969,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31100000,31096000,0.9999992,-0.00050290104,0.00036281376,-0.0011405601,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31144000,31139000,0.9999992,-0.0004988372,0.00024056096,-0.0011387151,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31200000,31196000,0.9999992,-0.00056888175,1.6439097e-05,-0.0011362117,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31248000,31244000,0.9999991,-0.0006845965,-0.00012983746,-0.0011335646,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31300000,31296000,0.9999991,-0.0008084294,-0.00029502186,-0.0011294647,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31344000,31340000,0.99999887,-0.00090456184,-0.00043272926,-0.0011256689,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31396000,31393000,0.99999875,-0.000943131,-0.00053024496,-0.0011205972,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31444000,31440000,0.99999887,-0.00094484084,-0.00056174054,-0.0011144457,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31500000,31496000,0.99999887,-0.00091610925,-0.0005045197,-0.001106657,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31548000,31544000,0.999999,-0.00089008856,-0.00047407334,-0.0010990235,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31600000,31596000,0.999999,-0.00090547494,-0.00043592707,-0.0010865793,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31644000,31640000,0.99999887,-0.00095230923,-0.0004637832,-0.0010776368,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31703000,31697000,0.9999988,-0.0010521939,-0.0005612081,-0.0010706551,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31748000,31740000,0.9999987,-0.0011097849,-0.00062470644,-0.001061958,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31794000,31790000,0.9999987,-0.0011088816,-0.00064222777,-0.0010539494,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31846000,31839000,0.9999987,-0.0010831294,-0.00064069295,-0.001042433,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31900000,31892000,0.9999987,-0.0010538452,-0.00066336116,-0.0010275188,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
31948000,31945000,0.9999988,-0.001032559,-0.00059355627,-0.0010134311,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32000000,31996000,0.9999989,-0.00097445707,-0.00048733276,-0.0009941452,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32048000,32044000,0.99999905,-0.0009209763,-0.0004084465,-0.0009553904,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32096000,32092000,0.99999917,-0.0008716737,-0.00019000632,-0.00094146765,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32144000,32140000,0.9999993,-0.00073606684,-4.1837407e-05,-0.0009245768,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32200000,32196000,0.9999994,-0.000613217,0.00015189472,-0.0009073329,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32244000,32240000,0.9999995,-0.00049662124,0.0002866407,-0.0008887822,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32296000,32292000,0.9999995,-0.00027473283,0.00037724766,-0.00085789536,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32344000,32336000,0.9999995,-0.00012634932,0.0004942117,-0.0008466159,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32400000,32397000,0.9999994,8.619611e-05,0.0006830356,-0.00083462487,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32452000,32444000,0.9999993,0.00022176061,0.00084716186,-0.00082417857,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32496000,32492000,0.99999917,0.0003322026,0.0009855,-0.0008144198,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32544000,32536000,0.99999905,0.00040823073,0.0011100346,-0.00080441916,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32600000,32592000,0.99999887,0.0004219265,0.0012552841,-0.00078862114,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32648000,32640000,0.9999987,0.00044916425,0.0013783495,-0.00077630766,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32700000,32696000,0.9999984,0.000510852,0.0015664349,-0.0007649816,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32744000,32740000,0.9999981,0.0005616597,0.0017202854,-0.0007531444,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32800000,32796000,0.999998,0.00062740565,0.0017640651,-0.00074134197,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32848000,32844000,0.9999982,0.00065493595,0.0016263728,-0.00073199143,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32900000,32896000,0.9999985,0.0006599218,0.0014678467,-0.000722526,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
32952000,32944000,0.99999875,0.0006259028,0.0012736934,-0.0007024013,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33000000,32996000,0.99999905,0.00058431365,0.0010951473,-0.0006687497,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33049000,33043000,0.9999992,0.00050037866,0.0009171241,-0.0006591838,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33100000,33092000,0.99999946,0.00043776943,0.00076550787,-0.0006497497,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33148000,33144000,0.9999996,0.00042735162,0.00062250433,-0.0006369154,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33204000,33196000,0.9999996,0.0004613058,0.0004926066,-0.00062472874,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33248000,33244000,0.9999997,0.00051680586,0.00041093605,-0.0006145747,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33300000,33296000,0.9999996,0.00060327066,0.00025008354,-0.0006027743,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33344000,33341000,0.9999996,0.0007463438,0.0001452102,-0.00059356034,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33400000,33396000,0.99999946,0.000915354,4.2325788e-05,-0.0005835819,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33444000,33440000,0.99999934,0.0010696449,-3.9872462e-05,-0.00057736546,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33496000,33492000,0.99999905,0.0012807712,-0.00016998423,-0.00057066395,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33543000,33540000,0.99999875,0.0014587179,-0.00020017981,-0.00056413515,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33600000,33596000,0.9999986,0.001591635,-0.00012843176,-0.0005564724,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33644000,33640000,0.9999985,0.001616124,-3.2888736e-05,-0.0005501913,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33700000,33696000,0.9999986,0.0015559226,0.00014023509,-0.00054222695,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33744000,33740000,0.99999887,0.0014513668,0.00023410111,-0.00053498446,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33800000,33796000,0.99999905,0.001251658,0.0004298214,-0.0005259332,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33848000,33844000,0.9999993,0.0010736758,0.0004997487,-0.00051705417,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33900000,33896000,0.99999946,0.00078522624,0.00055435905,-0.00050668465,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
33945000,33940000,0.99999946,0.0006411455,0.0006310103,-0.00049771724,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34000000,33995000,0.9999996,0.00050275354,0.000618302,-0.00048399964,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34043000,34040000,0.9999996,0.0004698326,0.0007500507,-0.0004742855,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34100000,34096000,0.99999934,0.0005218682,0.0008783699,-0.00046207235,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34152000,34144000,0.9999992,0.00070429564,0.0009808886,-0.00045301727,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34200000,34196000,0.999999,0.0008681353,0.0010177582,-0.00044287153,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34248000,34244000,0.999999,0.0010071148,0.00096929434,-0.00043299948,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34303000,34296000,0.99999887,0.0011448956,0.00093688286,-0.0004238143,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34348000,34343000,0.99999887,0.0011926428,0.00083680975,-0.00041549277,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34396000,34392000,0.999999,0.0012280334,0.0007162495,-0.0004084766,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34448000,34444000,0.999999,0.0012586375,0.0005694735,-0.000399115,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34500000,34496000,0.9999991,0.0012319892,0.00042046042,-0.0003918381,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34544000,34540000,0.99999934,0.0011014761,0.00024553284,-0.0003842226,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34596000,34592000,0.9999995,0.00093400024,0.0001045972,-0.00037632478,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34648000,34644000,0.99999976,0.00074308884,-0.0001211052,-0.00036660588,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34700000,34696000,0.99999976,0.00053992815,-0.00041568384,-0.00035807397,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34752000,34744000,0.99999976,0.00035183542,-0.0005367725,-0.00034677383,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34796000,34792000,0.99999976,0.00018145551,-0.00058892835,-0.00033645745,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34844000,34840000,0.9999999,4.853939e-05,-0.0005630293,-0.00032489366,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34899000,34896000,0.9999999,-5.9926133e-05,-0.0003678504,-0.0003096739,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
34948000,34944000,1.0,-8.382404e-05,-0.00025704937,-0.00029691117,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35004000,34996000,1.0,-8.300075e-05,-0.000108591616,-0.00028421,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35044000,35040000,1.0,-6.606589e-05,-7.542006e-05,-0.00027169965,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35096000,35092000,1.0,-8.732841e-06,-1.6832179e-05,-0.0002587306,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35144000,35139000,1.0,1.8044075e-05,1.3110505e-05,-0.00024422267,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35201000,35196000,1.0,4.521616e-05,-1.5268044e-05,-0.00022964415,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35244000,35240000,1.0,-2.0472185e-05,4.1897583e-05,-0.00021704522,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35296000,35288000,1.0,-0.00012670703,0.00011249624,-0.00020425074,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35344000,35340000,1.0,-0.00015620347,0.00018666199,-0.00018974219,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35400000,35392000,1.0,-0.00013812959,0.00030076574,-0.00017677851,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35447000,35443000,1.0,-1.4848942e-05,0.0004117206,-0.0001615777,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
35500000,35496000,0.9999999,0.00020419575,0.0005555693,-0.00014576926,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
