timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34236000,34232000,1310988,-7.508659e-05,5.9955266e-05,3.2668993e-06,0.34906584,3.05947e-09,3.0592682e-09,1.2677152e-08,1310988,0.0012353724,0.005637913,0.0103280395,0.4,2.910451e-05,2.9106759e-05,5.00543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34332000,1310988,-8.0336424e-05,5.1330946e-05,2.0168363e-06,0.34906584,3.037402e-09,3.0372007e-09,1.2579578e-08,1310988,0.0007483756,0.0059356824,0.011160987,0.4,2.899643e-05,2.8998671e-05,5.004429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536000,34532000,1310988,-0.000103289014,2.5955655e-05,-1.1186072e-06,0.34906584,2.9951117e-09,2.9949108e-09,1.2363481e-08,1310988,-0.00067545014,0.007224645,0.010885182,0.4,2.8790557e-05,2.8792789e-05,5.0028066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34632000,1310988,-0.00010877725,3.9124567e-05,-3.0319843e-06,0.34906584,2.9751515e-09,2.9749507e-09,1.2246732e-08,1310988,6.141088e-05,0.007527887,0.010032221,0.4,2.8695487e-05,2.8697717e-05,5.0027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34732000,1310988,-0.00011357867,5.609771e-05,-5.213258e-06,0.34906584,2.955402e-09,2.9552014e-09,1.2130743e-08,1310988,0.0010055291,0.0077910363,0.009129185,0.4,2.8600234e-05,2.8602459e-05,5.0021536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35340000,35336000,1310988,-9.2689326e-05,7.367703e-05,-2.1124246e-05,0.34906584,2.845847e-09,2.84565e-09,1.147387e-08,1310988,0.0019691454,0.0066338396,0.00880613,0.4,2.8074426e-05,2.807662e-05,4.999874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35532000,1310988,-8.847763e-05,5.0315077e-05,-2.506864e-05,0.34906584,2.812776e-09,2.8125813e-09,1.1293382e-08,1310988,0.0006994735,0.0063981414,0.008202657,0.4,2.7917844e-05,2.7920021e-05,5.0004396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35732000,1310988,-0.00010295269,7.23217e-05,-2.8288405e-05,0.34906584,2.7691867e-09,2.7689953e-09,1.1048706e-08,1310988,0.0018941382,0.007169125,0.00965668,0.4,2.7649148e-05,2.7651298e-05,4.9796668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35940000,35936000,1310988,-9.1599526e-05,4.6423156e-05,-3.2505748e-05,0.34906584,2.749641e-09,2.7494513e-09,1.0899377e-08,1310988,0.00050825026,0.006563845,0.009731326,0.4,2.7612989e-05,2.7615133e-05,4.9992664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36136000,36132000,1310988,-7.174666e-05,5.8048878e-05,-3.5726967e-05,0.34906584,2.7206608e-09,2.7204734e-09,1.071315e-08,1310988,0.0011207059,0.0055128597,0.008954049,0.4,2.7476126e-05,2.7478254e-05,4.9996447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36244000,1310988,-5.846608e-05,4.5494562e-05,-3.7155893e-05,0.34906584,2.7128886e-09,2.712702e-09,1.06446825e-08,1310988,0.00046344197,0.0048217364,0.008070814,0.4,2.7465634e-05,2.7467759e-05,5.0100043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36332000,1310988,-4.6186626e-05,3.0911946e-05,-3.787379e-05,0.34906584,2.6924984e-09,2.6923137e-09,1.0531711e-08,1310988,-0.00029204536,0.0041752513,0.007149686,0.4,2.7343269e-05,2.7345382e-05,4.9996984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36540000,36536000,1310988,-3.1720076e-05,3.8738526e-05,-3.7899066e-05,0.34906584,2.6652227e-09,2.6650406e-09,1.0373922e-08,1310988,0.0001173526,0.0034294236,0.008549267,0.4,2.7212807e-05,2.7214905e-05,4.9992377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36852000,36848000,1310988,-2.4367406e-05,5.7119014e-05,-3.6444602e-05,0.34906584,2.6218994e-09,2.6217228e-09,1.0098889e-08,1310988,0.0010695795,0.0030511771,0.009621012,0.4,2.6972788e-05,2.6974854e-05,4.989394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37049000,37044000,1310988,-1.6191578e-05,6.2178486e-05,-3.547387e-05,0.34906584,2.608197e-09,2.6080227e-09,9.993184e-09,1310988,0.0013171539,0.0026516358,0.010603422,0.4,2.6966753e-05,2.6968812e-05,5.0096996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37248000,37244000,1310988,-1.7900173e-06,6.873953e-05,-3.3749653e-05,0.34906584,2.5845917e-09,2.5844211e-09,9.831872e-09,1310988,0.0016418785,0.0019419902,0.0096802255,0.4,2.685524e-05,2.6857278e-05,5.009583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37548000,37544000,1310988,-1.6120373e-05,5.988306e-05,-3.0813273e-05,0.34906584,2.5512634e-09,2.5510984e-09,9.5983745e-09,1310988,0.0012040323,0.002652928,0.008696311,0.4,2.6697926e-05,2.6699945e-05,5.0092995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37748000,37744000,1310988,-1.4003109e-06,3.586203e-05,-3.943252e-05,0.34906584,2.5326008e-09,2.5324405e-09,9.4476755e-09,1310988,0.0001569433,0.0020044653,0.007335993,0.4,2.661551e-05,2.661751e-05,5.0088347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37948000,37944000,1310988,-2.8567614e-05,1.7538157e-05,-3.8065868e-05,0.34906584,2.5178912e-09,2.517737e-09,9.302071e-09,1310988,-0.0006220264,0.003004894,0.0067019584,0.4,2.6558731e-05,2.6560709e-05,5.0088925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38447000,38444000,1310988,-3.147655e-05,2.9196935e-05,-3.0024026e-05,0.34906584,2.4792066e-09,2.4790687e-09,8.970586e-09,1310988,-2.1870866e-05,0.003222378,0.0075221686,0.4,2.6402637e-05,2.6404532e-05,5.0089293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38644000,1310988,-2.8597062e-05,3.360619e-05,-2.8600025e-05,0.34906584,2.4530629e-09,2.452932e-09,8.8015595e-09,1310988,0.00018723906,0.003126507,0.008498877,0.4,2.6227626e-05,2.6229485e-05,4.9884047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38748000,38744000,1310988,-1.7993732e-05,2.955225e-05,-2.80808e-05,0.34906584,2.4457567e-09,2.4456295e-09,8.753854e-09,1310988,6.2402134e-05,0.0026650792,0.013051103,0.4,2.6201024e-05,2.620287e-05,4.9896607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39248000,39244000,1310988,1.3471335e-05,4.6634792e-05,-2.4520436e-05,0.34906584,2.3783118e-09,2.3782012e-09,8.488396e-09,1310988,-8.265173e-05,0.0039531123,0.012828905,0.4,2.6133433e-05,2.6135265e-05,5.008978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39544000,1310988,-2.2449904e-06,4.515152e-05,-2.1246691e-05,0.34906584,2.3070834e-09,2.3069855e-09,8.2779605e-09,1310988,-5.395442e-05,0.003029376,0.01232364,0.4,2.5546686e-05,2.5548441e-05,4.989947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39756000,39752000,1310988,5.1855336e-06,3.5409925e-05,-1.9458928e-05,0.34906584,2.271511e-09,2.2714206e-09,8.166733e-09,1310988,0.0008282512,0.0040422054,0.012163828,0.4,2.5088793e-05,2.5090487e-05,4.999685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39846000,1310988,-1.2157652e-05,3.126007e-05,-1.8903896e-05,0.34906584,2.256593e-09,2.2565054e-09,8.137747e-09,1310988,0.0012647588,0.002405489,0.011973512,0.4,2.485286e-05,2.4854522e-05,5.0089634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39956000,39952000,1310988,-2.5941563e-05,2.8926332e-05,-1.8579198e-05,0.34906584,2.2307949e-09,2.2307112e-09,8.050395e-09,1310988,0.0014963802,0.0010361853,0.011609304,0.4,2.4449935e-05,2.4451558e-05,4.988748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40056000,40052000,1310988,-2.4121891e-05,4.086053e-05,-1.8860044e-05,0.34906584,2.2196336e-09,2.2195523e-09,8.0120675e-09,1310988,0.00011498756,0.0013790366,0.011260707,0.4,2.4187215e-05,2.4188806e-05,4.9990385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40156000,40152000,1310988,-2.25221e-05,4.936858e-05,-1.911972e-05,0.34906584,2.2055273e-09,2.2054485e-09,7.95708e-09,1310988,-0.00094382017,0.001704436,0.010913906,0.4,2.3867613e-05,2.386917e-05,4.9986015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41656000,41652000,1310988,-5.1057348e-05,3.7762133e-05,-2.9091929e-05,0.34906584,2.0802116e-09,2.080158e-09,7.2525412e-09,1310988,-0.00094369805,0.0017042129,0.012121527,0.4,2.386452e-05,2.3866078e-05,4.9979394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42151000,42144000,1310988,-4.6756657e-05,2.6691561e-05,-3.5645924e-05,0.34906584,2.0632118e-09,2.0631636e-09,7.0585955e-09,1310988,-0.00094565144,0.0017077405,0.011084986,0.4,2.3913919e-05,2.391548e-05,5.008285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42552000,42544000,1310988,-4.0463838e-05,1.3981392e-05,-3.914083e-05,0.34906584,2.0528628e-09,2.0528188e-09,6.8937718e-09,1310988,-0.0009457338,0.0017078891,0.0100624245,0.4,2.3916002e-05,2.3917562e-05,5.008721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42960000,42956000,1310988,-5.0157094e-05,-8.834642e-06,-4.2639276e-05,0.34906584,2.0445046e-09,2.044464e-09,6.729225e-09,1310988,-0.00094459986,0.0017058414,0.011917048,0.4,2.3887325e-05,2.3888884e-05,5.002715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
