timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36616000,36612000,3.567268e-11,9.818536e-06,0.010677195,0.00030516714,0.0075829453,0.0096363,663,0,0.16969375,0.33538613,0.0028109315,0.06099476,0.0014906375,0.00010241852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36816000,36812000,2.763877e-11,8.008383e-06,0.010353404,0.00035773646,0.005876013,0.006644159,663,0,0.16958082,0.33507434,0.0028086281,0.038310647,0.00169208,0.0022816216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37020000,3.7610807e-11,1.0914582e-05,0.013225585,0.00013641853,0.00752172,0.0143813575,663,0,0.17023906,0.3352722,0.0027122207,0.066385284,0.003945703,0.0054511996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37212000,3.1488045e-11,9.819915e-06,0.01384735,0.00031429995,0.0051460927,0.0074004782,663,0,0.16942926,0.33447298,0.003276572,0.042194374,0.009820184,0.00031701516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37420000,6.6759362e-09,4.5507564e-05,0.010920177,0.00027861696,0.008311334,0.016265757,663,0,0.16995627,0.334656,0.003721486,0.06865666,0.01302875,0.0016145777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37619000,37612000,3.568621e-08,0.0001740483,0.010623347,0.00033692346,0.008065426,0.015312743,663,0,0.16908059,0.33539498,0.005882085,0.038623367,0.015477188,0.0036851617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37820000,2.5289966e-08,0.00015145818,0.00980313,0.00046360117,0.011132322,0.018522106,663,0,0.16958949,0.33558413,0.003655684,0.056751512,0.016068358,0.008642933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38016000,38012000,1.8606888e-08,0.00015945529,0.010565212,0.0005250902,0.014884277,0.020901503,663,0,0.16869092,0.33477977,0.005114766,0.06892263,0.013727712,0.017956039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38211000,1.4570357e-08,0.00018580769,0.012649016,0.00034859448,0.011244622,0.018296435,663,0,0.16855957,0.33447596,0.004538296,0.040716667,0.009868985,0.015962502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38420000,9.3800745e-09,0.00014603464,0.010785305,0.00037862605,0.0046151206,0.010635823,663,0,0.16912474,0.33465993,0.0032769202,0.055529017,0.012132664,0.006156352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38612000,6.4560326e-09,0.000115988725,0.011290777,0.00033963498,0.009318455,0.019490909,663,0,0.16833,0.33540118,0.0025240511,0.03803292,0.013009887,0.013082179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38816000,38812000,4.3678523e-09,8.71946e-05,0.01553934,0.00028851556,0.02870082,0.06427554,663,0,0.16828342,0.33510727,0.0028548087,0.34583113,0.014658929,0.0046390295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39020000,3.0408012e-09,6.847151e-05,0.015530988,0.00040602495,0.0071849073,0.009795452,663,0,0.16902964,0.33528352,0.0040053693,0.21323594,0.017733812,0.008644734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39220000,2.0679871e-09,5.0732408e-05,0.015758596,0.0003482189,0.01026678,0.020734781,663,0,0.16919759,0.33494055,0.0038850373,0.21202324,0.020961108,0.0062825345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39424000,39420000,1.3279109e-09,3.5414596e-05,0.014266151,0.0002577313,0.013068009,0.03280086,663,0,0.16948058,0.33456355,0.0042599537,0.13172618,0.02461756,0.004492289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39612000,8.9744967e-10,2.625669e-05,0.013641882,0.0003852684,0.011625328,0.027975455,663,0,0.16900268,0.33523697,0.0032565368,0.069463156,0.02529582,0.0060476293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39820000,5.68574e-10,1.8059245e-05,0.01185588,0.00020191568,0.008475479,0.023857344,663,0,0.1700484,0.33376038,0.0034852785,0.057559494,0.025648022,0.005829635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40012000,3.8655903e-10,1.4048586e-05,0.013645357,0.00064610114,0.017764894,0.031858414,663,0,0.16956043,0.33440408,0.001748684,0.06216815,0.02402848,0.0055587236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40216000,40212000,2.3959756e-10,9.261759e-06,0.010877526,0.00048543562,0.0141566275,0.030981665,663,0,0.1698784,0.33396283,0.00180317,0.06080842,0.022241073,0.0049259677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40420000,1.5598238e-10,7.162402e-06,0.01286205,0.00031016368,0.010505224,0.023316685,1049111,0,0.17096882,0.33395267,0.0015535641,0.048219897,0.022010753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40624000,40620000,1.02271344e-10,5.400503e-06,0.012970242,0.00027185827,0.0031289964,0.004646639,1049111,0,0.17124255,0.33347896,0.0022106108,0.031465687,0.023467107,0.00040490518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40824000,40820000,6.572077e-11,3.8028704e-06,0.01169299,0.0004982908,0.011203584,0.017959649,1049111,0,0.17140064,0.33451,0.00082746276,0.056187663,0.022055993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41016000,41012000,4.2659553e-11,2.7116507e-06,0.011321254,5.5628763e-05,0.0026635984,0.006591176,1049111,0,0.17070591,0.33358055,0.0011788786,0.02996637,0.019638348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41220000,2.6868e-11,1.8798652e-06,0.010940489,0.00023246433,0.005514067,0.00965433,1049111,0,0.17156374,0.3335161,0.0013898127,0.062103353,0.021422891,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41412000,1.8155496e-11,1.4034472e-06,0.011845485,0.0004740151,0.009238999,0.012948449,1049111,0,0.17079377,0.3341059,0.000167691,0.05599896,0.018678296,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41620000,1.1207214e-11,9.299787e-07,0.010574207,4.731779e-05,0.005588983,0.0131473215,1049111,0,0.17157117,0.33253846,0.0003370411,0.026661772,0.016199078,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41820000,41816000,7.348116e-12,6.6128877e-07,0.010788045,0.0004794139,0.011645489,0.018371142,1049111,0,0.17075884,0.33314237,0.0008545251,0.045899585,0.013204748,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42016000,42012000,4.7696833e-12,4.6724796e-07,0.010981423,0.00010884516,0.0016302103,0.004856823,1049111,0,0.17076446,0.33268356,0.0003697158,0.028108044,0.010544218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42216000,42212000,3.1272886e-12,3.30677e-07,0.011474602,0.0003180546,0.0074491166,0.010387172,1049111,0,0.17075193,0.33224168,0.00019962853,0.048903175,0.010784583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42420000,1.9696404e-12,2.2612797e-07,0.01166064,0.00035246563,0.009592016,0.012662477,1049111,0,0.17143379,0.3322488,0.0006262085,0.042773712,0.012255726,0.0011472836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42612000,1.2530569e-12,1.5154302e-07,0.010512609,0.00036585037,0.008580817,0.012333925,1049111,0,0.17057522,0.33140677,4.3003944e-05,0.03821499,0.011764335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42824000,42820000,7.892051e-13,1.032073e-07,0.011274455,0.00016877105,0.0049006636,0.0067155138,1049111,0,0.17123573,0.3314537,6.948823e-05,0.008809157,0.008711438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43020000,5.2267663e-13,7.3604554e-08,0.012113366,0.00044464812,0.013245857,0.020320704,1049111,0,0.17112742,0.33257878,0.00051672675,0.070368975,0.0058672065,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43216000,43212000,3.4269793e-13,5.172665e-08,0.012348905,0.0004176796,0.012980608,0.019724019,1049111,0,0.17026861,0.33178443,0.0007941988,0.040847845,0.0050335806,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
