timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36548000,3.174619e-11,1.00411935e-05,0.010776559,0.0004284936,0.01014569,0.012455915,663,0,0.16523193,0.33389413,0.0027958609,0.061063096,0.0014027243,0.0012374518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36740000,3.076975e-11,8.362014e-06,0.010459909,0.00045925457,0.008287341,0.009398899,663,0,0.16448925,0.33310524,0.0026998606,0.03833894,0.0016429371,0.0006989352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36948000,2.997254e-11,9.671586e-06,0.011830211,0.00022410594,0.010554938,0.019960003,663,0,0.165103,0.33329028,0.0027516198,0.066437155,0.0039549125,0.001981381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37152000,3.5594794e-11,1.0322523e-05,0.013922062,0.00037493737,0.0073915645,0.010425666,663,0,0.16505459,0.33451715,0.0032593736,0.04222186,0.009777438,0.0020945817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37352000,1.891652e-10,1.8841532e-05,0.011567842,0.0003882211,0.011034097,0.0198756,663,0,0.16491805,0.3342126,0.0035060083,0.06865064,0.012983663,0.004841621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,3.8667288e-08,0.00015803502,0.011183036,0.00033646138,0.009147028,0.017223582,663,0,0.16479531,0.3339084,0.0016156647,0.038609404,0.015440154,0.0040830155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37748000,2.9207836e-08,0.00016409748,0.010121794,0.00055216777,0.014444295,0.024083817,663,0,0.16468322,0.3336087,2.8291603e-05,0.056723554,0.016038084,0.004884751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37948000,2.0592832e-08,0.00014811993,0.009784709,0.0006187623,0.018482057,0.02549537,663,0,0.16453539,0.33330488,0.0065448177,0.06891746,0.013703616,0.019129243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38148000,1.6726965e-08,0.00019595741,0.013193479,0.0004675448,0.01402503,0.020856308,663,0,0.1644113,0.33300436,0.006425991,0.040688515,0.00985227,0.017118424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,1.0824233e-08,0.00015623443,0.010999482,0.00037069782,0.0053549954,0.011760225,663,0,0.16428055,0.33421916,0.0030257935,0.055556484,0.012118855,0.015460506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,7.0755846e-09,0.00011903397,0.009960573,0.0004534116,0.011160658,0.022123136,663,0,0.16419375,0.33392528,0.002973195,0.038034845,0.012999351,0.009813814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38748000,5.0072178e-09,9.7520715e-05,0.015248299,0.00029042517,0.036509648,0.07933765,663,0,0.16411994,0.33363137,0.0020997054,0.34546477,0.014672358,0.006718916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,3.4780234e-09,7.629978e-05,0.013827852,0.00049031386,0.009960182,0.014454123,663,0,0.16405098,0.33335856,0.0030699982,0.21324702,0.017731862,0.006385248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39140000,2.387673e-09,5.6771256e-05,0.014812203,0.00031855432,0.009124478,0.016060468,663,0,0.1704469,0.33445743,0.0032674475,0.13404453,0.019063437,0.009666689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39348000,1.5393314e-09,4.007428e-05,0.014216299,0.00037985906,0.016186684,0.037425987,663,0,0.1642033,0.33426255,0.0039878804,0.13886987,0.024728198,0.008018092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39548000,1.027729e-09,2.9346418e-05,0.013784145,0.00039456997,0.013012741,0.030051906,663,0,0.16435407,0.3339113,0.003628115,0.06808286,0.025194397,0.0036888125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39748000,6.608512e-10,2.0579779e-05,0.012860975,0.00020561664,0.010356087,0.02750858,663,0,0.16455133,0.3335313,0.0032686954,0.058609918,0.025628055,0.005554405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,4.4014256e-10,1.5271637e-05,0.012921935,0.0007304819,0.022025809,0.038597114,663,0,0.16478178,0.3331415,0.0024658493,0.06315039,0.024026968,0.0045823613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40148000,2.808456e-10,1.0651289e-05,0.011691216,0.0005553779,0.018142566,0.03883147,663,0,0.16504592,0.33273247,0.0017546671,0.06172711,0.022252224,0.0040659276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40348000,1.813608e-10,7.792309e-06,0.012224888,4.6544155e-05,0.009731879,0.023825588,1049111,0,0.17232443,0.33499047,0.0016262593,0.040003926,0.022801822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40548000,1.2011321e-10,6.110929e-06,0.013481609,0.00033424652,0.004200495,0.008789961,1049111,0,0.16560903,0.33337215,0.0019231434,0.03141701,0.023482833,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40740000,7.565017e-11,4.111066e-06,0.010522237,0.00020837474,0.005724275,0.009264113,1049111,0,0.17284952,0.3340317,0.0014669163,0.06368099,0.024877775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40952000,4.86137e-11,2.9648456e-06,0.010771718,0.00010508708,0.0033602435,0.00760897,1049111,0,0.16596258,0.33242694,0.00091647764,0.030685928,0.01965702,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41148000,3.1555283e-11,2.1389815e-06,0.011061606,0.0002863333,0.007825319,0.01453227,1049111,0,0.16606636,0.331948,0.0013485461,0.06278038,0.021440938,0.00023566211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41348000,2.0689525e-11,1.5430425e-06,0.011398392,0.0005202449,0.011694255,0.015505221,1049111,0,0.1661332,0.33296317,0.0006803471,0.055359628,0.018675294,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41548000,1.3162382e-11,1.0545912e-06,0.010246109,0.00011946476,0.00708855,0.015504259,1049111,0,0.1661637,0.33247957,0.00023216537,0.026071982,0.016214434,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41740000,8.717213e-12,7.666002e-07,0.011292808,0.00026483744,0.008310032,0.015241067,1049111,0,0.17308497,0.3330842,0.0003169259,0.05086064,0.016270943,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41948000,5.6017834e-12,5.4504653e-07,0.012441326,6.618902e-05,0.0015516466,0.004956715,1049111,0,0.16615684,0.3315464,0.0006606989,0.0280537,0.0105707925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42140000,3.5997733e-12,3.6627537e-07,0.010444343,0.00024273936,0.004295023,0.005319733,1049111,0,0.17297769,0.33368185,0.0003060698,0.0509739,0.0111541785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,2.3132566e-12,2.6043642e-07,0.012255393,0.00043073294,0.0119068995,0.014794562,1049111,0,0.1660798,0.33067092,0.00024214908,0.042749,0.012275832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42552000,1.4279506e-12,1.6691364e-07,0.009471456,0.00036576757,0.011133563,0.016012518,1049111,0,0.16602644,0.33173832,0.0003186421,0.038206078,0.011783542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42752000,9.0844183e-13,1.1416341e-07,0.009885527,0.00029900816,0.0067623756,0.008831008,1049111,0,0.16596565,0.3313456,4.5005203e-05,0.008803129,0.008733703,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,6.077222e-13,8.254236e-08,0.01112078,0.00029282193,0.008646901,0.012475882,1049111,0,0.17262007,0.33206663,0.0003095717,0.07278771,0.007891721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43151000,3.9447422e-13,5.8732525e-08,0.013053907,0.00057340396,0.016871989,0.024003804,1049111,0,0.1658242,0.3306003,0.00068826944,0.04084911,0.00502775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
