timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36520000,36512000,2.9671817e-11,9.008636e-06,0.010432625,0.0004433863,0.010327026,0.015681762,663,0,0.16924192,0.33536547,0.0002248256,0.046528913,0.0050074793,0.001319073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36712000,36708000,2.704956e-11,8.124895e-06,0.01091528,0.0002918924,0.0058395853,0.007331455,663,0,0.16918688,0.33505195,0.00062022306,0.033019517,0.003515654,0.0018029487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36916000,36912000,2.396087e-11,8.896781e-06,0.01187863,0.00023589643,0.0064201974,0.010430333,663,0,0.1691404,0.33474818,0.00092277036,0.059135836,0.0030947037,0.006238791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37112000,37108000,3.2064944e-11,9.650152e-06,0.013589497,0.00019250072,0.006158631,0.011340087,663,0,0.16910596,0.3344494,0.0011079988,0.041093085,0.0044437014,0.0021954859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37312000,37308000,3.0840164e-11,9.286381e-06,0.012574556,0.00030999377,0.005362088,0.008012403,663,0,0.16901952,0.33414772,0.0014926727,0.0685705,0.011688061,0.0049405773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37516000,37508000,3.1572615e-08,0.0001226027,0.01124493,8.842348e-05,0.00485706,0.011255937,663,0,0.16889583,0.33537674,0.0025942086,0.036810234,0.014157468,0.0034807576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37720000,37712000,2.9766225e-08,0.0001723164,0.010338661,0.00038751418,0.009769886,0.01772975,663,0,0.16876698,0.33507702,0.0055376724,0.0568118,0.012779748,0.0020464344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37912000,2.0728978e-08,0.00014238863,0.009361443,0.00044343417,0.0144389,0.022505088,663,0,0.16860415,0.33477297,0.004041198,0.06009539,0.017024063,0.018246397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38116000,38112000,1.6883556e-08,0.00017888546,0.011959134,0.00047935054,0.013195948,0.019252066,663,0,0.16848424,0.33447245,0.004141774,0.04992436,0.010644231,0.019319743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38308000,1.1499843e-08,0.00016763166,0.011732648,9.44983e-05,0.0055491608,0.016091859,663,0,0.16835092,0.334169,0.0027180135,0.0477844,0.012755726,0.015466173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38512000,38507000,7.507701e-09,0.0001259096,0.009886043,0.00039043513,0.007637093,0.015327959,663,0,0.16826068,0.33540863,0.0016689029,0.03307504,0.0151429735,0.008222986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38716000,38712000,5.1927325e-09,0.000102976475,0.012631776,0.00013953849,0.007933574,0.020015901,663,0,0.16818695,0.33511448,0.00040228554,0.035778284,0.014912462,0.008460334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38908000,3.5390553e-09,7.699747e-05,0.0139278015,0.00031208273,0.027333556,0.06071466,663,0,0.16817479,0.33481562,0.0012023691,0.118590936,0.016529672,0.006309902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39112000,39108000,2.4541167e-09,5.8753125e-05,0.015930597,0.0003466768,0.011332582,0.021932904,663,0,0.1682631,0.33450133,0.0015259632,0.1422917,0.019286145,0.010701543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39312000,39308000,1.6131498e-09,4.179398e-05,0.015119157,0.00034226332,0.0070128636,0.014697749,663,0,0.16842042,0.33415082,0.0021248786,0.030892903,0.02324715,0.00804566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39507000,1.0616589e-09,2.998145e-05,0.014088403,0.00013293988,0.006803587,0.019502554,663,0,0.16863683,0.3353036,0.0018498756,0.041468576,0.026308784,0.0035439448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39712000,6.8424916e-10,2.097288e-05,0.012671074,0.00018051047,0.006531724,0.018138977,663,0,0.16890723,0.3349004,0.00162706,0.025793178,0.02429514,0.0036502637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39916000,39912000,4.5770626e-10,1.5543672e-05,0.012967382,0.0004062022,0.013708068,0.027156174,663,0,0.16921444,0.33448163,0.00055356027,0.06033511,0.02684676,0.00592478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40108000,2.9799138e-10,1.10267965e-05,0.012727512,0.00039033737,0.014052003,0.030890064,663,0,0.16955435,0.3340539,0.0004568044,0.06642882,0.021718051,0.006805415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40316000,40308000,1.8606737e-10,7.288412e-06,0.01097007,4.635404e-05,0.010384781,0.02539293,1049111,0,0.1698801,0.33360797,0.00083939603,0.04260429,0.022791741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40512000,40508000,1.2447385e-10,5.6712825e-06,0.013662495,0.00030054644,0.005131976,0.012446927,1049111,0,0.17015639,0.3331514,0.0007194115,0.04255645,0.02154357,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40712000,40708000,7.839659e-11,3.907384e-06,0.011333581,0.00015277983,0.0062593045,0.010698107,1049111,0,0.17036708,0.3341929,0.0012678913,0.0670735,0.024818143,0.0005492132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40916000,40912000,5.1401477e-11,2.5619136e-06,0.010226719,0.00029151206,0.0070423028,0.0132359555,1049111,0,0.1705313,0.33370343,0.0019144043,0.01672256,0.019232448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41112000,41108000,3.303119e-11,1.6463163e-06,0.01124932,0.00025478928,0.0035137164,0.0046526953,1049111,0,0.17063576,0.33320618,0.0016134313,0.07526519,0.0204035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41312000,41308000,2.144065e-11,1.0686288e-06,0.01088905,0.00021470492,0.004476217,0.0050317673,1049111,0,0.17069992,0.33422175,0.002299243,0.051019482,0.021373434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41508000,1.3778019e-11,6.8671324e-07,0.010373977,0.00021562856,0.0062359064,0.012723325,1049111,0,0.17072386,0.3337272,0.0026920368,0.029423581,0.015766717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41716000,41712000,8.765378e-12,4.3687714e-07,0.0106601175,0.00022736819,0.0088899,0.016639538,1049111,0,0.17071116,0.33324885,0.0031387622,0.04645439,0.015820406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41916000,41912000,5.805154e-12,2.8933601e-07,0.012461095,0.000167823,0.0050338213,0.0106915375,1049111,0,0.17068549,0.3327848,0.0033515985,0.027231183,0.0097449785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42112000,42108000,3.6562264e-12,1.8223078e-07,0.009866006,0.0003151615,0.005050889,0.0060954117,1049111,0,0.17064127,0.33233288,0.00284124,0.04875649,0.010533148,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42308000,2.4459135e-12,1.2190732e-07,0.012306103,0.00036145604,0.009542449,0.012792079,1049111,0,0.17058516,0.3318984,0.0021304288,0.05732317,0.009776163,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42512000,42508000,1.5098385e-12,7.525222e-08,0.010033662,0.00019611779,0.007962475,0.012436464,1049111,0,0.17052229,0.33147848,0.0018884388,0.04387611,0.012975415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42708000,9.605374e-13,4.78744e-08,0.009764366,0.00030469947,0.0066313697,0.0098213805,1049111,0,0.17044528,0.3310853,0.002082805,0.012010088,0.008799997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42912000,42908000,6.297853e-13,3.1389305e-08,0.011633698,0.0003210928,0.009552039,0.013619515,1049111,0,0.17035644,0.33219764,0.0021914726,0.07494732,0.0070283087,0.0010045222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43107000,4.1292474e-13,2.0580702e-08,0.012843088,0.0004970937,0.014102987,0.021821793,1049111,0,0.17026843,0.33183447,0.0024105436,0.053398885,0.002749874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
