timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36552000,36548000,3.174619e-11,1.00411935e-05,0.010776559,0.00042844474,0.010145607,0.012455741,663,0,0.1652319,0.33389392,0.0027857441,0.061061595,0.0014027013,0.0012385367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36752000,3.029049e-11,8.442581e-06,0.010643271,0.00044993314,0.007894192,0.008965456,663,0,0.16516334,0.3335851,0.002690073,0.038338874,0.0016429138,0.0006980672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36948000,2.997254e-11,9.671586e-06,0.011830211,0.00022401079,0.010554791,0.01995918,663,0,0.16510297,0.33329007,0.0027421743,0.06643574,0.0039548804,0.001980296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37152000,3.5594794e-11,1.0322523e-05,0.013922062,0.0003748656,0.007391511,0.010424691,663,0,0.16505454,0.33451697,0.0032502443,0.042221997,0.009777406,0.0020937137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37352000,1.891652e-10,1.8841532e-05,0.011567842,0.00038813963,0.011034206,0.019876003,663,0,0.16491802,0.33421248,0.0034972017,0.068652,0.012983616,0.004840753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,3.8667288e-08,0.00015803502,0.011183036,0.00033636382,0.009147023,0.017223809,663,0,0.16479528,0.33390832,0.0016072432,0.038609244,0.015440107,0.0040821475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37748000,2.9207836e-08,0.00016409748,0.010121794,0.0005521773,0.014444313,0.024084534,663,0,0.1646832,0.3336086,1.9964413e-05,0.056723777,0.016038032,0.004885402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37948000,2.0592832e-08,0.00014811993,0.009784709,0.0006187304,0.018482054,0.025495496,663,0,0.16453534,0.33330482,0.0065367995,0.068917334,0.013703567,0.019129893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38148000,1.6726965e-08,0.00019595741,0.013193479,0.00046745266,0.014024994,0.020856142,663,0,0.16441128,0.33300433,0.0064183446,0.040688645,0.009852227,0.017119076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,1.0824233e-08,0.00015623443,0.010999482,0.00037062418,0.0053549395,0.0117599415,663,0,0.1642805,0.33421913,0.0030184234,0.055556323,0.012118802,0.015461157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,7.0755846e-09,0.00011903397,0.009960573,0.00045336984,0.011160523,0.022122843,663,0,0.16419372,0.33392522,0.0029661495,0.0380337,0.012999311,0.009814465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38748000,5.0072178e-09,9.7520715e-05,0.015248299,0.00029036938,0.03650959,0.079337314,663,0,0.16411991,0.33363134,0.0020928625,0.34546363,0.014672313,0.006719567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,3.4780234e-09,7.629978e-05,0.013827852,0.00049029116,0.009960155,0.014453835,663,0,0.16405095,0.33335853,0.00306335,0.21324806,0.017731823,0.006384597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39152000,2.3514488e-09,5.6027508e-05,0.015134089,0.0004709594,0.012845741,0.023165774,663,0,0.16409515,0.33307233,0.0032610523,0.20700169,0.020881537,0.009666255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39348000,1.5393314e-09,4.007428e-05,0.014216299,0.0003798115,0.016186751,0.03742635,663,0,0.16420327,0.33426252,0.0039817356,0.13887084,0.024728127,0.008017442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39548000,1.027729e-09,2.9346418e-05,0.013784145,0.00039451633,0.01301272,0.030052187,663,0,0.16435403,0.33391124,0.0036221994,0.06808376,0.025194325,0.0036881615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39748000,6.608512e-10,2.0579779e-05,0.012860975,0.00020555177,0.010356118,0.02750888,663,0,0.1645513,0.33353123,0.0032630402,0.058610767,0.025627986,0.005553971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,4.4014256e-10,1.5271637e-05,0.012921935,0.00073045463,0.02202567,0.038597323,663,0,0.16478175,0.33314145,0.002460393,0.06315119,0.024026906,0.0045819273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40148000,2.808456e-10,1.0651289e-05,0.011691216,0.0005553695,0.018142521,0.03883167,663,0,0.16504589,0.33273244,0.0017493622,0.06172788,0.022252178,0.0040654936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40348000,1.813608e-10,7.792309e-06,0.012224888,4.6468027e-05,0.009731744,0.023825789,1049111,0,0.17232439,0.33499044,0.0016211233,0.040004708,0.022801777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40548000,1.2011321e-10,6.110929e-06,0.013481609,0.00033454914,0.004200403,0.0087902825,1049111,0,0.165609,0.33337215,0.0018950964,0.03141707,0.023482798,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40752000,7.414473e-11,4.066099e-06,0.010705433,0.000520524,0.014353421,0.021433277,1049111,0,0.16581231,0.33290407,0.0014417416,0.05545145,0.022046342,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40952000,4.86137e-11,2.9648456e-06,0.010771718,0.00010499441,0.0033602072,0.0076087853,1049111,0,0.16596255,0.33242694,0.00090890646,0.0306866,0.019657003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41148000,3.1555283e-11,2.1389815e-06,0.011061606,0.00028631167,0.007825271,0.014532548,1049111,0,0.16606633,0.331948,0.0013411222,0.062781066,0.021440918,0.00023609611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41348000,2.0689525e-11,1.5430425e-06,0.011398392,0.0005202374,0.011694283,0.015505037,1049111,0,0.16613317,0.33296314,0.0006730546,0.05535891,0.018675286,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41548000,1.3162382e-11,1.0545912e-06,0.010246109,0.000119470016,0.0070885373,0.015503993,1049111,0,0.16616368,0.33247957,0.00022503092,0.02607135,0.01621443,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41740000,8.717213e-12,7.666002e-07,0.011292808,0.00026484148,0.008310097,0.015240897,1049111,0,0.17308494,0.33308417,0.0003239286,0.050860673,0.016270937,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41948000,5.6017834e-12,5.4504653e-07,0.012441326,6.6233515e-05,0.0015515985,0.0049564857,1049111,0,0.16615681,0.33154637,0.00066758395,0.028053652,0.010570805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42151000,3.5281379e-12,3.6058734e-07,0.010530551,0.00037487343,0.009401466,0.013052853,1049111,0,0.166122,0.33110064,0.00031281498,0.049387146,0.010793774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,2.3132566e-12,2.6043642e-07,0.012255393,0.0004307314,0.011906788,0.01479459,1049111,0,0.16607977,0.3306709,0.00023550694,0.042749,0.012275837,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42552000,1.4279506e-12,1.6691364e-07,0.009471456,0.0003657684,0.01113351,0.01601258,1049111,0,0.16602641,0.3317383,0.0003123709,0.038206115,0.011783551,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42752000,9.0844183e-13,1.1416341e-07,0.009885527,0.0002990115,0.0067623365,0.008831035,1049111,0,0.16596563,0.3313456,5.1103954e-05,0.008803168,0.008733715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,6.077222e-13,8.254236e-08,0.01112078,0.0002928581,0.008647108,0.01247593,1049111,0,0.17262006,0.3320666,0.00031556032,0.072787166,0.00789173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43151000,3.9447422e-13,5.8732525e-08,0.013053907,0.00057345553,0.016871972,0.024003765,1049111,0,0.16582419,0.3306003,0.00069254177,0.04084915,0.0050277356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
