timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20644000,-0.011895496,-0.02999762,-0.0061677024,0.0,0.0,-0.51394105
20656000,-0.009926939,-0.027743798,-0.006279634,0.0,0.0,-0.51441777
20680000,-0.006083837,-0.022469318,-0.006467095,0.0,0.0,-0.5156847
20696000,-0.006062985,-0.020236708,-0.006546229,0.0,0.0,-0.5163069
20720000,-0.0036867687,-0.014340155,-0.0066876765,0.0,0.0,-0.5175639
20740000,-0.0020132945,-0.011188578,-0.006768387,0.0,0.0,-0.51851374
20760000,0.00024349266,-0.009057347,-0.0068066767,0.0,0.0,-0.5194622
20784000,0.0021409832,-0.0029866241,-0.006836613,0.0,0.0,-0.52078617
20792000,0.0023268103,-0.0028501276,-0.006847101,0.0,0.0,-0.52078617
20816000,0.006581538,0.0015805833,-0.0068711913,0.0,0.0,-0.5220607
20840000,0.007778901,0.0046744826,-0.006923291,0.0,0.0,-0.5230185
20856000,0.008013011,0.0053707133,-0.0069452086,0.0,0.0,-0.5232825
20880000,0.012434925,0.010014882,-0.006898639,0.0,0.0,-0.5243745
20896000,0.015449711,0.013834984,-0.0068641864,0.0,0.0,-0.5249628
20916000,0.01770529,0.016491724,-0.006819657,0.0,0.0,-0.52557886
20940000,0.01959215,0.018269354,-0.006723459,0.0,0.0,-0.5261304
20956000,0.019455893,0.017101927,-0.0066345436,0.0,0.0,-0.5263452
20980000,0.02334733,0.02063564,-0.0065426514,0.0,0.0,-0.52706677
20993000,0.025553206,0.020496586,-0.00647163,0.0,0.0,-0.5272499
21020000,0.031135526,0.022644553,-0.0062853233,0.0,0.0,-0.5279099
21036000,0.03188886,0.023353914,-0.0062024,0.0,0.0,-0.528203
21059000,0.03428897,0.024684167,-0.005997437,0.0,0.0,-0.5284622
21076000,0.033665292,0.024127858,-0.0058754757,0.0,0.0,-0.5286946
21101000,0.044893466,0.025040777,-0.0057052677,0.0,0.0,-0.52911115
21116000,0.049570076,0.025026916,-0.005582193,0.0,0.0,-0.5292835
21140000,0.050816264,0.02371204,-0.0054119555,0.0,0.0,-0.52942085
21156000,0.050181918,0.022671793,-0.005324872,0.0,0.0,-0.529603
21180000,0.05228038,0.021693068,-0.0051162094,0.0,0.0,-0.5295933
21196000,0.052677006,0.020844517,-0.0049922164,0.0,0.0,-0.5297782
21220000,0.05348842,0.019083675,-0.004810563,0.0,0.0,-0.5297483
21240000,0.053298518,0.01841439,-0.004660674,0.0,0.0,-0.5295762
21260000,0.053657066,0.01897002,-0.0045180083,0.0,0.0,-0.5295575
21280000,0.05058454,0.017846772,-0.0043655736,0.0,0.0,-0.5291431
21296000,0.052287247,0.019662507,-0.004253702,0.0,0.0,-0.5291942
21319000,0.04801614,0.018279983,-0.004076458,0.0,0.0,-0.5288116
21333000,0.04634157,0.017843656,-0.0039883615,0.0,0.0,-0.5288129
21360000,0.040822834,0.015886787,-0.0037762607,0.0,0.0,-0.5284627
21380000,0.03786587,0.015381643,-0.0036265475,0.0,0.0,-0.528091
21400000,0.03610047,0.015727352,-0.0034857616,0.0,0.0,-0.5278039
21419000,0.0320116,0.014061756,-0.003331116,0.0,0.0,-0.5274207
21436000,0.029051952,0.012902518,-0.0032372668,0.0,0.0,-0.5274328
21456000,0.028313065,0.013274165,-0.0031486703,0.0,0.0,-0.5273574
21483000,0.02752724,0.013655994,-0.003048857,0.0,0.0,-0.5271514
21500000,0.025957705,0.013577295,-0.0029579895,0.0,0.0,-0.52698547
21512000,0.025443956,0.013806903,-0.002907243,0.0,0.0,-0.52695113
21540000,0.02345595,0.01332918,-0.0027963824,0.0,0.0,-0.5268576
21560000,0.020951273,0.011929882,-0.0026823715,0.0,0.0,-0.5268457
21576000,0.019599995,0.011004026,-0.0026044077,0.0,0.0,-0.52683955
21600000,0.018724507,0.01225178,-0.002508142,0.0,0.0,-0.52667487
21620000,0.0170974,0.012370077,-0.0024183942,0.0,0.0,-0.5264955
21640000,0.014285847,0.0114626,-0.0023174188,0.0,0.0,-0.5264054
21656000,0.013658986,0.011485091,-0.0022429007,0.0,0.0,-0.5265654
21680000,0.013900072,0.011872809,-0.0021404554,0.0,0.0,-0.52641886
21696000,0.012688197,0.0128774,-0.002096172,0.0,0.0,-0.5260498
21716000,0.012075387,0.012171914,-0.0020586313,0.0,0.0,-0.5259642
21740000,0.010266861,0.011275528,-0.0020237346,0.0,0.0,-0.5258178
21760000,0.0095237885,0.011469204,-0.0019891907,0.0,0.0,-0.5256093
21776000,0.009433399,0.009896382,-0.0019588799,0.0,0.0,-0.52530235
21800000,0.009169566,0.0068104235,-0.0019055082,0.0,0.0,-0.5250135
21816000,0.00982243,0.005642301,-0.001873223,0.0,0.0,-0.5248948
21836000,0.008524845,0.003008842,-0.0018213607,0.0,0.0,-0.5248606
21860000,0.008467364,0.001646916,-0.0017711738,0.0,0.0,-0.52478164
21880000,0.008894071,-0.0017361022,-0.0017125485,0.0,0.0,-0.5246089
21900000,0.00902603,-0.007350947,-0.0016449924,0.0,0.0,-0.5244441
21916000,0.007908093,-0.01017054,-0.0015875795,0.0,0.0,-0.5244655
21936000,0.009102436,-0.014976138,-0.0015148902,0.0,0.0,-0.5244063
21960000,0.008929204,-0.01590573,-0.0014517679,0.0,0.0,-0.52442116
21980000,0.006961618,-0.017539816,-0.0013919211,0.0,0.0,-0.52454615
21996000,0.007421743,-0.018238025,-0.0013389991,0.0,0.0,-0.52462536
22020000,0.0092669325,-0.01943003,-0.0012957104,0.0,0.0,-0.52495664
22040000,0.009251708,-0.020603195,-0.0012914661,0.0,0.0,-0.52503663
22056000,0.0066356794,-0.021898119,-0.0012860245,0.0,0.0,-0.5253463
22076000,0.0067869923,-0.020494515,-0.0012979199,0.0,0.0,-0.52547556
22100000,0.008991336,-0.018605705,-0.0013098218,0.0,0.0,-0.5262517
22120000,0.009025232,-0.01670499,-0.0013207775,0.0,0.0,-0.52667636
22136000,0.009406324,-0.0150896115,-0.0013267619,0.0,0.0,-0.52691376
22160000,0.008471086,-0.013135564,-0.001338806,0.0,0.0,-0.52761155
22180000,0.0050723413,-0.013054603,-0.0013414987,0.0,0.0,-0.5279491
22196000,0.0039410354,-0.012187833,-0.001351421,0.0,0.0,-0.528267
22219000,0.001577944,-0.011010527,-0.001361327,0.0,0.0,-0.5285488
22244000,-0.0016396918,-0.010185679,-0.0013689963,0.0,0.0,-0.52875614
22253000,-0.0031023035,-0.009730725,-0.0013728235,0.0,0.0,-0.5289824
22280000,-0.0053313896,-0.009001872,-0.00138296,0.0,0.0,-0.5292448
22300000,-0.007817011,-0.010649688,-0.001378939,0.0,0.0,-0.528951
22316000,-0.010410417,-0.011177566,-0.0013823463,0.0,0.0,-0.52873677
22336000,-0.01252095,-0.011388022,-0.001388669,0.0,0.0,-0.5286259
22360000,-0.014484903,-0.011468297,-0.0013949849,0.0,0.0,-0.5285482
22380000,-0.013460502,-0.0109218,-0.001401443,0.0,0.0,-0.52855825
22396000,-0.02028763,-0.0122653255,-0.0013771723,0.0,0.0,-0.5283991
22424000,-0.023946967,-0.012176443,-0.0013061485,0.0,0.0,-0.52828264
22440000,-0.022995947,-0.011129987,-0.0012918501,0.0,0.0,-0.5282343
22460000,-0.022974322,-0.010681733,-0.0012990785,0.0,0.0,-0.528285
22484000,-0.028526222,-0.011127802,-0.001310203,0.0,0.0,-0.52852815
22500000,-0.028211795,-0.010186113,-0.0013208414,0.0,0.0,-0.52860254
22516000,-0.027855417,-0.009536501,-0.0013271724,0.0,0.0,-0.52876794
22540000,-0.032005303,-0.008998922,-0.0013380433,0.0,0.0,-0.5292481
22556000,-0.030853815,-0.008212872,-0.0013455746,0.0,0.0,-0.52927136
22580000,-0.031981766,-0.0075020213,-0.0013608191,0.0,0.0,-0.52964455
22596000,-0.034877982,-0.007653952,-0.0013694863,0.0,0.0,-0.5299508
22621000,-0.033326156,-0.0071185045,-0.001379598,0.0,0.0,-0.5301546
22640000,-0.034971006,-0.006750648,-0.0013932562,0.0,0.0,-0.5305977
22656000,-0.034683,-0.006552273,-0.0014070912,0.0,0.0,-0.53079116
22680000,-0.0354741,-0.0072436286,-0.0014227981,0.0,0.0,-0.5310476
22696000,-0.0340556,-0.007458591,-0.0014354029,0.0,0.0,-0.5312397
22716000,-0.034660265,-0.008128573,-0.0014524803,0.0,0.0,-0.5314858
22736000,-0.033587612,-0.008348193,-0.0014356158,0.0,0.0,-0.53175473
22756000,-0.03209345,-0.007849776,-0.0013962189,0.0,0.0,-0.531814
22776000,-0.0308377,-0.0073621734,-0.001357561,0.0,0.0,-0.5318909
22800000,-0.029820638,-0.009079378,-0.0013564732,0.0,0.0,-0.53182083
22812000,-0.029605445,-0.009686994,-0.0013668078,0.0,0.0,-0.5318842
22836000,-0.028535109,-0.010140195,-0.001398442,0.0,0.0,-0.5318481
22856000,-0.026258836,-0.00953493,-0.0014275307,0.0,0.0,-0.5317211
22880000,-0.023391744,-0.009209056,-0.0014553037,0.0,0.0,-0.53146553
22896000,-0.02101471,-0.009353138,-0.001468534,0.0,0.0,-0.5314745
22920000,-0.018592432,-0.010393695,-0.0014376062,0.0,0.0,-0.53113097
22940000,-0.016458835,-0.010190817,-0.0014030677,0.0,0.0,-0.53085995
22960000,-0.014559557,-0.009572215,-0.0013723657,0.0,0.0,-0.5306769
22980000,-0.013300113,-0.00888504,-0.0013864518,0.0,0.0,-0.53052276
23000000,-0.011954413,-0.009391375,-0.0014057432,0.0,0.0,-0.53059846
23020000,-0.011117754,-0.009489153,-0.0014290931,0.0,0.0,-0.5307044
23040000,-0.010203767,-0.010073611,-0.0014686484,0.0,0.0,-0.530776
23056000,-0.0095540285,-0.010090463,-0.0014643623,0.0,0.0,-0.5308309
23080000,-0.008776468,-0.008963862,-0.0014178237,0.0,0.0,-0.53091645
23100000,-0.009704313,-0.00995973,-0.0013924426,0.0,0.0,-0.5315059
23116000,-0.009528654,-0.009873959,-0.001412207,0.0,0.0,-0.5319121
23136000,-0.010297879,-0.008588453,-0.001441528,0.0,0.0,-0.5322906
23156000,-0.010483742,-0.008210457,-0.0014738162,0.0,0.0,-0.53272223
23180000,-0.010567167,-0.008412488,-0.001461082,0.0,0.0,-0.5330752
23200000,-0.009855532,-0.009811948,-0.0014271978,0.0,0.0,-0.5336777
23216000,-0.008832822,-0.009961485,-0.001399393,0.0,0.0,-0.5338928
23232000,-0.008238014,-0.009342874,-0.0013763368,0.0,0.0,-0.53409654
23256000,-0.0072445422,-0.009176217,-0.0013351386,0.0,0.0,-0.53437936
23280000,-0.006034002,-0.0079748,-0.0012952421,0.0,0.0,-0.5343472
23299000,-0.003121236,-0.009157849,-0.0013193582,0.0,0.0,-0.53422534
23316000,-0.0011596456,-0.009901128,-0.0013391797,0.0,0.0,-0.53402954
23336000,0.00026217112,-0.010057631,-0.0013223339,0.0,0.0,-0.5340638
23360000,0.0020114311,-0.009540458,-0.0012771781,0.0,0.0,-0.5336552
23380000,0.0027683515,-0.008777508,-0.001244278,0.0,0.0,-0.5333619
23396000,0.003968738,-0.008542782,-0.0012013431,0.0,0.0,-0.5332518
23420000,0.0045978883,-0.0066711456,-0.0011464766,0.0,0.0,-0.5328891
23432000,0.005347926,-0.006624286,-0.0011215276,0.0,0.0,-0.53296435
23460000,0.004726834,-0.006253207,-0.001056221,0.0,0.0,-0.5328032
23480000,0.0053921635,-0.004401212,-0.0010100905,0.0,0.0,-0.53260857
23496000,-0.014435506,0.05042534,0.00012503754,0.0,0.0,-0.48662177
23520000,-0.015270299,0.052406754,0.00013040574,0.0,0.0,-0.48718968
23540000,-0.013895082,0.05156481,0.00010883616,0.0,0.0,-0.49106792
23559000,-0.012300447,0.04541733,9.963973e-05,0.0,0.0,-0.49709684
23580000,-0.009978832,0.03872834,8.587635e-05,0.0,0.0,-0.50376403
23600000,-0.007836206,0.02901084,6.6408014e-05,0.0,0.0,-0.510314
23620000,-0.006059997,0.02289968,5.4766657e-05,0.0,0.0,-0.5162267
23640000,-0.009453141,0.014620674,-0.00087474263,0.0,0.0,-0.5231467
23656000,-0.00877959,0.011023841,-0.0008839823,0.0,0.0,-0.52524954
23680000,-0.007465464,0.005232889,-0.0009010739,0.0,0.0,-0.5324201
23696000,-0.008396679,0.00051475415,-0.0009196647,0.0,0.0,-0.53476477
23720000,-0.007653101,-0.0030515597,-0.0009382929,0.0,0.0,-0.53701156
23736000,-0.007672691,-0.005029712,-0.00095773826,0.0,0.0,-0.5381307
23760000,-0.006402268,-0.0055690976,-0.0009773532,0.0,0.0,-0.5388003
23780000,-0.0060406486,-0.0065583363,-0.0009984317,0.0,0.0,-0.53917164
23796000,-0.0053559463,-0.0070738504,-0.0010109325,0.0,0.0,-0.53916484
23820000,-0.0038302767,-0.0073051024,-0.0010305427,0.0,0.0,-0.53882927
23836000,-0.0024833432,-0.00734213,-0.0010477891,0.0,0.0,-0.5384846
23860000,-0.0007239836,-0.006524758,-0.0010662391,0.0,0.0,-0.5375707
23880000,-0.00024345663,-0.006177696,-0.0010847056,0.0,0.0,-0.5372253
23896000,0.00107631,-0.005676511,-0.0010921019,0.0,0.0,-0.5370999
23916000,0.0033371947,-0.0046895663,-0.0011008003,0.0,0.0,-0.53659976
23936000,0.0063771443,-0.0038492426,-0.0011116932,0.0,0.0,-0.5361644
23964000,0.0075460877,-0.0024295656,-0.0011231207,0.0,0.0,-0.5358563
23980000,0.008723687,-0.0013164794,-0.0011303313,0.0,0.0,-0.5356554
24000000,0.01166877,0.0006606087,-0.0011285616,0.0,0.0,-0.53560734
24020000,0.014005751,0.0021137022,-0.0010730339,0.0,0.0,-0.5356014
24036000,0.014170447,0.002610962,-0.0010275487,0.0,0.0,-0.5356071
24056000,0.015222848,0.0037632056,-0.0009961216,0.0,0.0,-0.5355584
24080000,0.016324664,0.0048925113,-0.0009985389,0.0,0.0,-0.53561515
24100000,0.01749787,0.007487447,-0.0009894625,0.0,0.0,-0.53595054
24119000,0.019454103,0.009999035,-0.0009294723,0.0,0.0,-0.5360228
24136000,0.01907344,0.010647885,-0.0008809691,0.0,0.0,-0.53611326
24156000,0.019851604,0.012116074,-0.0008196659,0.0,0.0,-0.53637373
24180000,0.019866664,0.014485797,-0.00074458675,0.0,0.0,-0.53647625
24196000,0.019919977,0.015053464,-0.00071844563,0.0,0.0,-0.53657764
24216000,0.019759415,0.017813906,-0.0007166999,0.0,0.0,-0.53673637
24240000,0.017542861,0.017443458,-0.00071612216,0.0,0.0,-0.53673196
24260000,0.015988266,0.016380502,-0.0007156159,0.0,0.0,-0.53639203
24276000,0.015224244,0.0170106,-0.00071508955,0.0,0.0,-0.53619653
24304000,0.010423562,0.019912519,-0.0006843534,0.0,0.0,-0.535977
24320000,0.0073209014,0.019964846,-0.00062991655,0.0,0.0,-0.5356977
24340000,0.004903731,0.018891592,-0.00057577284,0.0,0.0,-0.53519416
24360000,0.0032740086,0.018650694,-0.00052561564,0.0,0.0,-0.53507286
24376000,0.002168977,0.017869333,-0.00052643113,0.0,0.0,-0.5349742
24396000,-0.001027826,0.018684031,-0.0005361603,0.0,0.0,-0.5341368
24420000,-0.002786136,0.01746824,-0.00054764096,0.0,0.0,-0.5336446
24436000,-0.0037714615,0.017181588,-0.00055486313,0.0,0.0,-0.53323686
24460000,-0.004413602,0.016016224,-0.0005651394,0.0,0.0,-0.53289515
24480000,-0.0045771156,0.014488341,-0.000572035,0.0,0.0,-0.53261375
24500000,-0.0049581397,0.013561337,-0.00057428854,0.0,0.0,-0.53206
24516000,-0.0050675967,0.012790364,-0.0005357531,0.0,0.0,-0.5318935
24540000,-0.0045802956,0.011435507,-0.00047515958,0.0,0.0,-0.5311651
24560000,-0.0042071347,0.010458997,-0.00042294292,0.0,0.0,-0.53079975
24576000,-0.0038163534,0.009625234,-0.00038071474,0.0,0.0,-0.53053844
24600000,-0.0044969376,0.00948102,-0.0003443574,0.0,0.0,-0.5303084
24620000,-0.0046647787,0.009156762,-0.00035380898,0.0,0.0,-0.5301572
24644000,-0.0043338155,0.007973944,-0.00036241318,0.0,0.0,-0.5300663
24656000,-0.004098335,0.0072005205,-0.00034294618,0.0,0.0,-0.5300777
24680000,-0.0042865365,0.0075446046,-0.00029739414,0.0,0.0,-0.5300423
24700000,-0.0063570584,0.009552641,-0.0003078169,0.0,0.0,-0.53025323
24720000,-0.0068936786,0.01021118,-0.00032122203,0.0,0.0,-0.530482
24739000,-0.0076037655,0.010019389,-0.0003396319,0.0,0.0,-0.53073883
24756000,-0.0077714045,0.009678778,-0.00035005304,0.0,0.0,-0.5308559
24780000,-0.008098852,0.008917367,-0.0003735923,0.0,0.0,-0.53128314
24800000,-0.009965595,0.010116402,-0.0003893957,0.0,0.0,-0.53163433
24824000,-0.011133179,0.010650384,-0.0003471562,0.0,0.0,-0.5320562
24840000,-0.0103608165,0.0099059325,-0.0003165349,0.0,0.0,-0.532138
24860000,-0.01025536,0.0095599005,-0.0003298854,0.0,0.0,-0.5323157
24876000,-0.009848822,0.008699293,-0.0003484328,0.0,0.0,-0.5324689
24900000,-0.010494781,0.0073978826,-0.00037656364,0.0,0.0,-0.53269637
24920000,-0.010759915,0.006268446,-0.00039949428,0.0,0.0,-0.5329074
24940000,-0.010620894,0.005223568,-0.000398608,0.0,0.0,-0.53307104
24956000,-0.0104461005,0.0048618065,-0.0003645546,0.0,0.0,-0.5331783
24980000,-0.008951556,0.0022742313,-0.00035353596,0.0,0.0,-0.5333477
24992000,-0.008829112,0.0018612971,-0.00036963556,0.0,0.0,-0.5335362
25020000,-0.007898103,-9.269174e-06,-0.00040384696,0.0,0.0,-0.5339215
25044000,-0.006649658,-0.001376789,-0.0004314965,0.0,0.0,-0.5340545
25060000,-0.005940117,-0.0024028209,-0.00045534543,0.0,0.0,-0.5341625
25080000,-0.0046075163,-0.0033209554,-0.0004838168,0.0,0.0,-0.53414905
25096000,-0.003109576,-0.005148215,-0.0005069366,0.0,0.0,-0.5345231
25120000,-0.0012732754,-0.0065454915,-0.00047890158,0.0,0.0,-0.5348301
25140000,2.2551181e-05,-0.0075950073,-0.0004488283,0.0,0.0,-0.5350479
25160000,0.001609207,-0.008851303,-0.00046955838,0.0,0.0,-0.5350294
25176000,0.0017037139,-0.008498251,-0.00048592174,0.0,0.0,-0.5351595
25196000,0.0033082645,-0.009476516,-0.0005122873,0.0,0.0,-0.53513867
25220000,0.0050441907,-0.010263892,-0.00054586603,0.0,0.0,-0.53561187
25236000,0.0053729294,-0.009945158,-0.0005610301,0.0,0.0,-0.5357291
25260000,0.0077747605,-0.011404854,-0.0005944723,0.0,0.0,-0.5355298
25276000,0.0085239345,-0.011922567,-0.0006149581,0.0,0.0,-0.53560156
25296000,0.010245085,-0.011556622,-0.00063867815,0.0,0.0,-0.53570676
25319000,0.0116564715,-0.011378929,-0.00066711335,0.0,0.0,-0.53568137
25336000,0.012958993,-0.011641928,-0.0006853817,0.0,0.0,-0.5356068
25356000,0.012811684,-0.010959038,-0.0007032843,0.0,0.0,-0.5356579
25380000,0.013849944,-0.0116424905,-0.00072898617,0.0,0.0,-0.53508615
25396000,0.015858743,-0.011028622,-0.00073587685,0.0,0.0,-0.53490937
25416000,0.0153728835,-0.009571451,-0.00069396256,0.0,0.0,-0.53480077
25440000,0.017096486,-0.009583475,-0.0006485041,0.0,0.0,-0.53411096
25464000,0.017025728,-0.009811091,-0.000599927,0.0,0.0,-0.53351736
25476000,0.016877908,-0.009821363,-0.000572336,0.0,0.0,-0.5332804
25493000,0.018436067,-0.009392159,-0.0005382479,0.0,0.0,-0.5329254
25516000,0.020835895,-0.008822776,-0.0005083076,0.0,0.0,-0.53204805
25536000,0.021442957,-0.008154383,-0.0005240565,0.0,0.0,-0.53146297
25560000,0.02079326,-0.007960082,-0.0005377233,0.0,0.0,-0.53088576
25580000,0.021127371,-0.0076008877,-0.0005372269,0.0,0.0,-0.53060776
25596000,0.022342116,-0.006857263,-0.00049974804,0.0,0.0,-0.53004813
25620000,0.021161675,-0.005499835,-0.0004385789,0.0,0.0,-0.5296054
25640000,0.021519383,-0.0048885113,-0.00038977986,0.0,0.0,-0.5292288
25660000,0.020580094,-0.0043549663,-0.00034071773,0.0,0.0,-0.52894413
25680000,0.019349946,-0.0040614214,-0.00034310616,0.0,0.0,-0.5287579
25704000,0.018168494,-0.002988951,-0.00035034004,0.0,0.0,-0.5285385
25716000,0.016731339,-0.0023148025,-0.0003555799,0.0,0.0,-0.52847636
25740000,0.01650249,-0.0009786234,-0.00036253955,0.0,0.0,-0.5283255
25761000,0.016019294,0.00019259976,-0.00036701642,0.0,0.0,-0.52825713
25780000,0.014644495,0.0005872406,-0.00036823464,0.0,0.0,-0.52829516
25789000,0.014816011,0.000923075,-0.00036879972,0.0,0.0,-0.5281853
25820000,0.009761717,4.8849997e-05,-0.0003335274,0.0,0.0,-0.5282918
25840000,0.0091053145,3.8962095e-05,-0.0002721219,0.0,0.0,-0.5281857
25863000,0.007551581,0.00031514824,-0.00025878774,0.0,0.0,-0.5281083
25884000,0.0061214897,-0.0004142797,-0.00025415578,0.0,0.0,-0.52818686
25902000,0.0062293946,-0.00023785568,-0.0002536084,0.0,0.0,-0.52811915
25924000,0.0050958665,-0.0009507962,-0.00024600685,0.0,0.0,-0.52759194
25948000,0.0045614056,-0.0016346779,-0.00023676729,0.0,0.0,-0.527326
25956000,0.0035007745,-0.0024350868,-0.00023116525,0.0,0.0,-0.52731323
25980000,0.003846724,-0.002503983,-0.0002268114,0.0,0.0,-0.52718645
25996000,0.001017111,-0.005165154,-0.00020559863,0.0,0.0,-0.5270031
26016000,0.0009203607,-0.005872765,-0.00019725462,0.0,0.0,-0.5268949
26042000,-0.0011871938,-0.0077206655,-0.00018350015,0.0,0.0,-0.52715594
26052000,-0.0015584703,-0.008164619,-0.00017499148,0.0,0.0,-0.52730197
26076000,-0.0025121965,-0.00867312,-0.00015991257,0.0,0.0,-0.5274316
26096000,-0.0020884299,-0.008609454,-0.00014738619,0.0,0.0,-0.52744824
26116000,-0.0026592058,-0.0098746,-0.0001339788,0.0,0.0,-0.52786785
26140000,-0.0025523724,-0.01154481,-0.00011269198,0.0,0.0,-0.527968
26166000,-0.002890055,-0.012424136,-9.905199e-05,0.0,0.0,-0.5284228
26176000,-0.0029995516,-0.012307536,-9.051044e-05,0.0,0.0,-0.52868575
26196000,-0.0025693998,-0.012540421,-7.4009164e-05,0.0,0.0,-0.5288653
26216000,-0.0026225648,-0.017103687,-4.3100023e-05,0.0,0.0,-0.5294193
26236000,-0.0019556514,-0.018759595,-2.1406231e-05,0.0,0.0,-0.52974683
26260000,-0.0014997516,-0.020808956,3.910689e-06,0.0,0.0,-0.53020084
26280000,-0.0015545237,-0.02199665,2.7814838e-05,0.0,0.0,-0.5306185
26296000,-0.00087220356,-0.02196544,4.6152745e-05,0.0,0.0,-0.5309667
26316000,0.00092188106,-0.022454124,6.616938e-05,0.0,0.0,-0.5315579
26336000,0.0015843919,-0.02501132,9.467711e-05,0.0,0.0,-0.532254
26356000,0.0021746494,-0.02504756,0.00011266717,0.0,0.0,-0.5326511
26380000,0.0026772234,-0.024014544,0.00013171147,0.0,0.0,-0.53303236
26396000,0.0029993942,-0.022575641,0.00014281011,0.0,0.0,-0.53313416
26416000,0.0051512527,-0.022888387,0.00016350557,0.0,0.0,-0.5335531
26444000,0.006980807,-0.022251725,0.00018826555,0.0,0.0,-0.53399736
26459000,0.007879959,-0.022476673,0.00020303918,0.0,0.0,-0.53422123
26476000,0.008671016,-0.022378106,0.00021455571,0.0,0.0,-0.53437173
26504000,0.009376733,-0.022597427,0.00023668811,0.0,0.0,-0.5345476
26516000,0.0099180695,-0.021354277,0.00024450134,0.0,0.0,-0.53461033
26540000,0.012142969,-0.022193335,0.00027433396,0.0,0.0,-0.5348491
26560000,0.0134587465,-0.02241524,0.0002949311,0.0,0.0,-0.5349677
26572000,0.012640294,-0.020403232,0.00030470415,0.0,0.0,-0.5348841
26596000,0.011842859,-0.018500695,0.0003268751,0.0,0.0,-0.5347974
26623000,0.010533691,-0.016705867,0.00035175073,0.0,0.0,-0.534727
26640000,0.008981564,-0.014724327,0.00036554935,0.0,0.0,-0.53458697
26660000,0.007232972,-0.012265303,0.00039006353,0.0,0.0,-0.53443575
26679000,0.0054959888,-0.010026119,0.00041117155,0.0,0.0,-0.53418124
26700000,0.0030297374,-0.007266503,0.00043046463,0.0,0.0,-0.53391224
26720000,-0.00018452585,-0.0038066076,0.00044879672,0.0,0.0,-0.53361636
26740000,-0.003519836,-0.00026767128,0.00046204752,0.0,0.0,-0.53322464
26756000,-0.0051752,0.0014611458,0.00047980138,0.0,0.0,-0.5331022
26780000,-0.0073857233,0.0039614183,0.0005001601,0.0,0.0,-0.53287506
26796000,-0.008602571,0.006761257,0.00051284715,0.0,0.0,-0.53251606
26824000,-0.052675277,0.048837874,-7.236865e-05,0.0,0.0,-0.51963973
26836000,-0.052407917,0.049362004,-7.282826e-05,0.0,0.0,-0.5194358
26860000,-0.05270087,0.052711405,-6.958972e-05,0.0,0.0,-0.5201097
26880000,-0.048749615,0.048894655,-5.6190707e-05,0.0,0.0,-0.52120894
26896000,-0.04452343,0.04553143,-4.6886402e-05,0.0,0.0,-0.5218716
26920000,-0.03319681,0.039606545,-2.4965193e-05,0.0,0.0,-0.52454954
26936000,-0.02693586,0.03541808,-1.1304597e-05,0.0,0.0,-0.52518326
26956000,-0.017405009,0.028501369,-1.2028642e-05,0.0,0.0,-0.52699894
26990000,-0.013495995,0.027906679,4.7188223e-06,0.0,0.0,-0.52801776
26996000,-0.0076321946,0.021529088,6.5600034e-07,0.0,0.0,-0.529345
27016000,-0.0016511757,0.018933024,3.6896963e-06,0.0,0.0,-0.5309616
27036000,0.0032034963,0.013110691,3.4158875e-06,0.0,0.0,-0.53154737
27056000,0.009296137,0.007706052,9.967742e-06,0.0,0.0,-0.53206146
27076000,0.013018168,0.0059816167,9.075011e-06,0.0,0.0,-0.5322748
27100000,0.017681304,0.006535635,1.3330864e-05,0.0,0.0,-0.53244853
27124000,0.020949269,0.0061489576,5.165901e-06,0.0,0.0,-0.5325384
27144000,0.01815394,0.0031760759,5.8722217e-06,0.0,0.0,-0.5325258
27164000,0.018938191,0.0021095236,1.7362821e-05,0.0,0.0,-0.53249043
27176000,0.018612225,0.001731504,1.7610757e-05,0.0,0.0,-0.5324618
27200000,0.018719725,0.001760695,1.607812e-05,0.0,0.0,-0.5323771
27220000,0.017997686,0.0012795244,1.3327401e-05,0.0,0.0,-0.53228194
27236000,0.017095152,0.00092538213,2.2531778e-05,0.0,0.0,-0.53226805
27256000,0.015314849,-0.0001672043,1.8648134e-05,0.0,0.0,-0.5321847
27280000,0.012382941,-0.0014668421,1.0491931e-05,0.0,0.0,-0.5321202
27300000,0.011105059,-0.002458049,1.3617915e-05,0.0,0.0,-0.5320054
27321000,0.011969488,-0.0034243998,2.366124e-05,0.0,0.0,-0.5319149
27336000,0.0113606285,-0.0039892886,1.4374353e-05,0.0,0.0,-0.531807
27356000,0.010660382,-0.0043527363,3.3501856e-05,0.0,0.0,-0.5317697
27376000,0.008754599,-0.0047042645,2.6627298e-05,0.0,0.0,-0.53168446
27399000,0.006388823,-0.004531846,3.1255768e-05,0.0,0.0,-0.5316008
27416000,0.0070099467,-0.00422852,1.94881e-05,0.0,0.0,-0.5315837
27440000,0.008863969,-0.004111178,3.0463678e-05,0.0,0.0,-0.53158134
27460000,0.0091598015,-0.0038812237,4.2549567e-05,0.0,0.0,-0.5315875
27479000,0.007557557,-0.0032906479,2.7859642e-05,0.0,0.0,-0.53160155
27504000,0.009057367,-0.0023979004,1.812313e-05,0.0,0.0,-0.531749
27520000,0.00825321,-0.0015335394,3.1603733e-05,0.0,0.0,-0.53180575
