timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19436000,19428000,5596000,40.1540302,116.25952090000001,-0.032785423,-0.00526895,0.033033498,-5.7965467e-06,0.0005606383,0.0,-0.01286068,0.0071956976,0.023961997,0.0020236592,-0.04003541,0.041005936,0.055600498,0.0060265386,0.0052929046,4.8849273,-0.004601273,-0.12538818,49.92359,0.10539197,0.17338175,0.34525028,0.1545323,0.09313743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19531000,19528000,5596000,40.1540302,116.25952090000001,-0.025946697,-0.0051934207,0.027978925,-5.7965467e-06,0.0005606383,0.0,-0.004125078,0.0060195047,0.05104342,0.02319134,-0.04003541,0.041005936,0.055600498,0.015903953,0.004329328,-3.3976507,-0.00449613,-0.12538818,49.92359,0.11044654,0.17334114,0.34479386,0.16394995,0.09291155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19624000,19620000,5596000,40.1540302,116.25952090000001,-0.01928998,-0.007190612,0.022223203,-5.7965467e-06,0.0005606383,0.0,0.0043329718,0.00094476854,-0.013320578,-0.04582757,-0.04003541,0.041005936,0.055600498,0.014385171,0.00092682504,-4.429705,-0.004397136,-0.12538818,49.92359,0.116202265,0.17247915,0.34549442,0.16950859,0.092636175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19732000,19728000,5596000,40.1540302,116.25952090000001,-0.013129251,-0.012235001,0.01755899,-5.7965467e-06,0.0005606383,0.0,0.009391847,-0.009763353,-0.039701164,-0.072912835,-0.04003541,0.041005936,0.055600498,-0.020604463,-0.037440177,2.922837,-0.004246275,-0.12538818,49.92359,0.12086648,0.17336695,0.343905,0.17796047,0.092485435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19824000,19820000,5596000,40.1540302,116.25952090000001,-0.009888572,-0.017737769,0.01931382,-5.7965467e-06,0.0005606383,0.0,0.009167849,-0.01955732,-0.061694603,-0.091156036,-0.04003541,0.041005936,0.055600498,-0.052895267,-0.04289659,1.8556825,-0.004053239,-0.12538818,49.92359,0.11911165,0.17251371,0.34462404,0.18006906,0.092229895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19924000,19920000,5596000,40.1540302,116.25952090000001,-0.0060164854,-0.021934645,0.025466753,-5.7965467e-06,0.0005606383,0.0,0.00993171,-0.023356194,-0.042836737,-0.06605197,-0.04003541,0.041005936,0.055600498,0.11093106,0.0022361309,-6.818582,-0.0036991425,-0.12538818,49.92359,0.112958714,0.17257164,0.34420463,0.18247254,0.09204043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20024000,20020000,5596000,40.1540302,116.25952090000001,-0.0019885546,-0.02270853,0.021630194,-5.7965467e-06,0.0005606383,0.0,0.0039228126,-0.018085668,-0.029084766,-0.047711216,-0.04003541,0.041005936,0.055600498,-0.13466991,0.030713413,0.3528986,-0.0033043649,-0.12538818,49.92359,0.11679527,0.17264025,0.34379363,0.18317889,0.091859564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20120000,20116000,5596000,40.1540302,116.25952090000001,-0.0020481336,-0.019862061,0.018188315,-5.7965467e-06,0.0005606383,0.0,-0.012908879,-0.0061518545,-0.09988365,-0.11526569,-0.04003541,0.041005936,0.055600498,-0.17729217,0.047555212,-1.6114813,-0.002513423,-0.12538818,49.92359,0.12023716,0.17271261,0.34339064,0.18288156,0.09168711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20224000,20220000,5596000,40.1540302,116.25952090000001,-0.008281019,-0.013871257,-0.0071666,-5.7965467e-06,0.0005606383,0.0,-0.03881586,0.0076381215,-0.31743884,-0.33547184,-0.04003541,0.041005936,0.055600498,-0.16138819,0.023696963,-2.2814877,-0.0014001942,-0.12538818,49.92359,0.14559206,0.17278835,0.34298563,0.18162018,0.09152021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20332000,20328000,5596000,40.1540302,116.25952090000001,-0.020890348,-0.004215576,-0.06903861,-5.7965467e-06,0.0005606383,0.0,-0.06460387,0.020345192,-0.5400858,-0.5703635,-0.04003541,0.041005936,0.055600498,-0.08741978,-0.0128300795,-1.2181056,-0.00019684748,-0.12538818,49.92359,0.20746407,0.17382155,0.3431113,0.18139102,0.09156271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20428000,20424000,5596000,40.1540302,116.25952090000001,-0.03456035,0.0052722893,-0.1415202,-5.7965467e-06,0.0005606383,0.0,-0.0799987,0.028133236,-0.57795554,-0.622613,-0.04003541,0.041005936,0.055600498,-0.020705234,-0.03966448,0.31928867,0.0007528637,-0.12538818,49.92359,0.27994567,0.17294033,0.34220836,0.17753695,0.09121159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20524000,20520000,5596000,40.1540302,116.25952090000001,-0.04974047,0.015774233,-0.21471228,-5.7965467e-06,0.0005606383,0.0,-0.08996199,0.033779405,-0.5271545,-0.5860491,-0.04003541,0.041005936,0.055600498,0.0143901175,-0.052503474,0.762538,0.0015038048,-0.12538818,49.92359,0.35313773,0.17301035,0.34183052,0.17483625,0.091067605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20624000,20616000,5596000,40.1540302,116.25952090000001,-0.063959815,0.0255824,-0.2787479,-5.7965467e-06,0.0005606383,0.0,-0.09293964,0.035583306,-0.46077237,-0.52896833,-0.04003541,0.041005936,0.055600498,0.054020878,-0.077153586,0.7164487,0.0020432677,-0.12538818,49.92359,0.41717336,0.17298649,0.34146,0.17167519,0.09092097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20731000,20728000,5596000,40.1540302,116.25952090000001,-0.07706291,0.034727417,-0.33804178,-5.7965467e-06,0.0005606383,0.0,-0.087062955,0.032213204,-0.3933031,-0.4640229,-0.04003541,0.041005936,0.055600498,0.087683104,-0.09603437,0.5482929,0.0023825227,-0.12538818,49.92359,0.47646725,0.17390662,0.3416046,0.16970246,0.090979874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20824000,20820000,5596000,40.1540302,116.25952090000001,-0.08420322,0.039737303,-0.37606785,-5.7965467e-06,0.0005606383,0.0,-0.076112255,0.0254353,-0.35095093,-0.41806686,-0.04003541,0.041005936,0.055600498,0.099474125,-0.09751095,0.3945911,0.0024667818,-0.12538818,49.92359,0.51449335,0.17292865,0.34236485,0.16542982,0.090787545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20932000,20928000,5596000,40.1540302,116.25952090000001,-0.0876826,0.04190352,-0.4117219,-5.7965467e-06,0.0005606383,0.0,-0.058502004,0.013679855,-0.3156323,-0.3741195,-0.04003541,0.041005936,0.055600498,0.10551609,-0.11850746,0.2520851,0.0024431015,-0.12538818,49.92359,0.55014735,0.17382702,0.34251717,0.16343576,0.09086003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21024000,21020000,5596000,40.1540302,116.25952090000001,-0.08709259,0.039249588,-0.43658397,-5.7965467e-06,0.0005606383,0.0,-0.04226899,-0.00020677573,-0.2950395,-0.3445056,-0.04003541,0.041005936,0.055600498,0.08996697,-0.09702423,0.15827453,0.0022721414,-0.12538818,49.92359,0.57500947,0.17285308,0.34164855,0.15942997,0.090540834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21131000,21128000,5596000,40.1540302,116.25952090000001,-0.08342747,0.029305436,-0.46163058,-5.7965467e-06,0.0005606383,0.0,-0.025009004,-0.020995526,-0.27868587,-0.31654766,-0.04003541,0.041005936,0.055600498,0.06357999,-0.08226929,0.09310152,0.0019748718,-0.12538818,49.92359,0.60005605,0.17373632,0.34181088,0.15747936,0.09062684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21220000,21216000,5596000,40.1540302,116.25952090000001,-0.07908338,0.016491123,-0.4810062,-5.7965467e-06,0.0005606383,0.0,-0.0137543045,-0.038466927,-0.26962686,-0.29931206,-0.04003541,0.041005936,0.055600498,0.038147766,-0.04969137,0.06661936,0.001721525,-0.12538818,49.92359,0.6194317,0.17277512,0.34096104,0.15374878,0.0903219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21333000,21328000,5596000,40.1540302,116.25952090000001,-0.07289712,-0.0016421267,-0.5077063,-5.7965467e-06,0.0005606383,0.0,-0.0032453192,-0.053790666,-0.260932,-0.28458396,-0.04003541,0.041005936,0.055600498,0.0155066475,0.010540349,0.07234513,0.0014115964,-0.12538818,49.92359,0.64613175,0.17364296,0.3411373,0.15190735,0.09042111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21428000,21423000,5596000,40.1540302,116.25952090000001,-0.067300536,-0.017006611,-0.5320886,-5.7965467e-06,0.0005606383,0.0,0.0028953,-0.05966357,-0.2520384,-0.2737138,-0.04003541,0.041005936,0.055600498,-0.001943168,0.054279726,0.11112354,0.0011554621,-0.12538818,49.92359,0.67051405,0.1726879,0.3403002,0.14843567,0.0901275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21532000,21528000,5596000,40.1540302,116.25952090000001,-0.060474154,-0.03441952,-0.5595929,-5.7965467e-06,0.0005606383,0.0,0.007712963,-0.061241865,-0.23827341,-0.25942945,-0.04003541,0.041005936,0.055600498,-0.016845437,0.08813193,0.1523504,0.0009814494,-0.12538818,49.92359,0.6980184,0.17353624,0.34048474,0.14668152,0.090237215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21620000,21616000,5596000,40.1540302,116.25952090000001,-0.054773733,-0.047712702,-0.58270454,-5.7965467e-06,0.0005606383,0.0,0.010371533,-0.05868679,-0.2251837,-0.24721189,-0.04003541,0.041005936,0.055600498,-0.029389843,0.10926288,0.16774608,0.00083858013,-0.12538818,49.92359,0.72113,0.1725857,0.3396644,0.1435242,0.08995509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21724000,21720000,5596000,40.1540302,116.25952090000001,-0.04821811,-0.0613627,-0.6109048,-5.7965467e-06,0.0005606383,0.0,0.012096593,-0.052162755,-0.20971343,-0.2351285,-0.04003541,0.041005936,0.055600498,-0.038508777,0.12487862,0.17397477,0.00070375425,-0.12538818,49.92359,0.7493303,0.17253073,0.3409577,0.14121756,0.09000992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21824000,21820000,5596000,40.1540302,116.25952090000001,-0.04304635,-0.07354845,-0.63919973,-5.7965467e-06,0.0005606383,0.0,0.011037397,-0.0446024,-0.19402528,-0.22480692,-0.04003541,0.041005936,0.055600498,-0.053509388,0.132598,0.21182744,0.00065028056,-0.12538818,49.92359,0.7776252,0.17246884,0.34064013,0.13899092,0.08993334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21932000,21928000,5596000,40.1540302,116.25952090000001,-0.042064372,-0.08583924,-0.6696557,-5.7965467e-06,0.0005606383,0.0,0.00364392,-0.0361549,-0.17408454,-0.2116102,-0.04003541,0.041005936,0.055600498,-0.06816039,0.14104038,0.23991019,0.0005815808,-0.12538818,49.92359,0.80808115,0.17327504,0.34083787,0.13755596,0.09006159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22032000,22025000,5596000,40.1540302,116.25952090000001,-0.04466689,-0.09619071,-0.69399315,-5.7965467e-06,0.0005606383,0.0,-0.0055365805,-0.028447133,-0.15464604,-0.19624761,-0.04003541,0.041005936,0.055600498,-0.05698044,0.14386797,0.23324266,0.0005150995,-0.12538818,49.92359,0.8324186,0.1731294,0.34052938,0.13540684,0.08998476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22120000,22116000,5596000,40.1540302,116.25952090000001,-0.047787674,-0.10529542,-0.71144366,-5.7965467e-06,0.0005606383,0.0,-0.011977078,-0.021386595,-0.13650692,-0.17801861,-0.04003541,0.041005936,0.055600498,-0.038089115,0.14580894,0.19830185,0.0005170242,-0.12538818,49.92359,0.84986913,0.17220163,0.33972514,0.1328561,0.08972386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22219000,22216000,5596000,40.1540302,116.25952090000001,-0.051274613,-0.113550216,-0.7267831,-5.7965467e-06,0.0005606383,0.0,-0.016277602,-0.012041082,-0.12146294,-0.16080837,-0.04003541,0.041005936,0.055600498,-0.020367878,0.15223722,0.12248754,0.0005164662,-0.12538818,49.92359,0.86520857,0.17212965,0.33943003,0.13102847,0.08966589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22332000,22328000,5596000,40.1540302,116.25952090000001,-0.056045208,-0.11869415,-0.74396783,-5.7965467e-06,0.0005606383,0.0,-0.019835949,0.0019870456,-0.11255926,-0.15129098,-0.04003541,0.041005936,0.055600498,-0.010659041,0.15810205,0.0838926,0.0005252306,-0.12538818,49.92359,0.8823933,0.17289378,0.33964124,0.12987879,0.089810684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22432000,22427000,5596000,40.1540302,116.25952090000001,-0.06102982,-0.11887016,-0.7591228,-5.7965467e-06,0.0005606383,0.0,-0.022332707,0.01694898,-0.10583287,-0.14455843,-0.04003541,0.041005936,0.055600498,0.0028512417,0.14365478,0.09160738,0.00048775825,-0.12538818,49.92359,0.89754826,0.17280394,0.3393533,0.1282014,0.089759864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22532000,22528000,5596000,40.1540302,116.25952090000001,-0.06591559,-0.11470353,-0.77139264,-5.7965467e-06,0.0005606383,0.0,-0.023284324,0.033214815,-0.0965874,-0.13304211,-0.04003541,0.041005936,0.055600498,0.007334671,0.13270757,0.10266061,0.0004931246,-0.12538818,49.92359,0.9098181,0.17264435,0.3390654,0.12651818,0.089701906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22624000,22621000,5596000,40.1540302,116.25952090000001,-0.0703007,-0.10744017,-0.77961314,-5.7965467e-06,0.0005606383,0.0,-0.023061426,0.047564838,-0.08891316,-0.12135084,-0.04003541,0.041005936,0.055600498,0.015444521,0.106301084,0.06939885,0.00050326646,-0.12538818,49.92359,0.9180386,0.17166919,0.33828157,0.12438921,0.089448325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22720000,22716000,5596000,40.1540302,116.25952090000001,-0.07536157,-0.09716844,-0.7852716,-5.7965467e-06,0.0005606383,0.0,-0.022739148,0.06037575,-0.084708564,-0.11109809,-0.04003541,0.041005936,0.055600498,0.02144475,0.07213272,0.019976867,0.00052681786,-0.12538818,49.92359,0.92369705,0.17158383,0.33801022,0.1229992,0.08940881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22831000,22828000,5596000,40.1540302,116.25952090000001,-0.08178519,-0.084581174,-0.79180306,-5.7965467e-06,0.0005606383,0.0,-0.022229377,0.06997426,-0.08466381,-0.10517649,-0.04003541,0.041005936,0.055600498,0.033378467,0.027448986,-0.020046717,0.000499726,-0.12538818,49.92359,0.93022853,0.17230214,0.33823588,0.12219411,0.08956994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22932000,22928000,5596000,40.1540302,116.25952090000001,-0.08806207,-0.074507445,-0.7998273,-5.7965467e-06,0.0005606383,0.0,-0.021523476,0.07301274,-0.0864224,-0.104400165,-0.04003541,0.041005936,0.055600498,0.037861396,0.0031288161,-0.0018617137,0.0005042894,-0.12538818,49.92359,0.93825275,0.17220299,0.3395574,0.12096295,0.08966621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23024000,23020000,5596000,40.1540302,116.25952090000001,-0.094014175,-0.06625819,-0.8066861,-5.7965467e-06,0.0005606383,0.0,-0.020428017,0.072606266,-0.085379355,-0.100679755,-0.04003541,0.041005936,0.055600498,0.046476163,-0.016132914,0.027656553,0.0005107933,-0.12538818,49.92359,0.9451116,0.17124422,0.33878893,0.11919124,0.08942385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23128000,23124000,5596000,40.1540302,116.25952090000001,-0.1009543,-0.057077043,-0.80978286,-5.7965467e-06,0.0005606383,0.0,-0.018617611,0.07077129,-0.081335194,-0.08956535,-0.04003541,0.041005936,0.055600498,0.055349674,-0.027290456,0.010336748,0.0005054931,-0.12538818,49.92359,0.94820833,0.17108813,0.3385235,0.11807213,0.08938335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23232000,23228000,5596000,40.1540302,116.25952090000001,-0.10856436,-0.048275065,-0.8082454,-5.7965467e-06,0.0005606383,0.0,-0.016621845,0.06767662,-0.08088617,-0.078673854,-0.04003541,0.041005936,0.055600498,0.0653557,-0.042367432,-0.06764754,0.0004859228,-0.12538818,49.92359,0.9466709,0.17171416,0.33875433,0.11753402,0.089543514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23320000,23316000,5596000,40.1540302,116.25952090000001,-0.11504965,-0.042684764,-0.808295,-5.7965467e-06,0.0005606383,0.0,-0.0145594925,0.06269106,-0.08634123,-0.07750624,-0.04003541,0.041005936,0.055600498,0.07147556,-0.051417813,-0.10129343,0.00047347153,-0.12538818,49.92359,0.9467205,0.17077959,0.33799756,0.116033524,0.0893085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23423000,23420000,5596000,40.1540302,116.25952090000001,-0.12172278,-0.037737723,-0.81088793,-5.7965467e-06,0.0005606383,0.0,-0.010877088,0.05532629,-0.09346115,-0.07932489,-0.04003541,0.041005936,0.055600498,0.07988004,-0.05623645,-0.07503665,0.0004024117,-0.12538818,49.92359,0.9493134,0.17062703,0.33774143,0.11509423,0.08927506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23532000,23528000,5596000,40.1540302,116.25952090000001,-0.12713808,-0.033140123,-0.8125382,-5.7965467e-06,0.0005606383,0.0,-0.005409321,0.04836199,-0.075846165,-0.055591363,-0.04003541,0.041005936,0.055600498,0.0743873,-0.045669056,1.0573994,0.0003275109,-0.12538818,49.92359,0.9509637,0.17123939,0.33798376,0.11481046,0.089443155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23620000,23616000,5596000,40.1540302,116.25952090000001,-0.13023572,-0.028691519,-0.8061049,-5.7965467e-06,0.0005606383,0.0,-0.0028066398,0.044251647,0.036985144,0.06282863,-0.04003541,0.041005936,0.055600498,0.03443289,-0.049313147,1.051519,0.0003242133,-0.12538818,49.92359,0.94453037,0.1703259,0.33723783,0.11354299,0.08921424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23732000,23728000,5596000,40.1540302,116.25952090000001,-0.13347012,-0.02199357,-0.7899299,-5.7965467e-06,0.0005606383,0.0,-0.002624144,0.039071895,0.09031623,0.12030863,-0.04003541,0.041005936,0.055600498,0.013543085,-0.06796717,-0.0073099504,0.0003358168,-0.12538818,49.92359,0.9283554,0.17092974,0.33748445,0.1130797,0.0893862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23824000,23820000,5596000,40.1540302,116.25952090000001,-0.13579859,-0.01666348,-0.7782941,-5.7965467e-06,0.0005606383,0.0,-0.003054026,0.034080923,0.07470142,0.105105214,-0.04003541,0.041005936,0.055600498,0.0149704665,-0.07134205,-0.2537081,0.00036194996,-0.12538818,49.92359,0.91671956,0.17002802,0.33674982,0.11200261,0.08916195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23931000,23928000,5596000,40.1540302,116.25952090000001,-0.13774014,-0.012512417,-0.76788527,-5.7965467e-06,0.0005606383,0.0,-0.0025475107,0.026044615,0.049578264,0.0796244,-0.04003541,0.041005936,0.055600498,0.021202577,-0.079728365,-0.2030162,0.00039235235,-0.12538818,49.92359,0.90631074,0.17062502,0.33700487,0.11194819,0.08933833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24024000,24020000,5596000,40.1540302,116.25952090000001,-0.1379632,-0.011662889,-0.75956994,-5.7965467e-06,0.0005606383,0.0,-0.0005512331,0.017451588,0.035014663,0.06624927,-0.04003541,0.041005936,0.055600498,0.025117844,-0.075999044,-0.15229917,0.00038105383,-0.12538818,49.92359,0.8979954,0.16973856,0.3378439,0.111109145,0.089244366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24128000,24124000,5596000,40.1540302,116.25952090000001,-0.13597701,-0.013300916,-0.74928075,-5.7965467e-06,0.0005606383,0.0,0.0034542654,0.0071741496,0.022322873,0.057152156,-0.04003541,0.041005936,0.055600498,0.024114875,-0.06256147,-0.14637634,0.00032931496,-0.12538818,49.92359,0.8877062,0.169597,0.33760753,0.110682465,0.089223415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24221000,24216000,5596000,40.1540302,116.25952090000001,-0.13151994,-0.016148284,-0.7392041,-5.7965467e-06,0.0005606383,0.0,0.008498896,-0.0009157263,0.010702616,0.04980764,-0.04003541,0.041005936,0.055600498,0.016765209,-0.049507882,-0.17709005,0.00026180214,-0.12538818,49.92359,0.8776296,0.16950978,0.33737698,0.110537894,0.08921409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24320000,24316000,5596000,40.1540302,116.25952090000001,-0.12524946,-0.017421225,-0.7324203,-5.7965467e-06,0.0005606383,0.0,0.01348025,-0.005452246,-0.0046585063,0.036176514,-0.04003541,0.041005936,0.055600498,0.0013362239,-0.027857382,-0.16686599,0.00022822824,-0.12538818,49.92359,0.8708458,0.16942425,0.33715323,0.1102355,0.089206606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24432000,24428000,5596000,40.1540302,116.25952090000001,-0.11749881,-0.016932888,-0.7306529,-5.7965467e-06,0.0005606383,0.0,0.016961042,-0.0066273403,-0.019886822,0.018770128,-0.04003541,0.041005936,0.055600498,-0.019225882,-0.015653772,-0.10792072,0.00019966754,-0.12538818,49.92359,0.8690784,0.17006467,0.3374244,0.11053581,0.08939941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24524000,24520000,5596000,40.1540302,116.25952090000001,-0.1115518,-0.01600914,-0.73356605,-5.7965467e-06,0.0005606383,0.0,0.017565574,-0.006725845,-0.027450794,0.006408883,-0.04003541,0.041005936,0.055600498,-0.03429877,-0.018947216,-0.04594214,0.00018617792,-0.12538818,49.92359,0.8719915,0.16920078,0.33670428,0.10996353,0.08918159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24620000,24616000,5596000,40.1540302,116.25952090000001,-0.10541742,-0.014349078,-0.73886526,-5.7965467e-06,0.0005606383,0.0,0.01684075,-0.0066136825,-0.029490741,-0.0019135706,-0.04003541,0.041005936,0.055600498,-0.045657225,-0.020366384,0.025361774,0.00012828798,-0.12538818,49.92359,0.8772907,0.16906947,0.33647913,0.11001903,0.0891645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24732000,24728000,5596000,40.1540302,116.25952090000001,-0.098336145,-0.011358406,-0.74256146,-5.7965467e-06,0.0005606383,0.0,0.01515861,-0.0059356974,-0.02559435,-0.0018002522,-0.04003541,0.041005936,0.055600498,-0.054065157,-0.026051871,0.04147831,0.00012192936,-0.12538818,49.92359,0.8809869,0.16966276,0.3367518,0.11017692,0.08934932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24832000,24828000,5596000,40.1540302,116.25952090000001,-0.091834895,-0.0074507175,-0.7422206,-5.7965467e-06,0.0005606383,0.0,0.013181107,-0.004757772,-0.02249834,0.0014438021,-0.04003541,0.041005936,0.055600498,-0.062404715,-0.030431008,-0.0022966412,0.000121917736,-0.12538818,49.92359,0.88064605,0.16959158,0.33653802,0.11016161,0.08934532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24932000,24928000,5596000,40.1540302,116.25952090000001,-0.0863892,-0.0031335696,-0.7402498,-5.7965467e-06,0.0005606383,0.0,0.009739074,-0.00400208,-0.023103151,0.0024476708,-0.04003541,0.041005936,0.055600498,-0.07111508,-0.038729865,-0.03997236,0.00014974178,-0.12538818,49.92359,0.8786753,0.16947027,0.33632284,0.11011537,0.0893312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25032000,25028000,5596000,40.1540302,116.25952090000001,-0.08264875,0.0008452377,-0.73598593,-5.7965467e-06,0.0005606383,0.0,0.0044879266,-0.004476875,-0.025817884,0.0035707536,-0.04003541,0.041005936,0.055600498,-0.07663649,-0.04957874,-0.073046416,0.00014972419,-0.12538818,49.92359,0.8744114,0.16940556,0.3361128,0.11019906,0.08932802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25120000,25116000,5596000,40.1540302,116.25952090000001,-0.0810546,0.0033432564,-0.7301682,-5.7965467e-06,0.0005606383,0.0,-0.0013834377,-0.006492327,-0.029976254,0.0046672705,-0.04003541,0.041005936,0.055600498,-0.07622623,-0.05608118,-0.096747644,0.00016641329,-0.12538818,49.92359,0.8685937,0.16858079,0.33696714,0.10984196,0.089239895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25220000,25216000,5596000,40.1540302,116.25952090000001,-0.08113457,0.0042694453,-0.7226673,-5.7965467e-06,0.0005606383,0.0,-0.008606542,-0.0106275715,-0.037173215,0.004275883,-0.04003541,0.041005936,0.055600498,-0.06939896,-0.058420952,-0.13463943,0.00018821003,-0.12538818,49.92359,0.86109275,0.16847812,0.33675942,0.10995869,0.089227796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25332000,25328000,5596000,40.1540302,116.25952090000001,-0.08270524,0.0027491956,-0.7152816,-5.7965467e-06,0.0005606383,0.0,-0.015922217,-0.01676024,-0.04775846,0.0003129111,-0.04003541,0.041005936,0.055600498,-0.05805977,-0.053573962,-0.14355032,0.00023735971,-0.12538818,49.92359,0.8537071,0.16909349,0.33703983,0.11051683,0.08941496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25424000,25420000,5596000,40.1540302,116.25952090000001,-0.08462824,-0.00063805113,-0.71290374,-5.7965467e-06,0.0005606383,0.0,-0.020763263,-0.0223686,-0.057972763,-0.007831622,-0.04003541,0.041005936,0.055600498,-0.046550296,-0.044011254,-0.13151671,0.00023981606,-0.12538818,49.92359,0.8513292,0.16829434,0.33634457,0.11029492,0.089203805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25520000,25516000,5596000,40.1540302,116.25952090000001,-0.0869389,-0.0063755424,-0.7158312,-5.7965467e-06,0.0005606383,0.0,-0.024505569,-0.028323308,-0.0666871,-0.019404143,-0.04003541,0.041005936,0.055600498,-0.036720846,-0.028427003,-0.069877125,0.00018256024,-0.12538818,49.92359,0.8542567,0.16821083,0.33613735,0.110736236,0.089191854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
