timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33444000,0.00351074,-0.00026923016,-0.0011548154,0.0,0.9999983,0.001755291,-0.00013562842,-0.0005771706,0.0,0.0,-0.5324459,0,0,0,0,0
33496000,0.00332773,0.00011262871,-0.0011417614,0.0,0.99999845,0.0016638963,5.53644e-05,-0.0005709736,0.0,0.0,-0.5321243,0,0,0,0,0
33543000,0.0031122304,0.00045651023,-0.0011288533,0.0,0.99999857,0.0015562432,0.00022737647,-0.00056478113,0.0,0.0,-0.5318197,0,0,0,0,0
33596000,0.0026325241,0.0009046709,-0.0011146502,0.0,0.9999989,0.0013165134,0.00045160137,-0.0005579199,0.0,0.0,-0.53135806,0,0,0,0,0
33640000,0.0023094448,0.0012088837,-0.0011017205,0.0,0.999999,0.001155055,0.00060380524,-0.0005515578,0.0,0.0,-0.5310224,0,0,0,0,0
33700000,0.0017477364,0.0013538845,-0.0010840157,0.0,0.9999993,0.0008742346,0.00067646813,-0.0005425992,0.0,0.0,-0.5305527,0,0,0,0,0
33740000,0.0014380302,0.0013660082,-0.0010706036,0.0,0.9999994,0.00071938033,0.0006826188,-0.0005357926,0.0,0.0,-0.53035235,0,0,0,0,0
33800000,0.0008868158,0.0013103259,-0.0010507901,0.0,0.9999995,0.00044375195,0.00065492984,-0.0005256853,0.0,0.0,-0.5300527,0,0,0,0,0
33848000,0.0009037308,0.0012987175,-0.0010330327,0.0,0.9999996,0.00045220062,0.00064912514,-0.0005168096,0.0,0.0,-0.5301092,0,0,0,0,0
33896000,0.0010801209,0.0016635044,-0.0010142819,0.0,0.9999994,0.000540482,0.000831478,-0.00050758984,0.0,0.0,-0.53008133,0,0,0,0,0
33945000,0.001347006,0.0019463857,-0.0009946236,0.0,0.99999917,0.0006739865,0.00097285735,-0.00049796695,0.0,0.0,-0.53011495,0,0,0,0,0
33993000,0.0016451047,0.0022454935,-0.0009711984,0.0,0.9999989,0.0008230968,0.0011223465,-0.00048652219,0.0,0.0,-0.53013766,0,0,0,0,0
34040000,0.0018858794,0.0023203818,-0.0009498741,0.0,0.99999875,0.0009434899,0.0011597421,-0.00047603055,0.0,0.0,-0.5301693,0,0,0,0,0
34096000,0.0021312651,0.0020686244,-0.00092513923,0.0,0.9999988,0.0010661102,0.0010338185,-0.0004636713,0.0,0.0,-0.5301567,0,0,0,0,0
34144000,0.002431308,0.0018725093,-0.0009070666,0.0,0.9999987,0.0012160777,0.0009357024,-0.00045467092,0.0,0.0,-0.529994,0,0,0,0,0
34204000,0.0025823927,0.0015073013,-0.0008819459,0.0,0.99999875,0.001291528,0.00075308053,-0.00044194557,0.0,0.0,-0.5297656,0,0,0,0,0
34252000,0.0025097458,0.0011535079,-0.00086229696,0.0,0.999999,0.001255121,0.00057621236,-0.00043187186,0.0,0.0,-0.52966267,0,0,0,0,0
34296000,0.0023226168,0.00089685083,-0.0008472282,0.0,0.99999917,0.0011614978,0.0004479331,-0.00042413455,0.0,0.0,-0.52969295,0,0,0,0,0
34343000,0.0021637592,0.0005700344,-0.0008306076,0.0,0.9999993,0.0010819976,0.00028456768,-0.0004156119,0.0,0.0,-0.5296746,0,0,0,0,0
34396000,0.0019087677,0.00022824359,-0.0008151923,0.0,0.99999946,0.0009544303,0.00011373274,-0.00040770488,0.0,0.0,-0.5297117,0,0,0,0,0
34452000,0.0015277927,-0.0002236879,-0.00079551095,0.0,0.99999964,0.00076385174,-0.000112147754,-0.0003976699,0.0,0.0,-0.52976495,0,0,0,0,0
34496000,0.0012226467,-0.0005415488,-0.0007840858,0.0,0.9999997,0.0006112171,-0.00027101403,-0.00039187734,0.0,0.0,-0.5299535,0,0,0,0,0
34540000,0.0008548295,-0.0009686058,-0.00076929096,0.0,0.9999997,0.00042722837,-0.0004844672,-0.00038443846,0.0,0.0,-0.5301222,0,0,0,0,0
34596000,0.00040983327,-0.0013188575,-0.0007524538,0.0,0.9999997,0.00020466848,-0.00065950584,-0.00037609172,0.0,0.0,-0.5304936,0,0,0,0,0
34644000,0.00015137716,-0.0013727468,-0.00073485664,0.0,0.9999997,7.543637e-05,-0.00068640115,-0.00036737634,0.0,0.0,-0.5307704,0,0,0,0,0
34703000,-0.00014715975,-0.001025294,-0.00071417185,0.0,0.9999998,-7.3762916e-05,-0.0005126206,-0.00035712362,0.0,0.0,-0.5312248,0,0,0,0,0
34744000,-0.00022903325,-0.0007372858,-0.00069578626,0.0,0.9999999,-0.00011464485,-0.00036860304,-0.0003479353,0.0,0.0,-0.53146106,0,0,0,0,0
34800000,-0.00034427925,-2.6098784e-05,-0.0006710786,0.0,0.99999994,-0.00017214399,-1.29916325e-05,-0.00033554155,0.0,0.0,-0.5318751,0,0,0,0,0
34852000,-0.0,-0.0,-0.00064543524,0.0,0.99999994,-0.0,0.0,-0.00032271765,0.0,0.0,-0.5320313,0,0,0,0,0
34899000,-0.0,-0.0,-0.00061930384,0.0,0.99999994,-0.0,0.0,-0.00030965192,0.0,0.0,-0.5320344,0,0,0,0,0
34951000,-0.0,-0.0,-0.00059153576,0.0,0.99999994,-0.0,0.0,-0.00029576788,0.0,0.0,-0.5319041,0,0,0,0,0
34996000,-0.0,-0.0,-0.0005709642,0.0,1.0,-0.0,0.0,-0.0002854821,0.0,0.0,-0.53175527,0,0,0,0,0
35040000,-0.0,-0.0,-0.0005456905,0.0,0.99999994,-0.0,0.0,-0.00027284527,0.0,0.0,-0.53166866,0,0,0,0,0
35096000,-0.0,-0.0,-0.00051746075,0.0,0.99999994,-0.0,0.0,-0.0002587304,0.0,0.0,-0.5316218,0,0,0,0,0
35139000,-7.765108e-05,0.00033642186,-0.0004906856,0.0,1.0,-3.8784267e-05,0.00016822043,-0.00024533627,0.0,0.0,-0.53159255,0,0,0,0,0
35208000,-0.00035672754,0.00068468397,-0.00045684222,0.0,0.9999999,-0.00017828555,0.00034238267,-0.00022836,0.0,0.0,-0.53160995,0,0,0,0,0
35240000,-0.00028155991,0.00079748355,-0.00043653548,0.0,0.9999999,-0.00014069291,0.00039877248,-0.00021821161,0.0,0.0,-0.5316373,0,0,0,0,0
35300000,0.0001473771,0.0010252626,-0.000406032,0.0,0.9999998,7.379262e-05,0.00051261636,-0.00020305377,0.0,0.0,-0.5316777,0,0,0,0,0
35348000,0.00070010993,0.0011392917,-0.00037737063,0.0,0.99999976,0.0003501624,0.0005695797,-0.00018888469,0.0,0.0,-0.5317053,0,0,0,0,0
35400000,0.0011973381,0.0012436297,-0.00035363826,0.0,0.9999996,0.00059877895,0.00062170887,-0.00017719135,0.0,0.0,-0.53178155,0,0,0,0,0
35443000,0.0015794713,0.001039977,-0.00032593388,0.0,0.9999995,0.0007898201,0.00051985955,-0.00016337752,0.0,0.0,-0.53182673,0,0,0,0,0
35500000,0.001800232,0.000674281,-0.00029131156,0.0,0.9999996,0.0009001649,0.00033700926,-0.00014595919,0.0,0.0,-0.53189516,0,0,0,0,0
35540000,0.0018540366,0.00037259652,-0.00027023963,0.0,0.9999995,0.0009270434,0.00018617293,-0.00013529244,0.0,0.0,-0.5319051,0,0,0,0,0
35596000,0.0018239715,-0.00010482922,-0.00024214755,0.0,0.9999996,0.0009119793,-5.2525007e-05,-0.000121025936,0.0,0.0,-0.5319671,0,0,0,0,0
35652000,0.0017454637,-0.00022977937,-0.00021837073,0.0,0.99999964,0.0008727192,-0.00011498493,-0.00010908506,0.0,0.0,-0.5318802,0,0,0,0,0
35704000,0.0015423383,-7.3342235e-05,-0.00019886036,0.0,0.9999997,0.0007711654,-3.6747784e-05,-9.940188e-05,0.0,0.0,-0.5316291,0,0,0,0,0
35744000,0.001334312,8.80404e-05,-0.00018325073,0.0,0.99999976,0.00066716,4.395906e-05,-9.1654714e-05,0.0,0.0,-0.5314293,0,0,0,0,0
35804000,0.0009599694,0.00052014587,-0.00016017978,0.0,0.9999999,0.0004800055,0.00026003446,-8.021471e-05,0.0,0.0,-0.5310163,0,0,0,0,0
35852000,0.0009326486,0.00045061097,-0.00014110327,0.0,0.9999999,0.00046634016,0.00022527255,-7.0656686e-05,0.0,0.0,-0.5308332,0,0,0,0,0
35900000,0.0010147544,0.00020774336,-0.00012301593,0.0,0.9999999,0.00050738355,0.00010384045,-6.1560655e-05,0.0,0.0,-0.53079396,0,0,0,0,0
35940000,0.0010883623,-8.6949236e-05,-0.000104929626,0.0,0.9999999,0.0005441789,-4.3503158e-05,-5.2441148e-05,0.0,0.0,-0.5308216,0,0,0,0,0
36000000,0.0013379391,-0.0006891269,-7.8187666e-05,0.0,0.9999997,0.00066895597,-0.00034458953,-3.8863327e-05,0.0,0.0,-0.5309607,0,0,0,0,0
36044000,0.0014685335,-0.0007649997,-6.128221e-05,0.0,0.9999997,0.00073425495,-0.00038252227,-3.0360243e-05,0.0,0.0,-0.5310408,0,0,0,0,0
36103000,0.0019191527,-0.00077999325,-3.6341484e-05,0.0,0.99999946,0.00095956906,-0.00039001388,-1.7796505e-05,0.0,0.0,-0.5312954,0,0,0,0,0
36144000,0.002101905,-0.000685258,-2.1083235e-05,0.0,0.99999934,0.0010509485,-0.0003426399,-1.0181525e-05,0.0,0.0,-0.5314273,0,0,0,0,0
36196000,0.002373374,-0.00045645857,6.644301e-07,0.0,0.9999993,0.0011866867,-0.0002282287,6.0305143e-07,0.0,0.0,-0.53160363,0,0,0,0,0
36240000,0.0027399648,-0.00049112836,1.873176e-05,0.0,0.999999,0.0013699842,-0.00024555114,9.70229e-06,0.0,0.0,-0.5317207,0,0,0,0,0
36300000,0.0032199384,-0.0008476281,3.9898914e-05,0.0,0.9999986,0.001609977,-0.0004237814,2.0631758e-05,0.0,0.0,-0.5321346,0,0,0,0,0
36344000,0.0032775968,-0.0010291233,5.34022e-05,0.0,0.99999857,0.0016388111,-0.00051451713,2.7544324e-05,0.0,0.0,-0.5323369,0,0,0,0,0
36400000,0.0035501323,-0.0014350378,6.919724e-05,0.0,0.99999815,0.0017750895,-0.00071745634,3.5872206e-05,0.0,0.0,-0.5325485,0,0,0,0,0
36440000,0.0039110007,-0.001715557,7.962878e-05,0.0,0.99999774,0.0019555322,-0.0008576988,4.1491687e-05,0.0,0.0,-0.53260386,0,0,0,0,0
36500000,0.004077086,-0.0016758672,9.0377325e-05,0.0,0.99999756,0.002038579,-0.0008378397,4.689672e-05,0.0,0.0,-0.5323325,0,0,0,0,0
36543000,0.0040441784,-0.0015747192,9.5652766e-05,0.0,0.9999977,0.0020221246,-0.0007872612,4.941838e-05,0.0,0.0,-0.5320336,0,0,0,0,0
36600000,0.0041374643,-0.0013548846,0.000100067555,0.0,0.9999976,0.0020687638,-0.00067733723,5.1435112e-05,0.0,0.0,-0.53152585,0,0,0,0,0
36652000,0.0041210395,-0.0010662469,0.00010252554,0.0,0.99999774,0.0020605451,-0.00053301663,5.236117e-05,0.0,0.0,-0.5312246,0,0,0,0,0
36696000,0.0039994945,-0.00083268463,0.00010327046,0.0,0.9999979,0.0019997675,-0.00041623824,5.246771e-05,0.0,0.0,-0.5310608,0,0,0,0,0
36740000,0.0039772284,-0.00052434107,0.0001040992,0.0,0.99999803,0.0019886266,-0.00026206652,5.2570853e-05,0.0,0.0,-0.53101796,0,0,0,0,0
36792000,0.0039024374,-0.00017259846,0.00010411065,0.0,0.9999981,0.0019512218,-8.61975e-05,5.2223615e-05,0.0,0.0,-0.531051,0,0,0,0,0
36852000,0.0036846946,0.000113577866,0.0001041723,0.0,0.9999983,0.0018423435,5.6884797e-05,5.1981442e-05,0.0,0.0,-0.53103334,0,0,0,0,0
36896000,0.0034972567,0.00021855869,0.00010441168,0.0,0.99999845,0.0017486216,0.00010937046,5.201467e-05,0.0,0.0,-0.5309075,0,0,0,0,0
36948000,0.003368881,0.00030780386,0.000103973995,0.0,0.99999857,0.0016844317,0.00015398927,5.1727686e-05,0.0,0.0,-0.53074175,0,0,0,0,0
36996000,0.0031224967,0.00037999087,0.000104102684,0.0,0.99999875,0.001561238,0.00019007649,5.1754654e-05,0.0,0.0,-0.5304888,0,0,0,0,0
37044000,0.00305459,0.00045412872,0.000103338156,0.0,0.9999988,0.0015272824,0.00022714298,5.1322226e-05,0.0,0.0,-0.5303649,0,0,0,0,0
37096000,0.0030611737,0.00053401996,0.00010187802,0.0,0.9999988,0.0015305725,0.00026708763,5.053027e-05,0.0,0.0,-0.53038925,0,0,0,0,0
37144000,0.0031215514,0.0006234703,9.996894e-05,0.0,0.99999875,0.0015607595,0.0003118128,4.949786e-05,0.0,0.0,-0.53048307,0,0,0,0,0
37196000,0.0031996157,0.0007009341,9.7009055e-05,0.0,0.9999987,0.0015997901,0.00035054417,4.7943784e-05,0.0,0.0,-0.5306502,0,0,0,0,0
37240000,0.0032782874,0.00076008413,9.3599614e-05,0.0,0.9999986,0.0016391249,0.0003801183,4.61768e-05,0.0,0.0,-0.5307229,0,0,0,0,0
37304000,0.0028709678,0.0011376733,-0.093879566,0.7853982,0.9988973,0.001460593,0.0005008529,-0.04692331,0.0,0.0,-0.52126443,0,0,0,0,0
37340000,0.003239872,0.001242332,-0.062463645,0.7853982,0.99951077,0.0016385418,0.0005702769,-0.031227704,0.0,0.0,-0.50992876,0,0,0,0,0
37400000,0.002394273,0.0014612596,-0.015339751,0.7853982,0.9999696,0.0012027045,0.0007214259,-0.0076706675,0.0,0.0,-0.49404925,0,0,0,0,0
37440000,0.0007229196,0.0014074031,9.3599614e-05,-1.0459188e-08,0.9999997,0.0003614268,0.0007037184,4.654544e-05,0.0,0.0,-0.4853601,0,0,0,0,0
37500000,-0.0022783133,0.0008065663,9.3599614e-05,0.0,0.9999993,-0.001139175,0.00040322953,4.7259175e-05,0.0,0.0,-0.47594872,0,0,0,0,0
37552000,-0.0024584543,0.0006271432,9.3599614e-05,0.0,0.99999917,-0.0012292414,0.00031351382,4.718522e-05,0.0,0.0,-0.46934542,0,0,0,0,0
37600000,-0.0012509212,0.0003226867,9.3599614e-05,0.0,0.9999998,-0.00062546815,0.00016131406,4.6900714e-05,0.0,0.0,-0.4704063,0,0,0,0,0
37644000,0.0006796266,0.00012224959,9.359962e-05,0.0,0.99999994,0.00033981047,6.1140694e-05,4.6779045e-05,0.0,0.0,-0.46658587,0,0,0,0,0
37692000,0.0029097134,-0.0006886753,9.3599614e-05,0.0,0.99999887,0.0014548722,-0.0003442692,4.7300717e-05,0.0,0.0,-0.46739924,0,0,0,0,0
37751000,0.005093235,-0.0014398673,9.3599614e-05,0.0,0.9999965,0.002546648,-0.0007198121,4.8633043e-05,0.0,0.0,-0.49596477,0,0,0,0,0
37800000,0.006414213,-0.0023129513,9.359962e-05,0.0,0.9999942,0.0032071534,-0.0011563194,5.050847e-05,0.0,0.0,-0.5170471,0,0,0,0,0
37840000,0.0071570016,-0.0027473506,9.3599614e-05,0.0,0.99999267,0.0035785541,-0.0013734986,5.1715153e-05,0.0,0.0,-0.528697,0,0,0,0,0
37900000,0.0065742,-0.0037258063,9.3599614e-05,0.0,0.99999285,0.0032871754,-0.001862738,5.292301e-05,0.0,0.0,-0.5405768,0,0,0,0,0
37944000,0.008590333,-0.0036208702,9.3599614e-05,0.0,0.99998915,0.0042952313,-0.0018102165,5.4575397e-05,0.0,0.0,-0.5406854,0,0,0,0,0
38000000,0.006847979,-0.00456254,9.3599614e-05,0.0,0.99999154,0.0034240806,-0.0022810942,5.461044e-05,0.0,0.0,-0.5447746,0,0,0,0,0
38048000,0.00088346604,-0.005678078,9.3599614e-05,0.0,0.9999959,0.00044186407,-0.0028390142,4.8053716e-05,0.0,0.0,-0.5487814,0,0,0,0,0
38092000,-0.0008666956,-0.006629668,9.359961e-05,0.0,0.9999944,-0.00043319023,-0.003314848,4.5363075e-05,0.0,0.0,-0.5529862,0,0,0,0,0
38151000,-0.0025540062,-0.007186903,9.3599614e-05,0.0,0.9999927,-0.0012768263,-0.0035935002,4.2210628e-05,0.0,0.0,-0.55798507,0,0,0,0,0
38196000,-0.0033146131,-0.007403879,9.3599614e-05,0.0,0.9999918,-0.001657121,-0.0037020033,4.0664192e-05,0.0,0.0,-0.5479759,0,0,0,0,0
38244000,-0.0036507088,-0.0075581535,9.3599614e-05,0.0,0.9999912,-0.0018251636,-0.0037791468,3.9901264e-05,0.0,0.0,-0.52991146,0,0,0,0,0
38304000,-0.0040961457,-0.0068816273,9.3599614e-05,0.0,0.999992,-0.0020478982,-0.0034408951,3.9752413e-05,0.0,0.0,-0.5231871,0,0,0,0,0
38340000,-0.0043824846,-0.006658302,9.3599614e-05,0.0,0.9999921,-0.002191073,-0.0033292398,3.950448e-05,0.0,0.0,-0.5217753,0,0,0,0,0
38400000,-0.004730505,-0.0054184487,9.3599614e-05,0.0,0.99999356,-0.0023651146,-0.0027093242,4.0391515e-05,0.0,0.0,-0.5233149,0,0,0,0,0
38440000,-0.004951627,-0.0048006545,9.3599614e-05,0.0,0.9999941,-0.0024756917,-0.0024004332,4.0856783e-05,0.0,0.0,-0.52464545,0,0,0,0,0
38500000,-0.0055238665,-0.0035047582,9.3599614e-05,0.0,0.99999464,-0.0027618431,-0.0017525008,4.1959618e-05,0.0,0.0,-0.5257489,0,0,0,0,0
38540000,-0.0057436056,-0.0028942807,9.3599614e-05,0.0,0.9999948,-0.0028717283,-0.0014472684,4.264367e-05,0.0,0.0,-0.5263969,0,0,0,0,0
38592000,-0.0061501395,-0.0018499697,9.3599614e-05,0.0,0.9999949,-0.0030750204,-0.0009251242,4.395518e-05,0.0,0.0,-0.52483755,0,0,0,0,0
38640000,-0.0063774614,-0.0010819435,9.359962e-05,0.0,0.99999475,-0.0031886997,-0.00054111826,4.5074557e-05,0.0,0.0,-0.5254071,0,0,0,0,0
38696000,-0.0054637287,-0.0010687327,9.3599614e-05,0.0,0.9999961,-0.0027318355,-0.0005344922,4.5339813e-05,0.0,0.0,-0.52153206,0,0,0,0,0
38744000,0.0060836007,-0.009602875,9.3599614e-05,0.0,0.99998385,0.0030419854,-0.004801255,6.1404e-05,0.0,0.0,-0.3888105,0,0,0,0,0
38804000,0.0030665766,-0.007398055,9.3599614e-05,0.0,0.999992,0.0015334502,-0.003698943,5.247109e-05,0.0,0.0,-0.26881564,0,0,0,0,0
38844000,0.0017881417,-0.00615873,9.359961e-05,0.0,0.9999949,0.0008942105,-0.0030793168,4.955273e-05,0.0,0.0,-0.24613634,0,0,0,0,0
38900000,0.0016013379,-0.0046641696,9.359962e-05,0.0,0.99999696,0.0008007759,-0.0023320445,4.8666898e-05,0.0,0.0,-0.31676078,0,0,0,0,0
38940000,0.0017075227,-0.0042921887,9.3599614e-05,0.0,0.9999973,0.0008538597,-0.002146052,4.8631944e-05,0.0,0.0,-0.35713953,0,0,0,0,0
39004000,0.0023429028,-0.0037338955,9.3599614e-05,0.0,0.99999756,0.0011715364,-0.0018668907,4.898673e-05,0.0,0.0,-0.2637949,0,0,0,0,0
39039000,0.0027939405,-0.0032300113,9.359962e-05,0.0,0.99999774,0.0013970435,-0.0016149379,4.905582e-05,0.0,0.0,-0.22242445,0,0,0,0,0
39099000,0.00367288,-0.002670811,9.359961e-05,0.0,0.99999744,0.0018364998,-0.0013353168,4.9252078e-05,0.0,0.0,-0.1922357,0,0,0,0,0
39144000,0.0039643496,-0.002345902,9.359962e-05,0.0,0.9999973,0.001982227,-0.0011728557,4.9124683e-05,0.0,0.0,-0.2653558,0,0,0,0,0
39196000,0.0050042826,-0.0020980847,9.3599614e-05,0.0,0.9999963,0.0025021867,-0.0010489217,4.9424485e-05,0.0,0.0,-0.24590044,0,0,0,0,0
39251000,0.0059519242,-0.0016497619,9.3599614e-05,0.0,0.99999523,0.0029759954,-0.000824738,4.9254395e-05,0.0,0.0,-0.20492652,0,0,0,0,0
39300000,0.006753894,-0.0014383474,9.3599614e-05,0.0,0.99999404,0.003376973,-0.0007190115,4.9228136e-05,0.0,0.0,-0.1819156,0,0,0,0,0
39356000,0.0072527076,-0.0012801352,9.3599614e-05,0.0,0.99999326,0.0036263752,-0.00063989364,4.9120605e-05,0.0,0.0,-0.23871014,0,0,0,0,0
39400000,0.008220785,-0.0010967542,9.3599614e-05,0.0,0.9999914,0.004110406,-0.0005481801,4.9053444e-05,0.0,0.0,-0.20934899,0,0,0,0,0
39440000,0.008829204,-0.000918185,9.359961e-05,0.0,0.99999017,0.0044146087,-0.00045888143,4.8826052e-05,0.0,0.0,-0.1856228,0,0,0,0,0
39500000,0.00873909,-0.00072028517,9.359961e-05,0.0,0.9999904,0.0043695476,-0.0003599346,4.837301e-05,0.0,0.0,-0.17827716,0,0,0,0,0
39540000,-0.0,-0.0,-0.010780847,0.0,0.99998546,-0.0,0.0,-0.005390397,0.0,0.0,-0.12,0,0,0,0,0
39596000,-0.0,-0.0,-0.010768324,0.0,0.9999855,-0.0,0.0,-0.005384137,0.0,0.0,-0.12,0,0,0,0,0
39640000,-0.0,-0.0,-0.010774047,0.0,0.9999855,-0.0,0.0,-0.0053869984,0.0,0.0,-0.12,0,0,0,0,0
39700000,-0.0,-0.0,-0.010780995,0.0,0.99998546,-0.0,0.0,-0.0053904713,0.0,0.0,-0.12,0,0,0,0,0
39744000,-0.0,-0.0,-0.010785457,0.0,0.99998546,-0.0,0.0,-0.005392702,0.0,0.0,-0.12,0,0,0,0,0
39804000,-0.0,-0.0,-0.010792058,0.0,0.99998546,-0.0,0.0,-0.005396003,0.0,0.0,-0.12,0,0,0,0,0
39840000,-0.0,-0.0,-0.010795861,0.0,0.99998546,-0.0,0.0,-0.0053979047,0.0,0.0,-0.12,0,0,0,0,0
39896000,-0.0,-0.0,-0.010800612,0.0,0.99998546,-0.0,0.0,-0.0054002805,0.0,0.0,-0.12,0,0,0,0,0
39940000,-0.0,-0.0,-0.010803912,0.0,0.9999854,-0.0,0.0,-0.00540193,0.0,0.0,-0.12,0,0,0,0,0
39996000,-0.0,-0.0,-0.0108057195,0.0,0.9999854,-0.0,0.0,-0.005402834,0.0,0.0,-0.12,0,0,0,0,0
40044000,-0.0,-0.0,-0.0108049875,0.0,0.9999854,-0.0,0.0,-0.005402468,0.0,0.0,-0.12,0,0,0,0,0
40100000,-0.0,-0.0,-0.010801843,0.0,0.99998546,-0.0,0.0,-0.005400896,0.0,0.0,-0.12,0,0,0,0,0
40140000,-0.0,-0.0,-0.010797476,0.0,0.9999854,-0.0,0.0,-0.0053987126,0.0,0.0,-0.12,0,0,0,0,0
40200000,-0.0,-0.0,-0.010790175,0.0,0.99998546,-0.0,0.0,-0.005395062,0.0,0.0,-0.12,0,0,0,0,0
40252000,-0.0,-0.0,-0.010783694,0.0,0.99998546,-0.0,0.0,-0.005391821,0.0,0.0,-0.001,0,0,0,0,0
40296000,-0.0,-0.0,-0.010778411,0.0,0.9999855,-0.0,0.0,-0.00538918,0.0,0.0,-0.001,0,0,0,0,0
40352000,-0.0,-0.0,-0.010770544,0.0,0.9999855,-0.0,0.0,-0.005385246,0.0,0.0,-0.001,0,0,0,0,0
40404000,-0.0,-0.0,-0.010763019,0.0,0.9999855,-0.0,0.0,-0.0053814845,0.0,0.0,-0.001,0,0,0,0,0
40436000,-0.0,-0.0,-0.010758571,0.0,0.9999855,-0.0,0.0,-0.00537926,0.0,0.0,-0.001,0,0,0,0,0
40496000,-0.0,-0.0,-0.01074939,0.0,0.9999856,-0.0,0.0,-0.005374669,0.0,0.0,-0.001,0,0,0,0,0
40544000,-0.0,-0.0,-0.010742259,0.0,0.9999856,-0.0,0.0,-0.0053711035,0.0,0.0,-0.001,0,0,0,0,0
40604000,-0.0,-0.0,-0.010732248,0.0,0.9999856,-0.0,0.0,-0.005366098,0.0,0.0,-0.001,0,0,0,0,0
40640000,-0.0,-0.0,-0.010727092,0.0,0.99998564,-0.0,0.0,-0.0053635202,0.0,0.0,-0.001,0,0,0,0,0
40700000,-0.0,-0.0,-0.010718012,0.0,0.99998564,-0.0,0.0,-0.0053589814,0.0,0.0,-0.001,0,0,0,0,0
40740000,-0.0,-0.0,-0.010711726,0.0,0.9999857,-0.0,0.0,-0.0053558378,0.0,0.0,-0.001,0,0,0,0,0
40804000,-0.0,-0.0,-0.010701514,0.0,0.9999857,-0.0,0.0,-0.005350732,0.0,0.0,-0.001,0,0,0,0,0
40840000,-0.0,-0.0,-0.010694129,0.0,0.9999857,-0.0,0.0,-0.0053470396,0.0,0.0,-0.001,0,0,0,0,0
40904000,-0.0,-0.0,-0.010680441,0.0,0.99998575,-0.0,0.0,-0.0053401953,0.0,0.0,-0.001,0,0,0,0,0
40948000,-0.0,-0.0,-0.010668531,0.0,0.9999858,-0.0,0.0,-0.005334241,0.0,0.0,-0.001,0,0,0,0,0
40996000,-0.0,-0.0,-0.010658596,0.0,0.9999858,-0.0,0.0,-0.0053292722,0.0,0.0,-0.001,0,0,0,0,0
41051000,-0.0,-0.0,-0.010643837,0.0,0.9999858,-0.0,0.0,-0.005321894,0.0,0.0,-0.001,0,0,0,0,0
41096000,-0.0,-0.0,-0.010633861,0.0,0.9999859,-0.0,0.0,-0.0053169057,0.0,0.0,-0.001,0,0,0,0,0
41152000,-0.0,-0.0,-0.010619836,0.0,0.9999859,-0.0,0.0,-0.0053098937,0.0,0.0,-0.001,0,0,0,0,0
41200000,-0.0,-0.0,-0.010609362,0.0,0.99998593,-0.0,0.0,-0.005304656,0.0,0.0,-0.001,0,0,0,0,0
41240000,-0.0,-0.0,-0.010600717,0.0,0.999986,-0.0,0.0,-0.005300334,0.0,0.0,-0.001,0,0,0,0,0
41300000,-0.0,-0.0,-0.010586036,0.0,0.999986,-0.0,0.0,-0.005292994,0.0,0.0,-0.001,0,0,0,0,0
41348000,-0.0,-0.0,-0.010575871,0.0,0.999986,-0.0,0.0,-0.0052879113,0.0,0.0,-0.001,0,0,0,0,0
41392000,-0.0,-0.0,-0.010563592,0.0,0.99998605,-0.0,0.0,-0.0052817715,0.0,0.0,-0.001,0,0,0,0,0
41448000,-0.0,-0.0,-0.010546487,0.0,0.9999861,-0.0,0.0,-0.005273219,0.0,0.0,-0.001,0,0,0,0,0
41500000,-0.0,-0.0,-0.010529191,0.0,0.9999861,-0.0,0.0,-0.005264572,0.0,0.0,-0.001,0,0,0,0,0
41544000,-0.0,-0.0,-0.010515358,0.0,0.9999862,-0.0,0.0,-0.0052576554,0.0,0.0,-0.001,0,0,0,0,0
41600000,-0.0,-0.0,-0.010496257,0.0,0.99998623,-0.0,0.0,-0.0052481047,0.0,0.0,-0.001,0,0,0,0,0
41640000,-0.0,-0.0,-0.010482935,0.0,0.99998623,-0.0,0.0,-0.005241444,0.0,0.0,-0.001,0,0,0,0,0
41696000,-0.0,-0.0,-0.010466096,0.0,0.9999863,-0.0,0.0,-0.005233024,0.0,0.0,-0.001,0,0,0,0,0
41744000,-0.0,-0.0,-0.010450358,0.0,0.99998635,-0.0,0.0,-0.005225155,0.0,0.0,-0.001,0,0,0,0,0
41800000,-0.0,-0.0,-0.01042799,0.0,0.9999864,-0.0,0.0,-0.0052139712,0.0,0.0,-0.001,0,0,0,0,0
41840000,-0.0,-0.0,-0.010414361,0.0,0.9999864,-0.0,0.0,-0.0052071568,0.0,0.0,-0.001,0,0,0,0,0
41900000,-0.0,-0.0,-0.010390393,0.0,0.9999865,-0.0,0.0,-0.005195174,0.0,0.0,-0.001,0,0,0,0,0
41944000,-0.0,-0.0,-0.010373269,0.0,0.9999866,-0.0,0.0,-0.0051866123,0.0,0.0,-0.001,0,0,0,0,0
42000000,-0.0,-0.0,-0.01034895,0.0,0.9999866,-0.0,0.0,-0.0051744524,0.0,0.0,-0.001,0,0,0,0,0
