timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36752000,3.029049e-11,8.442581e-06,0.010643271,0.0004483142,0.007926026,0.009022178,663,0,0.16541742,0.33368382,0.002708829,0.038311116,0.0016917522,0.0006746301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36940000,2.961903e-11,9.694938e-06,0.011949446,0.00023612482,0.010830731,0.020353032,663,0,0.16469227,0.33290744,0.0027452132,0.066385105,0.0039454014,0.0019583744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37152000,3.5594794e-11,1.0322523e-05,0.013922062,0.00037662993,0.007337466,0.010266774,663,0,0.16527928,0.334612,0.003267747,0.04219498,0.009819913,0.0020726603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37352000,1.891652e-10,1.8841532e-05,0.011567842,0.0003887369,0.011065022,0.019990359,663,0,0.165112,0.33430356,0.003513561,0.06865682,0.013028513,0.0048192586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37540000,3.885989e-08,0.00016065182,0.011409097,0.00013541395,0.004508084,0.011006279,663,0,0.17129953,0.3354899,0.002929521,0.035226513,0.014076815,0.0040606554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37751000,2.893872e-08,0.00016288662,0.010097769,0.0005532155,0.014458474,0.024138456,663,0,0.16483092,0.33370036,4.6162328e-05,0.05675117,0.016068097,0.004907522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37952000,2.0436183e-08,0.00014672772,0.009687647,0.00062043616,0.018498043,0.025547113,663,0,0.16466318,0.3333967,0.005438488,0.06892211,0.013727445,0.019321654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38151000,1.6564071e-08,0.00019546348,0.013167063,0.00047631876,0.014051108,0.020898465,663,0,0.1645215,0.33309194,0.006453484,0.040716197,0.009868697,0.017138565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,1.0824233e-08,0.00015623443,0.010999482,0.0003653945,0.0053481343,0.011733163,663,0,0.16437621,0.33430797,0.003044173,0.05552945,0.012132386,0.01548195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38552000,7.0755846e-09,0.00011903397,0.009960573,0.0004543118,0.011162674,0.022126487,663,0,0.16427831,0.33400986,0.0027554994,0.03803292,0.013009613,0.009833102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38752000,4.958798e-09,9.659871e-05,0.0151137775,0.00029241023,0.036398146,0.07915827,663,0,0.16423127,0.33371904,0.0022136967,0.34583122,0.014658661,0.0064644655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38952000,3.4780234e-09,7.629978e-05,0.013827852,0.00049126724,0.009941631,0.014347264,663,0,0.16414799,0.3334422,0.0030975053,0.21323577,0.017733587,0.0063578924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39140000,2.387673e-09,5.6771256e-05,0.014812203,0.00030929485,0.009334796,0.016831657,663,0,0.1705979,0.33453995,0.0033115388,0.14624868,0.018963933,0.009802282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39344000,1.5497175e-09,4.011223e-05,0.014354486,0.00038827394,0.017255854,0.039845277,663,0,0.16371082,0.3338803,0.0040172646,0.13172606,0.024617419,0.0077989185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39540000,1.04836e-09,2.9926025e-05,0.014063694,0.00017937103,0.0069829416,0.01999828,663,0,0.17118454,0.3353047,0.0036487035,0.037021227,0.026047556,0.0033605003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39740000,6.742286e-10,2.0993164e-05,0.013120251,0.00013648398,0.0066118967,0.018719753,663,0,0.17148024,0.3348897,0.0033418753,0.025192356,0.024216495,0.0051836288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39940000,4.4907447e-10,1.5579628e-05,0.0131829325,0.00039407046,0.012721066,0.025849922,663,0,0.17181562,0.33445665,0.002523367,0.06101726,0.026731921,0.0042353864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40152000,2.7813238e-10,1.055629e-05,0.011651238,0.0005560918,0.017938247,0.038123827,663,0,0.16520497,0.33281592,0.0017771027,0.06080832,0.022240836,0.0037224265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40348000,1.813608e-10,7.792309e-06,0.012224888,4.5790974e-05,0.009517843,0.02323043,1049111,0,0.17249,0.33507806,0.0016489368,0.039582506,0.022789877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.1891207e-10,6.050272e-06,0.013346844,0.0003343528,0.004031375,0.008030629,1049111,0,0.16573185,0.33345366,0.0019229398,0.03146593,0.023466926,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40752000,7.414473e-11,4.066099e-06,0.010705433,0.0005209628,0.014499669,0.022085423,1049111,0,0.16591501,0.33298212,0.00148058,0.05618783,0.022055788,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40952000,4.86137e-11,2.9648456e-06,0.010771718,0.000104106555,0.0034642178,0.008031607,1049111,0,0.16605252,0.33250546,0.00093586335,0.029966189,0.019638136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41140000,3.2195985e-11,2.1821372e-06,0.0112862,0.00022986207,0.002900866,0.004055373,1049111,0,0.17315888,0.3346384,0.0013644403,0.07747899,0.020582912,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41340000,2.089851e-11,1.5476561e-06,0.01111749,0.00027383352,0.0047109057,0.0052066315,1049111,0,0.17318867,0.334137,0.0007086371,0.053189542,0.02162642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41552000,1.3030758e-11,1.0441044e-06,0.010143648,0.0001273172,0.0072793467,0.015951617,1049111,0,0.1662227,0.3325565,0.00025107258,0.026661899,0.016198868,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41740000,8.717213e-12,7.666002e-07,0.011292808,0.00026414398,0.008385816,0.01556872,1049111,0,0.17314377,0.33316302,0.00029699114,0.050812304,0.016255328,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41940000,5.7155222e-12,5.560594e-07,0.012693935,0.00014158695,0.004849676,0.010119402,1049111,0,0.17315224,0.33269957,0.00064103224,0.02263211,0.010292045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42144000,3.5637756e-12,3.6263032e-07,0.0103399,0.00037633692,0.009341932,0.012841647,1049111,0,0.16553353,0.33075848,0.0002830044,0.04890303,0.0107843885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42340000,2.360225e-12,2.6427622e-07,0.012104199,0.00027785884,0.008002797,0.011068123,1049111,0,0.17303701,0.3333298,0.0002678935,0.052598465,0.010433994,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42552000,1.4279506e-12,1.6691364e-07,0.009471456,0.00036630765,0.011020751,0.01574616,1049111,0,0.16613434,0.331816,0.00034463362,0.03821492,0.01176417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42752000,9.0844183e-13,1.1416341e-07,0.009885527,0.00030147037,0.0067336326,0.008733861,1049111,0,0.16606088,0.33142003,2.0186137e-05,0.008809055,0.008711255,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,6.077222e-13,8.254236e-08,0.01112078,0.00028834993,0.008688854,0.012618577,1049111,0,0.1727122,0.33213943,0.00028494396,0.07313983,0.007861668,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43151000,3.9447422e-13,5.8732525e-08,0.013053907,0.00057911786,0.016908055,0.024083173,1049111,0,0.16589895,0.33067206,0.00066279457,0.040847596,0.005033685,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
