timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31216000,-0.7198125,-0.7340529,24.670784,1.0
31220000,-0.71981394,-0.7340544,24.670784,1.0
31232000,0.8890964,0.9066858,24.670782,1.0
31236000,0.10053909,0.1025281,24.670782,1.0
31248000,0.9285542,0.9469242,24.670782,1.0
31256000,0.117277496,0.11959809,24.670782,1.0
31261000,0.11726798,0.11958838,24.67078,1.0
31264000,0.1172585,0.11957871,24.67078,1.0
31272000,0.8802615,0.8976794,24.67078,1.0
31284000,0.91539216,0.9335052,24.67078,1.0
31288000,-0.22348091,-0.22790296,24.67078,1.0
31292000,-0.22348541,-0.22790755,24.670778,1.0
31300000,0.46422213,0.47340778,24.670778,1.0
31304000,0.46422035,0.47340596,24.670778,1.0
31312000,0.52267843,0.5330188,24.670778,1.0
31315000,0.5226774,0.5330178,24.670778,1.0
31320000,0.023104778,0.02356187,24.670778,1.0
31324000,0.023072122,0.023528568,24.670776,1.0
31336000,-0.67319804,-0.6865163,24.670776,1.0
31340000,-0.6731991,-0.68651736,24.670776,1.0
31353000,0.25328282,0.25829363,24.670776,1.0
31356000,-0.66588694,-0.6790605,24.670774,1.0
31367000,-0.9083202,-0.926294,24.670774,1.0
31376000,-0.97509587,-0.9943911,24.670774,1.0
31384000,-0.97509706,-0.99439234,24.670774,1.0
31393000,-0.83664286,-0.85319835,24.670773,1.0
31396000,0.2556655,0.26072463,24.670773,1.0
31408000,1.0172807,1.0374106,24.670773,1.0
31411000,1.0172808,1.0374057,24.670773,1.0
31416000,-0.90164536,-0.91948265,24.670773,1.0
31424000,-0.9016448,-0.9194821,24.67077,1.0
31432000,0.7669858,0.7821591,24.67077,1.0
31440000,0.5979421,0.6097712,24.67077,1.0
31444000,0.5979425,0.60977155,24.67077,1.0
31456000,0.93216497,0.950606,24.670769,1.0
31460000,0.93216527,0.9506063,24.670769,1.0
31464000,0.9321657,0.95060676,24.670769,1.0
31476000,0.40126225,0.40920162,24.670767,1.0
31480000,0.40126362,0.40920302,24.670767,1.0
31484000,0.40126497,0.4092044,24.670767,1.0
31492000,-0.63659567,-0.6491913,24.670767,1.0
31496000,-0.80068916,-0.8165316,24.670767,1.0
31500000,-0.80068845,-0.8165309,24.670767,1.0
31504000,-0.80068773,-0.8165301,24.670765,1.0
31512000,0.39982182,0.4077327,24.670765,1.0
31520000,-0.93132895,-0.9497537,24.670765,1.0
31524000,-0.9313283,-0.949753,24.670765,1.0
31528000,0.7333171,0.7478245,24.670765,1.0
31531000,0.7333177,0.7478251,24.670763,1.0
31540000,-0.10753404,-0.109661415,24.670763,1.0
31544000,-0.10752926,-0.10965654,24.670763,1.0
31548000,0.45516294,0.46416754,24.670763,1.0
31552000,0.4551642,0.46416882,24.670763,1.0
31556000,0.6337879,0.64632624,24.670761,1.0
31564000,0.6337904,0.6463288,24.670761,1.0
31572000,0.9913549,1.0109712,24.670761,1.0
31576000,-0.3669006,-0.37416056,24.670761,1.0
31584000,-0.3668953,-0.37415516,24.67076,1.0
31592000,-0.9420217,-0.9606618,24.67076,1.0
31596000,0.9458154,0.9645305,24.67076,1.0
31600000,0.9458165,0.96453166,24.67076,1.0
31604000,0.94581777,0.964533,24.67076,1.0
31608000,0.76021844,0.7752611,24.670757,1.0
31612000,0.76021993,0.77526265,24.670757,1.0
31620000,-0.48629707,-0.4959196,24.670757,1.0
31623000,-0.48629537,-0.49591786,24.670757,1.0
31629000,-0.76230335,-0.77738726,24.670757,1.0
31632000,-0.76230216,-0.77738607,24.670755,1.0
31636000,-0.74581766,-0.7605754,24.670755,1.0
31640000,-0.74581605,-0.76057374,24.670755,1.0
31644000,-0.7458144,-0.760572,24.670755,1.0
31660000,-0.74974257,-0.764578,24.670753,1.0
31672000,-0.23523082,-0.2398854,24.670753,1.0
31676000,-0.37877584,-0.3862708,24.670753,1.0
31697000,0.39148426,0.39923003,24.670752,1.0
31707000,-0.9786457,-0.9980088,24.67075,1.0
31719000,-0.71428776,-0.7284204,24.67075,1.0
31726000,-0.9284783,-0.94684786,24.67075,1.0
31732000,-0.9284747,-0.9468442,24.670748,1.0
31740000,0.694609,0.70835155,24.670748,1.0
31748000,0.643837,0.656575,24.670748,1.0
31756000,-0.024732012,-0.025221324,24.670746,1.0
31762000,-0.02457865,-0.025064928,24.670746,1.0
31768000,-0.94572407,-0.9644348,24.670746,1.0
31777000,-0.50833535,-0.5183927,24.670744,1.0
31790000,-0.21492545,-0.21917771,24.670744,1.0
31794000,-0.2149153,-0.21916737,24.670744,1.0
31798000,0.7599604,0.7749961,24.670742,1.0
31800000,0.7599624,0.77499807,24.670742,1.0
31817000,0.68463564,0.69818103,24.670742,1.0
31831000,0.95215976,0.97099805,24.67074,1.0
31839000,-0.8022837,-0.81815475,24.67074,1.0
31846000,-1.0162859,-1.0363904,24.670738,1.0
31859000,-0.872623,-0.88988554,24.670738,1.0
31865000,-0.8726179,-0.8898803,24.670738,1.0
31872000,0.82173765,0.8379935,24.670736,1.0
31876000,0.44560036,0.45441535,24.670736,1.0
31892000,0.73643523,0.751006,24.670734,1.0
31900000,0.79432285,0.8100389,24.670734,1.0
31905000,0.7943282,0.8100444,24.670734,1.0
31919000,0.30525446,0.31129408,24.670732,1.0
31924000,0.30526865,0.31130853,24.670732,1.0
31936000,-0.879965,-0.89737767,24.670732,1.0
31945000,-0.879956,-0.8973685,24.67073,1.0
31948000,0.87648755,0.89383143,24.67073,1.0
31957000,0.80894464,0.82495195,24.67073,1.0
31963000,0.80895114,0.82495856,24.67073,1.0
31969000,-0.75888234,-0.773899,24.670729,1.0
31976000,-0.7588754,-0.773892,24.670729,1.0
31985000,0.73616165,0.7507287,24.670729,1.0
31988000,-0.598631,-0.610476,24.670729,1.0
31992000,-0.59862554,-0.6104705,24.670729,1.0
32000000,-0.853552,-0.8704411,24.670727,1.0
32005000,-0.8535472,-0.8704362,24.670727,1.0
32007000,0.37544987,0.38287884,24.670727,1.0
32012000,0.3754606,0.38288978,24.670727,1.0
32016000,0.89592564,0.9136532,24.670727,1.0
32023000,0.89593196,0.91365963,24.670725,1.0
32028000,0.6775683,0.69097525,24.670725,1.0
32032000,0.67757297,0.69098,24.670725,1.0
32036000,0.83907324,0.8556758,24.670725,1.0
32040000,0.83907694,0.8556792,24.670725,1.0
32048000,-0.51560384,-0.5258058,24.670725,1.0
32056000,0.9969284,1.016654,24.670723,1.0
32064000,0.9969342,1.0166599,24.670723,1.0
32072000,-0.86466986,-0.88177854,24.670723,1.0
32076000,-0.41739208,-0.42565075,24.670723,1.0
32084000,-0.41737837,-0.42563677,24.670723,1.0
32096000,0.9652857,0.98438454,24.670721,1.0
32100000,0.9652886,0.98438746,24.670721,1.0
32108000,-1.0042804,-1.0241507,24.670721,1.0
32112000,-1.0042777,-1.024148,24.670721,1.0
32116000,0.8373412,0.85390854,24.670721,1.0
32120000,0.83734447,0.8539119,24.670721,1.0
32128000,-0.2582296,-0.26333886,24.67072,1.0
32136000,-0.808296,-0.82428867,24.67072,1.0
32140000,-0.8082926,-0.8242852,24.67072,1.0
32144000,-0.8082893,-0.8242796,24.67072,1.0
32151000,0.26044184,0.26559412,24.67072,1.0
32156000,-0.9115007,-0.9295328,24.67072,1.0
32160000,-0.9114979,-0.92952996,24.67072,1.0
32163000,-0.9114958,-0.9295278,24.67072,1.0
32168000,0.8319852,0.8484443,24.67072,1.0
32172000,0.83198816,0.8484473,24.67072,1.0
32180000,-0.8975941,-0.9153511,24.670717,1.0
32188000,0.8116297,0.82768613,24.670717,1.0
32200000,1.0256118,1.0459036,24.670717,1.0
32208000,-1.021505,-1.0417155,24.670717,1.0
32212000,-1.0215029,-1.0417134,24.670717,1.0
32220000,0.13814008,0.1408732,24.670717,1.0
32224000,0.1381558,0.14088923,24.670717,1.0
32228000,-0.35489824,-0.3619199,24.670717,1.0
32232000,-0.35489225,-0.3619138,24.670717,1.0
32240000,0.90127736,0.91910917,24.670717,1.0
32244000,0.9012797,0.91911155,24.670717,1.0
32248000,0.18430606,0.18795238,24.670717,1.0
32252000,0.18431692,0.18796346,24.670715,1.0
32260000,-0.9384345,-0.95700055,24.670715,1.0
32268000,-0.5763978,-0.5878013,24.670715,1.0
32272000,-0.5763947,-0.5877981,24.670715,1.0
32276000,-0.9362794,-0.9548029,24.670715,1.0
32280000,-0.9362776,-0.954801,24.670715,1.0
32288000,-0.76975304,-0.7849819,24.670715,1.0
32292000,-0.769751,-0.7849798,24.670715,1.0
32296000,0.84607863,0.8628175,24.670715,1.0
32304000,0.846082,0.8628203,24.670715,1.0
32312000,-0.57149446,-0.58280057,24.670715,1.0
32316000,-0.4858917,-0.4955043,24.670715,1.0
32320000,-0.48588926,-0.4955018,24.670715,1.0
32324000,-0.48588696,-0.49549943,24.670715,1.0
32328000,-0.8854846,-0.90300244,24.670715,1.0
32336000,0.6528086,0.6657234,24.670715,1.0
32344000,0.6528113,0.6657261,24.670715,1.0
32352000,-0.8077505,-0.8237344,24.670715,1.0
32356000,0.9121283,0.9301776,24.670713,1.0
32364000,0.9121295,0.9301789,24.670713,1.0
32372000,0.6242624,0.6366154,24.670713,1.0
32380000,-0.41114813,-0.419284,24.670713,1.0
32392000,0.8908038,0.9084312,24.670713,1.0
32400000,-0.82109284,-0.8373408,24.670713,1.0
32404000,-0.82109267,-0.8373406,24.670713,1.0
32407000,0.69431585,0.7080513,24.670713,1.0
32416000,0.85341513,0.870298,24.670713,1.0
32424000,0.85341495,0.87029785,24.670713,1.0
32427000,0.7463397,0.76110435,24.670713,1.0
32436000,-0.5839877,-0.59554064,24.670713,1.0
32452000,0.8685092,0.8856907,24.670712,1.0
32456000,0.4568258,0.4658659,24.670712,1.0
32464000,0.45682427,0.46586436,24.670712,1.0
32472000,-1.005732,-1.0256345,24.670712,1.0
32476000,0.76749843,0.7826865,24.670712,1.0
32480000,0.7674977,0.7826857,24.670712,1.0
32492000,-0.98927563,-1.0088524,24.670712,1.0
32496000,0.79240364,0.8080845,24.67071,1.0
32500000,0.7924028,0.80808365,24.67071,1.0
32512000,0.6873424,0.7009419,24.67071,1.0
32516000,0.6512894,0.66417557,24.67071,1.0
32524000,0.65128624,0.66417235,24.67071,1.0
32536000,-1.0062915,-1.0262016,24.67071,1.0
32544000,-1.0062946,-1.0262048,24.670708,1.0
32552000,-0.9497223,-0.96851313,24.670708,1.0
32560000,-0.49495015,-0.50474304,24.670708,1.0
32572000,1.0212927,1.0414996,24.670708,1.0
32576000,-0.29036322,-0.29610825,24.670708,1.0
32584000,-0.29037714,-0.29612243,24.670706,1.0
32588000,-0.53172994,-0.5422506,24.670706,1.0
32592000,-0.531734,-0.5422547,24.670706,1.0
32600000,-0.8085727,-0.82457083,24.670706,1.0
32604000,-0.8085756,-0.82457376,24.670706,1.0
32608000,-0.9836427,-1.0031047,24.670706,1.0
32612000,-0.9836451,-1.0031072,24.670706,1.0
32616000,0.23611692,0.24078904,24.670704,1.0
32620000,0.23610677,0.24077868,24.670704,1.0
32628000,0.8265078,0.8428622,24.670704,1.0
32632000,0.82650477,0.8428591,24.670704,1.0
32640000,0.84184873,0.8585067,24.670704,1.0
32648000,0.51751363,0.52775383,24.670704,1.0
32652000,0.5175086,0.5277487,24.670702,1.0
32656000,-0.33117285,-0.33772588,24.670702,1.0
32664000,-0.33118886,-0.3377422,24.670702,1.0
32672000,-0.71207035,-0.7261588,24.670702,1.0
32680000,0.78889066,0.804499,24.670702,1.0
32688000,-0.821669,-0.83792585,24.6707,1.0
32696000,0.8862131,0.903747,24.6707,1.0
32700000,0.8862101,0.9037439,24.6707,1.0
32708000,-0.6463945,-0.6591835,24.6707,1.0
32712000,-0.64639837,-0.65918744,24.6707,1.0
32716000,0.6080082,0.62003773,24.6707,1.0
32723000,0.6080011,0.6200293,24.670698,1.0
32732000,0.67695653,0.69034886,24.670698,1.0
32736000,-0.3682453,-0.37553036,24.670698,1.0
32740000,-0.36825177,-0.37553695,24.670698,1.0
32744000,-0.36825812,-0.37554342,24.670698,1.0
32748000,0.7553217,0.7702643,24.670698,1.0
32751000,0.7553194,0.770262,24.670698,1.0
32760000,-0.49406746,-0.50384164,24.670696,1.0
32764000,-0.4940719,-0.50384617,24.670696,1.0
32772000,0.83159184,0.8480433,24.670696,1.0
32776000,-1.0036412,-1.0234964,24.670696,1.0
32780000,-1.0036433,-1.0234985,24.670696,1.0
32788000,-0.2198108,-0.22415935,24.670696,1.0
32792000,-0.21981956,-0.22416829,24.670694,1.0
32800000,-0.40369233,-0.41167864,24.670694,1.0
32808000,0.5203791,0.53067386,24.670694,1.0
32816000,0.06759699,0.06893427,24.670694,1.0
32820000,0.06757707,0.06891396,24.670692,1.0
32824000,0.06755759,0.06889409,24.670692,1.0
32828000,-0.4695814,-0.47887337,24.670692,1.0
32835000,-0.46958542,-0.47887748,24.670692,1.0
32844000,-0.86010545,-0.877125,24.670692,1.0
32848000,-0.7430768,-0.7577807,24.67069,1.0
32852000,-0.7430776,-0.75778145,24.67069,1.0
32856000,0.9665661,0.98569226,24.67069,1.0
32864000,0.9665653,0.9856915,24.67069,1.0
32872000,-0.47962764,-0.4891184,24.67069,1.0
32876000,0.72308356,0.73739177,24.670689,1.0
32888000,0.5954786,0.6072608,24.670689,1.0
32896000,-0.6219285,-0.6342341,24.670689,1.0
32900000,-0.62192863,-0.6342342,24.670687,1.0
32904000,-0.6219286,-0.63423413,24.670687,1.0
32908000,-0.13261265,-0.13523653,24.670687,1.0
32920000,-0.87599355,-0.89332604,24.670685,1.0
32924000,-0.87599313,-0.8933256,24.670685,1.0
32932000,0.880836,0.89826393,24.670685,1.0
32940000,-0.73027194,-0.7447208,24.670685,1.0
32952000,-0.5832258,-0.5947653,24.670683,1.0
32956000,0.7592741,0.7742969,24.670683,1.0
32964000,0.7592752,0.77429795,24.670681,1.0
32968000,-0.40925738,-0.4173548,24.670681,1.0
32972000,-0.40925673,-0.41735414,24.670681,1.0
32981000,1.0209948,1.0411959,24.670681,1.0
32984000,1.020995,1.0411956,24.67068,1.0
32988000,0.9970447,1.0167714,24.67068,1.0
32992000,0.9970449,1.0167717,24.67068,1.0
32996000,-0.7511952,-0.7660577,24.67068,1.0
33000000,-0.7511951,-0.7660576,24.67068,1.0
33012000,0.81604457,0.83219016,24.670677,1.0
33019000,0.34587038,0.35271347,24.670677,1.0
33023000,0.3458708,0.3527139,24.670675,1.0
33028000,0.3578618,0.36494213,24.670675,1.0
33032000,0.35786268,0.36494306,24.670675,1.0
33036000,-0.51085204,-0.5209604,24.670675,1.0
33043000,-0.5108504,-0.5209587,24.670673,1.0
33049000,0.6862085,0.6997866,24.670673,1.0
33056000,1.0287875,1.0491443,24.670673,1.0
33060000,1.0287882,1.049145,24.670671,1.0
33064000,1.0287889,1.0491458,24.670671,1.0
33068000,-0.5062384,-0.51625544,24.670671,1.0
33080000,0.8007819,0.81662714,24.67067,1.0
33092000,-1.0112115,-1.0312198,24.67067,1.0
33100000,0.8955741,0.9132944,24.670668,1.0
33104000,0.89557517,0.91329545,24.670668,1.0
33112000,-0.66423976,-0.6773827,24.670668,1.0
33120000,-0.79798806,-0.81377745,24.670666,1.0
33124000,-0.7979868,-0.81377614,24.670666,1.0
33127000,0.10617195,0.10827272,24.670666,1.0
33135000,0.10619157,0.10829273,24.670664,1.0
33140000,-0.744799,-0.75953597,24.670664,1.0
33144000,-0.7447974,-0.75953317,24.670664,1.0
33148000,-0.7653182,-0.78046,24.670664,1.0
33157000,0.81449693,0.8306117,24.670662,1.0
33160000,0.8144983,0.8306131,24.670662,1.0
33168000,-0.8901312,-0.9077424,24.670662,1.0
33172000,-0.89012945,-0.9077406,24.67066,1.0
33176000,0.24120474,0.24597695,24.67066,1.0
33180000,0.24121125,0.2459836,24.67066,1.0
33187000,-0.4032331,-0.41121104,24.670658,1.0
33192000,-0.40322822,-0.41120607,24.670658,1.0
33196000,-0.9279114,-0.9462729,24.670658,1.0
33204000,-0.927908,-0.94626945,24.670656,1.0
33212000,-0.32339403,-0.32979336,24.670656,1.0
33220000,-0.6077036,-0.61972886,24.670654,1.0
33228000,-0.98654974,-1.0060716,24.670654,1.0
33232000,-0.9865478,-1.0060697,24.670654,1.0
33244000,-0.6754699,-0.6888361,24.670652,1.0
33248000,-0.68699783,-0.7005934,24.670652,1.0
33252000,-0.68699455,-0.7005901,24.67065,1.0
33260000,0.88231546,0.89977634,24.67065,1.0
33268000,0.56239563,0.5735253,24.670649,1.0
33272000,0.5623995,0.5735293,24.670649,1.0
33284000,0.5233622,0.5337195,24.670647,1.0
33288000,0.90992844,0.9279358,24.670647,1.0
33291000,0.9099304,0.92793775,24.670647,1.0
33300000,-0.66268265,-0.67579347,24.670645,1.0
33304000,-0.66267884,-0.6757896,24.670645,1.0
33308000,-0.6967288,-0.71051323,24.670645,1.0
33312000,-0.6967252,-0.71050954,24.670645,1.0
33316000,0.6391681,0.6518137,24.670643,1.0
33320000,0.6391722,0.65181786,24.670643,1.0
33324000,0.63917625,0.651822,24.670643,1.0
33332000,0.56812733,0.5793674,24.67064,1.0
33341000,-0.61027306,-0.6223469,24.670639,1.0
33344000,-0.6102699,-0.62234366,24.670639,1.0
33356000,0.4895933,0.49927956,24.670637,1.0
33360000,0.48959848,0.49928534,24.670637,1.0
33364000,0.48960367,0.49929062,24.670637,1.0
33368000,-0.6549242,-0.6678821,24.670635,1.0
33372000,-0.65492034,-0.66787815,24.670635,1.0
33380000,0.2519243,0.2569087,24.670633,1.0
33384000,0.25193414,0.25691873,24.670633,1.0
33392000,0.09046457,0.09225444,24.670633,1.0
33400000,0.5168257,0.5270512,24.670631,1.0
33404000,0.5168304,0.52705604,24.670631,1.0
33416000,0.5249089,0.53529435,24.67063,1.0
33424000,0.52491796,0.5353036,24.670628,1.0
33436000,0.7377104,0.7523062,24.670626,1.0
33444000,0.73771673,0.75231266,24.670624,1.0
33456000,0.77328277,0.7885824,24.670622,1.0
33460000,0.77328575,0.78858495,24.670622,1.0
33464000,0.7732887,0.788588,24.67062,1.0
33476000,-0.6837988,-0.69732755,24.670618,1.0
33484000,-0.6837944,-0.697323,24.670618,1.0
33492000,-0.3897129,-0.39742324,24.670616,1.0
33496000,-0.6493468,-0.66219395,24.670616,1.0
33500000,-0.6493448,-0.66219187,24.670614,1.0
33508000,-1.0134233,-1.0334736,24.670612,1.0
33512000,-1.0134223,-1.0334734,24.670612,1.0
33516000,-0.82722664,-0.8435938,24.670612,1.0
33519000,-0.82722574,-0.8435928,24.67061,1.0
33524000,-0.8272243,-0.8435914,24.67061,1.0
33536000,0.76610243,0.7812602,24.670609,1.0
33540000,0.76610327,0.781261,24.670607,1.0
33543000,0.7661038,0.78126156,24.670607,1.0
33552000,-0.5681627,-0.57940406,24.670605,1.0
33556000,0.19577105,0.19964449,24.670605,1.0
33560000,0.19577168,0.19964513,24.670605,1.0
33568000,-0.7596104,-0.7746394,24.670603,1.0
33572000,-0.7596113,-0.7746403,24.6706,1.0
33580000,0.45068142,0.4595982,24.6706,1.0
33584000,0.45067933,0.4595961,24.670599,1.0
33592000,-0.83513623,-0.85165954,24.670597,1.0
33600000,0.9439367,0.9626126,24.670597,1.0
33604000,0.9439351,0.962611,24.670595,1.0
33612000,0.30142805,0.30739185,24.670593,1.0
33620000,-0.40154293,-0.40948772,24.670593,1.0
33624000,-0.4015486,-0.4094935,24.670591,1.0
33628000,-0.7655459,-0.7806927,24.670591,1.0
33632000,-0.76554877,-0.7806956,24.67059,1.0
33640000,-0.72752124,-0.7419157,24.67059,1.0
33644000,-0.7275247,-0.7419192,24.670588,1.0
33652000,0.9562087,0.97512794,24.670586,1.0
33656000,0.5603462,0.571433,24.670586,1.0
33660000,0.5603404,0.5714271,24.670586,1.0
33664000,0.56033444,0.571421,24.670584,1.0
33672000,0.7095513,0.723592,24.670582,1.0
33676000,-0.5739579,-0.58531547,24.670582,1.0
33684000,-0.5739712,-0.58532906,24.67058,1.0
33688000,-1.0264728,-1.0467848,24.67058,1.0
33692000,-1.0264769,-1.0467888,24.670578,1.0
33700000,-0.602581,-0.61450493,24.670578,1.0
33704000,-0.6025878,-0.61451185,24.670576,1.0
33707000,0.67153734,0.6848257,24.670576,1.0
33712000,0.67152905,0.6848173,24.670576,1.0
33716000,-0.84909755,-0.8658995,24.670574,1.0
33720000,-0.84910303,-0.8659051,24.670574,1.0
33728000,-0.81436485,-0.83047825,24.670572,1.0
33732000,-0.8143709,-0.8304844,24.670572,1.0
33736000,0.95072424,0.9695357,24.67057,1.0
33740000,0.95071894,0.96953034,24.67057,1.0
33744000,0.95071363,0.9695249,24.67057,1.0
33752000,-0.81661355,-0.8327715,24.670568,1.0
33756000,-0.5448947,-0.5556762,24.670567,1.0
33760000,-0.54490435,-0.5556861,24.670567,1.0
33764000,-0.5449141,-0.55569607,24.670567,1.0
33772000,0.9669811,0.98611426,24.670565,1.0
33776000,0.8032893,0.8191846,24.670565,1.0
33780000,0.80328196,0.81917715,24.670563,1.0
33784000,0.8032745,0.8191695,24.670563,1.0
33788000,-0.75712115,-0.7721029,24.670563,1.0
33800000,0.32599992,0.33245075,24.67056,1.0
33808000,0.56630504,0.57751095,24.670559,1.0
33812000,0.5662947,0.57750046,24.670559,1.0
33820000,0.8056417,0.82158357,24.670557,1.0
33824000,0.8056345,0.82157624,24.670557,1.0
33835000,-0.7434781,-0.7581901,24.670555,1.0
33839000,0.74005234,0.7546965,24.670553,1.0
33844000,0.74004304,0.754687,24.670553,1.0
33848000,0.8730186,0.89029396,24.670553,1.0
33856000,-0.17041057,-0.17378266,24.670551,1.0
33859000,-0.1704334,-0.17380594,24.670551,1.0
33868000,-0.49938032,-0.5092621,24.67055,1.0
33876000,0.81986105,0.8360845,24.67055,1.0
33883000,0.81985056,0.83607066,24.670547,1.0
33888000,-0.28839228,-0.2940979,24.670547,1.0
33892000,-0.28840882,-0.29411477,24.670546,1.0
33900000,-0.51047444,-0.5205738,24.670546,1.0
33905000,-0.5104855,-0.520585,24.670544,1.0
33912000,0.67603385,0.68940866,24.670544,1.0
33920000,-0.40900928,-0.4171012,24.670542,1.0
33924000,-0.4090198,-0.41711193,24.670542,1.0
33936000,0.4637837,0.4729617,24.67054,1.0
33945000,0.46376535,0.47294295,24.67054,1.0
33952000,-0.9347292,-0.95322686,24.670538,1.0
33960000,-0.5668194,-0.5780364,24.670538,1.0
33968000,-1.0143636,-1.0344372,24.670538,1.0
33972000,-1.014367,-1.0344406,24.670536,1.0
33976000,-0.23198524,-0.23657608,24.670536,1.0
33980000,-0.23199923,-0.23659034,24.670536,1.0
33988000,-0.77330345,-0.7886038,24.670534,1.0
33993000,-0.7733083,-0.7886087,24.670534,1.0
34000000,-0.835273,-0.8517994,24.670534,1.0
34004000,-0.8352767,-0.8518032,24.670534,1.0
34009000,0.9852374,1.0047309,24.670532,1.0
34016000,-0.48386434,-0.49343792,24.670532,1.0
34024000,-0.48387673,-0.49345055,24.670532,1.0
34028000,0.92552984,0.94384205,24.67053,1.0
34036000,-0.8070434,-0.8230112,24.67053,1.0
34040000,-0.80704695,-0.8230139,24.67053,1.0
34043000,-0.80704963,-0.82301664,24.67053,1.0
34048000,0.16246271,0.16567695,24.670528,1.0
34052000,0.16244598,0.16565987,24.670528,1.0
34060000,-0.73855823,-0.7531702,24.670528,1.0
34064000,-0.7385618,-0.7531738,24.670528,1.0
34072000,1.0015751,1.0213907,24.670527,1.0
34079000,-0.8765279,-0.8938695,24.670527,1.0
34084000,-0.87653154,-0.8938732,24.670527,1.0
34092000,0.5257884,0.5361908,24.670527,1.0
34100000,0.850323,0.8671461,24.670525,1.0
34104000,0.8503203,0.8671433,24.670525,1.0
34112000,-0.52865213,-0.53911114,24.670525,1.0
34116000,0.8267162,0.84307224,24.670525,1.0
34120000,0.82671344,0.84306943,24.670525,1.0
34132000,-1.0117763,-1.0317936,24.670523,1.0
34140000,0.7615786,0.77664596,24.670523,1.0
34144000,0.76157576,0.7766441,24.670523,1.0
34152000,1.011316,1.0313256,24.670523,1.0
34160000,-0.86755574,-0.884721,24.67052,1.0
34164000,-0.86755836,-0.88472366,24.67052,1.0
34172000,-0.67472744,-0.68807745,24.67052,1.0
34180000,-0.5085903,-0.51865315,24.67052,1.0
34184000,-0.508595,-0.5186579,24.67052,1.0
34192000,-0.785509,-0.8010509,24.670519,1.0
34196000,0.41333842,0.4215166,24.670519,1.0
34200000,0.4133328,0.42151085,24.670519,1.0
34204000,0.41332722,0.42150515,24.670519,1.0
34212000,0.26776746,0.27306542,24.670519,1.0
34216000,0.31687,0.3231395,24.670519,1.0
34220000,0.3168632,0.32313254,24.670519,1.0
34224000,0.31685653,0.32312575,24.670519,1.0
34232000,0.92730397,0.9456513,24.670519,1.0
34236000,-0.84011143,-0.85673356,24.670519,1.0
34244000,-0.8401161,-0.8567383,24.670519,1.0
34248000,-0.9467806,-0.9655124,24.670517,1.0
34252000,-0.9467825,-0.9655143,24.670517,1.0
34256000,0.820078,0.836303,24.670517,1.0
34259000,0.8200765,0.8363015,24.670517,1.0
34276000,0.83314425,0.84962773,24.670517,1.0
34280000,0.8331426,0.84962606,24.670517,1.0
34284000,0.83314097,0.8496244,24.670517,1.0
34292000,0.85250574,0.8693723,24.670517,1.0
34303000,-0.53715616,-0.54778665,24.670517,1.0
34308000,0.32697856,0.33344957,24.670517,1.0
34312000,0.32697588,0.33344683,24.670517,1.0
34320000,-1.0028,-1.0226457,24.670517,1.0
34324000,-1.0028006,-1.0226463,24.670517,1.0
34336000,-0.28047255,-0.28602317,24.670517,1.0
34343000,-0.2804745,-0.2860252,24.670517,1.0
34348000,0.330488,0.33702844,24.670517,1.0
34352000,0.33048767,0.33702812,24.670517,1.0
34356000,-0.49829653,-0.5081571,24.670517,1.0
34364000,-0.49829614,-0.50815666,24.670519,1.0
34368000,-0.6768442,-0.69023794,24.670519,1.0
34376000,0.7858797,0.80143106,24.670519,1.0
34380000,0.78588027,0.80143166,24.670519,1.0
34384000,0.7858809,0.8014323,24.670519,1.0
34396000,-0.7972851,-0.81306213,24.670519,1.0
34400000,-0.7972841,-0.8130612,24.670519,1.0
34408000,0.80769557,0.823677,24.670519,1.0
34412000,0.80769664,0.82367814,24.670519,1.0
34415000,0.80769765,0.82367915,24.67052,1.0
34419000,-0.6271562,-0.6395654,24.67052,1.0
34424000,-0.627154,-0.63956314,24.67052,1.0
34432000,0.69782436,0.71163183,24.67052,1.0
34436000,-0.55518603,-0.5661712,24.67052,1.0
34439000,-0.55518407,-0.5661692,24.67052,1.0
34448000,-0.24224417,-0.24703732,24.67052,1.0
34452000,-0.24223825,-0.2470313,24.670523,1.0
34460000,0.10770682,0.10983813,24.670523,1.0
34464000,0.10772107,0.10985266,24.670523,1.0
34472000,1.0150716,1.0351579,24.670523,1.0
34476000,-0.7683908,-0.78359574,24.670523,1.0
34480000,-0.7683884,-0.7835933,24.670525,1.0
34485000,-0.76838523,-0.7835901,24.670525,1.0
34496000,-0.8003847,-0.8162227,24.670525,1.0
34500000,-0.800382,-0.81622,24.670525,1.0
34508000,-1.0024339,-1.0222701,24.670527,1.0
34512000,-1.0024313,-1.022266,24.670527,1.0
34519000,-0.2464193,-0.2512951,24.670527,1.0
34524000,-0.24640618,-0.2512817,24.670527,1.0
34528000,0.78664255,0.8022075,24.670528,1.0
34536000,0.60834444,0.6203815,24.670528,1.0
34540000,0.6083488,0.62038594,24.670528,1.0
34544000,0.60835314,0.62039036,24.670528,1.0
34552000,-0.9993967,-1.0191714,24.67053,1.0
34560000,-0.84398305,-0.8606826,24.67053,1.0
34564000,-0.8439801,-0.86068046,24.67053,1.0
34576000,-0.9190665,-0.9372527,24.670532,1.0
34588000,-0.6966894,-0.71047527,24.670534,1.0
