timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25924000,25924000,-0.2465277,-0.00016656374,0.00040261744
25932000,25932000,-0.11649623,-7.9529345e-05,0.00023160792
25948000,25948000,-0.045187578,-6.4448903e-07,9.5879e-06
25952000,25952000,-0.008580819,8.956571e-06,-2.1686992e-05
25964000,25964000,0.07284357,5.656581e-06,-1.6228658e-05
25980000,25980000,0.07751169,2.472726e-06,-7.520407e-06
25985000,25985000,0.06296112,4.7319895e-07,-1.7734451e-06
25992000,25992000,-0.008808545,-5.522104e-07,1.460042e-06
26000000,26000000,-0.06670087,-0.0035342898,6.1872464e-07
26016000,26016000,-0.054808043,-0.013783546,2.1232898e-07
26027000,26027000,-0.04248794,-0.030315146,-6.671837e-09
26032000,26032000,-0.061864678,-0.061843358,-8.120349e-08
26042000,26042000,-0.10528104,-0.10143644,-7.851299e-08
26052000,26052000,-0.12309824,-0.1462346,-2.260394e-08
26063000,26063000,-0.10236114,-0.16172281,-5.948202e-09
26072000,26072000,-0.08459402,-0.15530083,2.2211013e-09
26080000,26080000,-0.11793095,-0.13775322,-6.997656e-10
26092000,26092000,-0.058826923,-0.07644112,-1.4721682e-09
26096000,26096000,-0.03416632,-0.036503263,-9.334612e-10
26112000,26112000,-0.04387739,0.007068749,-1.2326709e-11
26120000,26120000,-0.07685984,0.0070075253,1.2150372e-10
26136000,26136000,-0.042660344,-0.0020829306,-2.6092767e-11
26140000,26140000,-0.016121738,-0.014858784,-2.5487462e-10
26151000,26151000,0.0004427852,-0.038861297,-6.7744305e-10
26166000,26166000,0.00636384,-0.07937654,-1.3864023e-09
26172000,26172000,0.0038486496,-0.09434694,-1.6474063e-09
26180000,26180000,-0.0034326592,-0.15907344,-2.7764648e-09
26192000,26192000,-0.04573228,-0.16642836,-2.9046625e-09
26200000,26200000,-0.054884892,-0.09714119,-1.6954042e-09
26212000,26212000,-0.04934263,0.016440477,2.8693725e-10
26220000,26220000,-0.06458243,0.086562686,1.5108016e-09
26228000,26228000,-0.018604528,0.1038706,1.8128837e-09
26240000,26240000,0.006767748,0.112738095,1.9676512e-09
26252000,26252000,0.020099832,-0.042131666,-7.353363e-10
26260000,26260000,0.07251848,-0.15505166,-2.706162e-09
26273000,26273000,0.020048808,-0.26172793,-4.568014e-09
26280000,26280000,-0.0031326422,-0.28046352,-4.8950115e-09
26292000,26292000,0.073338576,-0.20284486,-3.5403105e-09
26300000,26300000,0.05307907,-0.17403632,-3.037507e-09
26312000,26312000,0.0007568691,-0.12073915,-2.1072957e-09
26320000,26320000,-0.05064211,-0.031354282,-5.472354e-10
26332000,26332000,-0.047096636,0.032261126,5.630629e-10
26344000,26344000,0.0008262247,0.07641133,1.3336292e-09
26352000,26352000,0.050329182,0.08362587,1.4595467e-09
26360000,26360000,0.073920414,0.04695814,8.1957413e-10
26372000,26372000,0.06525893,-0.059620183,-1.0405685e-09
26380000,26380000,0.06885751,-0.11496327,-2.0064876e-09
26392000,26392000,0.08192251,-0.19113979,-3.3360186e-09
26396000,26396000,0.06414075,-0.19507882,-3.4047676e-09
26404000,26404000,0.030263802,-0.18923244,-3.302729e-09
26416000,26416000,0.051385928,-0.11131656,-1.9428406e-09
26431000,26431000,0.059806082,0.06532421,1.1401226e-09
26444000,26444000,0.05219558,0.23043287,4.021812e-09
26452000,26452000,0.07115262,0.2552778,4.4554382e-09
26464000,26464000,0.09936326,0.13457021,2.3486932e-09
26472000,26472000,0.09181401,0.09224199,1.6099263e-09
26480000,26480000,0.07304643,0.01023021,1.7855084e-10
26492000,26492000,0.078360334,-0.08604845,-1.5018287e-09
26504000,26504000,0.053405505,-0.12955642,-2.261186e-09
26512000,26512000,0.03210998,-0.13008186,-2.2703568e-09
26524000,26524000,0.036692116,-0.10924962,-1.9067656e-09
26532000,26532000,0.04724288,-0.05754362,-1.0043256e-09
26540000,26540000,0.013919741,-0.002635769,-4.6002847e-11
26552000,26552000,0.04411193,0.059972256,1.0467133e-09
26560000,26560000,0.06947623,0.091112524,1.5902135e-09
26572000,26572000,0.08797709,0.16244063,2.8351237e-09
26584000,26584000,0.09006964,0.11847724,2.067818e-09
26592000,26592000,0.15790293,0.028295882,4.938563e-10
26600000,26600000,0.13841274,-0.0111079365,-1.9387006e-10
26612000,26612000,0.07869247,-0.05293028,-9.2380764e-10
26623000,26623000,0.034784745,-0.06781962,-1.1836756e-09
26636000,26636000,-0.015009902,-0.016348254,-2.8533084e-10
26640000,26640000,-0.043205146,0.017115455,2.9872105e-10
26652000,26652000,-0.12692095,0.18179676,3.172952e-09
26660000,26660000,-0.101341344,0.21527871,3.7573225e-09
26672000,26672000,-0.085432194,0.2153076,3.7578265e-09
26684000,26684000,-0.060879156,0.13538006,2.3628277e-09
26692000,26692000,-0.0670176,0.094965726,1.6574646e-09
26700000,26700000,-0.038726076,0.07975416,1.3919726e-09
26712000,26712000,0.0030743387,0.03202169,5.5888394e-10
26720000,26720000,-0.045911103,0.068778366,1.2004089e-09
26732000,26732000,-0.07251419,0.09116106,1.5910606e-09
26740000,26740000,-0.08708018,0.120710194,2.1067903e-09
26752000,26752000,-0.20699354,0.182948,3.1930447e-09
26764000,26764000,-0.18772894,0.17592534,3.0704763e-09
26772000,26772000,-0.1728502,0.1934632,3.37657e-09
26780000,26780000,-0.13860221,0.2390757,4.172658e-09
26792000,26792000,-0.042781696,0.18670788,3.2586673e-09
26800000,26800000,-0.07628197,0.12086694,2.109526e-09
26804000,26804000,-0.09285536,0.12744091,2.2242634e-09
26824000,26824000,-0.13342328,0.091812395,1.6024285e-09
26832000,26832000,-0.14370538,0.09208955,1.6072658e-09
26840000,26840000,-0.32015562,0.32283324,5.6345026e-09
26852000,26852000,-0.61536366,0.7091128,1.2376353e-08
26860000,26860000,-0.90956515,1.0809976,1.8866967e-08
26868000,26868000,-1.2199411,1.5254815,2.6624674e-08
26880000,26880000,-1.0246503,1.2978497,2.2651749e-08
26896000,26896000,-0.6985132,0.8015297,1.3989332e-08
26900000,26900000,-0.53350604,0.55678916,9.7178035e-09
26911000,26911000,-0.20588207,-0.248871,-4.3436184e-09
26920000,26920000,0.07492891,-0.63610333,-1.1102097e-08
26932000,26932000,0.2800733,-0.7670531,-1.3387602e-08
26940000,26940000,0.42810172,-0.7936696,-1.3852147e-08
26955000,26955000,0.5079218,-0.7788394,-1.3593311e-08
26956000,26956000,0.7894182,-0.7584313,-1.3237123e-08
26977000,26977000,1.312363,-0.8093766,-1.4126286e-08
26990000,26990000,1.4277419,-0.6688082,-1.1672905e-08
27000000,27000000,0.8892801,0.25809827,4.5046646e-09
27008000,27008000,0.74501395,0.6548429,1.1429164e-08
27020000,27020000,0.04257912,0.5582417,9.743156e-09
27029000,27029000,-0.18534036,0.19603512,3.4214582e-09
27040000,27040000,-0.11070526,-0.30662274,-5.3515765e-09
27048000,27048000,0.06607599,-1.0651958,-1.8591173e-08
27060000,27060000,0.34890765,-1.4389842,-2.511501e-08
27066000,27066000,0.4215693,-1.3611281,-2.3756167e-08
27080000,27080000,0.60367316,-1.0145991,-1.7708095e-08
27088000,27088000,0.71682113,-0.65415716,-1.1417196e-08
27100000,27100000,0.53178966,0.06926194,1.2088488e-09
27110000,27110000,0.4370848,0.2552488,4.454932e-09
27124000,27124000,0.48501182,0.7332859,1.2798253e-08
27137000,27137000,0.41865876,0.69713247,1.21672565e-08
27144000,27144000,0.29654402,0.4984377,8.699379e-09
27148000,27148000,0.23512328,0.28902322,5.0444067e-09
27164000,27164000,0.21522945,-0.29981983,-5.232843e-09
27168000,27168000,0.13589644,-0.41180292,-7.1873165e-09
27180000,27180000,0.0003103125,-0.68061334,-1.1878943e-08
27188000,27188000,-0.03495965,-0.46836329,-8.1744815e-09
27200000,27200000,-0.0061984453,-0.24700475,-4.311046e-09
27208000,27208000,0.0035255328,-0.031341337,-5.470095e-10
27220000,27220000,0.020500606,0.2587758,4.51649e-09
27232000,27232000,0.07270101,0.30580938,5.3373803e-09
27236000,27236000,0.07991217,0.26987904,4.710278e-09
27249000,27249000,0.06753083,0.27818698,4.8552784e-09
27260000,27260000,0.014141486,0.11316764,1.975148e-09
27268000,27268000,-0.010779479,-0.09473055,-1.6533599e-09
27280000,27280000,-0.05430967,-0.16178054,-2.823603e-09
27292000,27292000,-0.14285369,-0.22509232,-3.928602e-09
27300000,27300000,-0.16113774,-0.2184739,-3.813089e-09
27308000,27308000,-0.15690236,-0.19181274,-3.3477638e-09
27321000,27321000,-0.12778345,-0.036463775,-6.364129e-10
27328000,27328000,-0.110643215,0.017106796,2.985699e-10
27340000,27340000,-0.06169639,0.08044925,1.4041043e-09
27352000,27352000,-0.05837889,0.09218899,1.6090014e-09
27360000,27360000,0.028210683,0.052922957,9.236798e-10
27371000,27371000,0.073103234,-0.035102688,-6.126575e-10
27384000,27384000,0.022771105,-0.11064913,-1.9311917e-09
27388000,27388000,0.0032657462,-0.13842098,-2.415902e-09
27399000,27399000,-0.024382332,-0.16589543,-2.8954215e-09
27412000,27412000,-0.08768537,-0.1650526,-2.8807112e-09
27420000,27420000,-0.11358918,-0.081900686,-1.4294366e-09
27428000,27428000,-0.1325269,0.017512135,3.056444e-10
27440000,27440000,-0.13431208,0.100183696,1.7485353e-09
27448000,27448000,-0.13006376,0.11063359,1.9309203e-09
27460000,27460000,-0.12026416,0.09041762,1.5780852e-09
27468000,27468000,-0.041685916,0.01273576,2.2228094e-10
27476000,27476000,0.007692156,-0.0149117615,-2.6025934e-10
27488000,27488000,0.052532118,-0.08367781,-1.4604533e-09
27499000,27499000,0.0972319,-0.092161015,-1.6085131e-09
27508000,27508000,0.079394475,-0.043564655,-7.603467e-10
27516000,27516000,0.014693736,0.0022654978,3.9540395e-11
27532000,27532000,-0.007870604,0.005980729,1.0438341e-10
27540000,27540000,-0.001539152,0.06339976,1.1065345e-09
27548000,27548000,7.879379e-05,0.11331303,1.9776853e-09
27560000,27560000,0.00033139845,0.17372286,3.032036e-09
27572000,27572000,1.1542403e-05,0.17110057,2.9862683e-09
27580000,27580000,-3.5755653e-05,0.12328562,2.15174e-09
27588000,27588000,-2.3716413e-05,0.08592307,1.4996404e-09
27604000,27604000,1.2370131e-06,-0.011067573,-1.9316558e-10
27612000,27612000,-0.0017649606,-0.02458143,-4.290269e-10
27620000,27620000,-0.043458607,-0.0995425,-1.7373443e-09
27628000,27628000,-0.08871713,-0.12929277,-2.2565845e-09
27641000,27641000,-0.07502474,-0.01827414,-3.189439e-10
27648000,27648000,-0.06877115,0.06336641,1.1059526e-09
27660000,27660000,-0.043269202,0.10206803,1.7814231e-09
27672000,27672000,0.0021582358,0.11473711,2.0025404e-09
27680000,27680000,0.05016922,0.08414925,1.4686814e-09
27692000,27692000,0.08537957,0.060891837,1.062763e-09
27700000,27700000,0.095411524,0.0115481755,2.0155368e-10
27708000,27708000,0.1161212,-0.029386358,-5.128887e-10
27720000,27720000,0.010927457,-0.06878634,-1.2005481e-09
27728000,27728000,-0.06432164,-0.018672613,-3.2589859e-10
27739000,27739000,-0.14589226,0.0070909434,1.2376031e-10
27748000,27748000,-0.14802855,0.0016333327,2.8507032e-11
27760000,27760000,-0.077615224,-0.0005047289,-8.809181e-12
27766000,27766000,-0.03848439,-0.0026669498,-4.6547054e-11
27780000,27780000,0.05871395,-0.058779728,-1.0258998e-09
27788000,27788000,0.12283364,-0.043278962,-7.553604e-10
27797000,27797000,0.10867547,-0.0016063582,-2.803624e-11
27812000,27812000,0.06945725,0.0040709786,7.105198e-11
27820000,27820000,-0.006488499,0.00018892274,3.2973238e-12
27831000,27831000,-0.0915588,-0.00043933635,-7.6678655e-12
27840000,27840000,-0.140571,-0.0001292878,-2.2564977e-12
27849000,27849000,-0.16876191,1.709756e-05,2.984087e-13
27860000,27860000,-0.1682637,1.008074e-05,1.759421e-13
27868000,27868000,-0.13497539,0.0017702904,3.0897396e-11
27877000,27877000,-0.07578379,0.041662678,7.271509e-10
27888000,27888000,-0.046927296,0.05765059,1.0061926e-09
27900000,27900000,0.0044314004,-0.0010678808,-1.8638036e-11
27908000,27908000,0.0073664803,-0.0069107665,-1.2061563e-10
27920000,27920000,-0.01166661,-0.00393044,-6.859912e-11
27932000,27932000,-0.084066175,-0.015286979,-2.668081e-10
27936000,27936000,-0.11780766,-0.03522713,-6.148294e-10
27948000,27948000,-0.23610178,-0.021692008,-3.7859696e-10
27960000,27960000,-0.20763235,0.08584822,1.498334e-09
27968000,27968000,-0.1936224,0.02943967,5.1381915e-10
27980000,27980000,-0.17145343,0.11806251,2.0605795e-09
27988000,27988000,-0.14307487,0.16934858,2.9556904e-09
28000000,28000000,-0.10778532,0.15488778,2.7033016e-09
28008000,28008000,-0.052748524,0.16156924,2.8199152e-09
28020000,28020000,-0.059757225,0.10567011,1.8442913e-09
28027000,28027000,-0.016212566,0.05919424,1.0331344e-09
28039000,28039000,0.0067043602,-0.027046317,-4.720473e-10
28052000,28052000,-0.01344747,-0.08707501,-1.5197456e-09
28060000,28060000,-0.09828628,-0.12823772,-2.2381705e-09
28068000,28068000,-0.12723182,-0.14975151,-2.6136568e-09
28080000,28080000,-0.09838222,-0.114824936,-2.0040731e-09
28092000,28092000,-0.050158564,-0.08903193,-1.5539002e-09
28104000,28104000,-0.04390989,-0.055221632,-9.637993e-10
28108000,28108000,-0.050442185,-0.028997447,-5.0610094e-10
28120000,28120000,-0.012277671,0.008603349,1.5015678e-10
28128000,28128000,0.00574957,0.0031663128,5.5262583e-11
28140000,28140000,0.0050552567,-0.015691502,-2.7386837e-10
28148000,28148000,0.0470044,-0.076569386,-1.3363879e-09
28160000,28160000,0.13962066,-0.09285626,-1.6206474e-09
28164000,28164000,0.1442282,-0.068849884,-1.2016571e-09
28180000,28180000,0.110168025,-0.08452368,-1.4752164e-09
28188000,28188000,0.09659931,-0.07305853,-1.2751119e-09
28199000,28199000,0.030958444,-0.074906945,-1.3073728e-09
28208000,28208000,0.07168276,-0.04347857,-7.588442e-10
28220000,28220000,0.018117849,0.0063170455,1.10253244e-10
28228000,28228000,-0.006978562,0.0041563683,7.254231e-11
28239000,28239000,-0.0016606168,-0.0004494512,-7.844403e-12
28252000,28252000,0.0022832544,-0.0020624208,-3.5996033e-11
28260000,28260000,0.010512743,-0.010115272,-1.765448e-10
28267000,28267000,0.07618851,-0.07602556,-1.3268964e-09
28276000,28276000,0.12437819,-0.12791592,-2.232554e-09
28288000,28288000,0.07284699,-0.09385078,-1.6380051e-09
28300000,28300000,0.11217484,-0.012391447,-2.1627154e-10
28308000,28308000,0.095785886,0.008750159,1.5271909e-10
28320000,28320000,0.056769546,0.05105439,8.9106716e-10
28328000,28328000,0.069524884,0.09019669,1.5742292e-09
28340000,28340000,0.069527045,0.091685385,1.6002119e-09
28352000,28352000,0.11109196,0.084203444,1.4696273e-09
28360000,28360000,0.11042275,0.06266608,1.0937294e-09
28368000,28368000,0.12900956,0.008686003,1.5159936e-10
28380000,28380000,0.12766567,-0.006864969,-1.1981631e-10
28388000,28388000,0.059741355,-0.020950474,-3.6565473e-10
28400000,28400000,0.06220958,-0.070332915,-1.227541e-09
28412000,28412000,0.06154632,-0.0048996476,-8.551498e-11
28419000,28419000,0.04951883,0.08627306,1.5057489e-09
28432000,28432000,0.01199363,0.14262298,2.4892406e-09
28440000,28440000,-0.0050801663,0.14252299,2.4874953e-09
28448000,28448000,-0.028883975,0.097699076,1.7051706e-09
28465000,28465000,-0.08993836,0.0096023735,1.6759302e-10
28472000,28472000,-0.080297634,-0.010472909,-1.8278673e-10
28480000,28480000,-0.065754056,-0.053052053,-9.25933e-10
28492000,28492000,-0.031621285,-0.08499036,-1.4833615e-09
28500000,28500000,0.052422017,-0.08250441,-1.4399735e-09
28507000,28507000,0.0761227,-0.039032545,-6.812464e-10
28519000,28519000,0.000977638,0.058612622,1.0229833e-09
28532000,28532000,0.0036772338,0.09548404,1.6665108e-09
28540000,28540000,0.008849632,0.09566833,1.6697274e-09
28552000,28552000,-0.027976457,0.12220591,2.1328954e-09
28560000,28560000,-0.05985887,0.1385393,2.417967e-09
28568000,28568000,-0.0678381,0.123303235,2.1520474e-09
28580000,28580000,-0.03680155,0.07511404,1.3109873e-09
28588000,28588000,-0.13578402,0.023950476,4.1801465e-10
28600000,28600000,-0.26595104,-0.007609591,-1.3281241e-10
28608000,28608000,-0.21791402,-0.0063735894,-1.11240114e-10
28620000,28620000,-0.22202665,-0.07241114,-1.2638128e-09
28628000,28628000,-0.14521234,-0.04719966,-8.237894e-10
28640000,28640000,-0.054410625,0.0068894,1.2024272e-10
28652000,28652000,-0.007565416,0.006282015,1.0964184e-10
28660000,28660000,0.00370593,0.011821802,2.0632936e-10
28668000,28668000,0.0084193,0.02686674,4.689131e-10
28680000,28680000,0.043456405,0.08110712,1.4155862e-09
28688000,28688000,0.095891744,0.11252396,0.0035340798
28700000,28700000,0.046632513,0.11457449,0.073001705
28708000,28708000,-0.004727558,0.041522652,0.04741937
28720000,28720000,-0.004414021,-0.0115453275,-0.007506963
28728000,28728000,0.00028258903,-0.024260119,-0.004650893
28740000,28740000,0.020304786,-0.089996435,0.00052725757
28748000,28748000,0.07299907,-0.09616372,0.00033571315
28764000,28764000,0.06728913,-0.08421664,-0.001793342
28768000,28768000,0.07614909,-0.06268636,-0.014742717
28777000,28777000,0.09780917,-0.00883752,-0.06789839
28788000,28788000,0.03166258,0.02676861,-0.018553546
28800000,28800000,0.066295534,0.12034342,0.010492243
28808000,28808000,0.06860177,0.09382811,0.051455785
28820000,28820000,0.09057011,0.06674975,0.046922687
28828000,28828000,0.09011181,0.01846636,0.0008378307
28840000,28840000,0.08775287,-0.08092203,-0.054272316
28847000,28847000,0.08676783,-0.07639617,-0.071025655
28860000,28860000,0.015457683,-0.06414166,-0.0013646528
28870000,28870000,-0.0016163574,-0.061319713,0.006606612
28884000,28884000,0.004851438,-0.041490287,0.0045677493
28888000,28888000,0.027466623,-0.02315582,0.0019351892
28900000,28900000,0.052291896,0.002975313,-0.00039936186
28907000,28907000,0.03574386,0.0058633117,-0.000478
28920000,28920000,-0.004874034,0.00073146675,-3.595285e-05
28928000,28928000,-0.003407286,-0.0004752996,2.7659577e-05
28940000,28940000,0.00038559688,-5.8670317e-05,3.978995e-06
28952000,28952000,0.00024211762,0.0017958921,-1.4703196e-06
28959000,28959000,-0.004697622,0.04646575,-8.8320667e-07
28972000,28972000,-0.04391384,0.09211405,-6.232752e-08
28977000,28977000,-0.055064797,0.098618165,7.055153e-08
28988000,28988000,-0.031764463,0.15625316,6.730554e-08
29000000,29000000,0.0061237947,0.20427647,1.2928463e-09
29009000,29009000,0.0033836728,0.14614363,-1.951476e-09
29020000,29020000,-0.00047401007,0.07678479,1.3061753e-09
29032000,29032000,-0.00024850125,0.008831259,4.5254853e-10
29040000,29040000,-0.019985102,-0.056212097,-8.965551e-10
29052000,29052000,-0.072921135,-0.11943251,-2.097727e-09
29060000,29060000,-0.10786206,-0.13774157,-2.417828e-09
29072000,29072000,-0.18044588,-0.13880298,-2.4246896e-09
29080000,29080000,-0.20647486,-0.08865825,-1.5462845e-09
29088000,29088000,-0.1881217,-0.057463244,-1.0023712e-09
29100000,29100000,-0.12257685,0.0033465042,5.835008e-11
29108000,29108000,-0.09529373,0.007506859,1.309572e-10
29117000,29117000,-0.048739582,0.0034192533,5.965844e-11
29128000,29128000,-0.056362618,-0.00018237424,-3.180581e-12
29140000,29140000,-0.034505296,-0.00025998527,-4.5360577e-12
29148000,29148000,0.0016503022,-0.021605086,-3.7707992e-10
29164000,29164000,0.0037546055,-0.09092293,-1.5869046e-09
29173000,29173000,0.0013533807,-0.08974931,-1.5664209e-09
29180000,29180000,-0.003992941,-0.18373173,-3.2067236e-09
29188000,29188000,-0.05005149,-0.26168656,-4.567292e-09
29204000,29204000,-0.04779449,-0.14582737,-2.5451676e-09
29212000,29212000,-0.021408647,-0.112748064,-1.9678248e-09
29220000,29220000,0.024880804,-0.09578371,-1.6717411e-09
29228000,29228000,0.09702354,-0.091580674,-1.5983843e-09
29241000,29241000,0.10861353,-0.036375016,-6.348638e-10
29248000,29248000,0.10248719,0.004197943,7.3267926e-11
29260000,29260000,0.018410236,-0.045662552,-7.969619e-10
29268000,29268000,-0.028863078,-0.07106288,-1.2402812e-09
29280000,29280000,-0.09255399,-0.0012772264,0.019979678
29288000,29288000,-0.095886044,0.0036915203,0.073001705
29300000,29300000,-0.08558791,-0.07284996,0.019953823
29308000,29308000,-0.06726892,-0.07123871,0.0010610084
29320000,29320000,-0.011082182,-0.035517596,-0.0069195167
29328000,29328000,0.054253317,-0.05013132,-0.02175659
29340000,29340000,0.14101744,-0.06659052,-0.07036403
29352000,29352000,0.13692877,-0.06351031,-0.020109346
29364000,29364000,0.13177828,0.02285637,0.021132637
29376000,29376000,0.10442397,0.07137657,0.046980534
29380000,29380000,0.08469082,0.09849346,0.044865057
29392000,29392000,0.029545072,0.15604132,0.013040642
29400000,29400000,-0.0054694572,0.15430228,-0.008205253
29408000,29408000,-0.0025817754,0.101423085,-0.05275378
29420000,29420000,0.035051633,0.012622297,-0.06541395
29428000,29428000,0.07970479,-0.016283685,-0.0150813125
29440000,29440000,0.105439484,-0.050139785,0.0075773243
29448000,29448000,0.112091824,-0.054285996,0.004133979
29460000,29460000,0.10028431,0.00077310693,-0.0005539057
29468000,29468000,0.08330358,0.026218789,-0.00030323933
29479000,29479000,0.0115991635,0.12835337,2.9734916e-05
29492000,29492000,-0.008521812,0.14543647,0.0017880759
29500000,29500000,-0.023892142,0.13433293,0.043461535
29508000,29508000,-0.07280699,0.19372441,0.068735495
29520000,29520000,-0.019661067,0.11095531,0.0013493114
29532000,29532000,0.0069358973,0.05731953,-0.007087579
29539000,29539000,0.004503413,0.0069920104,-0.0065990617
29552000,29552000,9.3064154e-05,-0.008644921,-0.043443695
29560000,29560000,-0.00052709505,-0.00338041,-0.051152352
29563000,29563000,-0.00032933382,-0.0008906632,-0.033972405
29580000,29580000,-0.019947179,0.07504568,0.0060449014
29588000,29588000,-0.08118624,0.10773317,0.0011826884
29600000,29600000,-0.02525221,0.13159026,-0.00045823902
29612000,29612000,-0.039576016,0.116239116,-9.326911e-05
29624000,29624000,-0.09048558,0.073823184,3.0018593e-05
29628000,29628000,-0.103931904,0.04766556,2.9640492e-05
29640000,29640000,-0.10284595,-0.04288577,8.068096e-06
29648000,29648000,-0.036152914,-0.1061536,-1.3154173e-06
29657000,29657000,0.0075909267,-0.16342172,-1.3287457e-06
29669000,29669000,0.011826448,-0.15096244,-6.8039583e-07
29678000,29678000,0.017131664,-0.11347595,-2.0791397e-07
29692000,29692000,0.074433364,-0.02516605,1.0421472e-07
29698000,29698000,0.12276015,0.02442562,9.179409e-08
29708000,29708000,0.17996112,0.14147803,2.3168052e-08
29716000,29716000,0.19863342,0.22003269,5.553688e-09
29728000,29728000,0.13609865,0.17981714,-2.8970977e-09
29737000,29737000,0.090073794,0.06638469,-6.725236e-10
29751000,29751000,0.0056329817,-0.07630102,-9.576029e-10
29760000,29760000,-0.027260652,-0.16333596,-2.7009155e-09
29767000,29767000,-0.050127715,-0.20925567,-3.6040613e-09
29783000,29783000,-0.042782515,-0.20027916,-3.5169656e-09
29789000,29789000,-0.005827958,-0.17133886,-3.009818e-09
29800000,29800000,0.14882196,-0.14263491,-2.4899893e-09
29810000,29810000,0.16178468,-0.0850831,-1.4838931e-09
29820000,29820000,0.1633074,0.0023834547,4.2454998e-11
29833000,29833000,0.13786535,0.027925126,4.87485e-10
29845000,29845000,0.0632036,0.08207913,1.4324744e-09
29851000,29851000,0.037704874,0.09774625,1.7059335e-09
29860000,29860000,0.047262322,0.06254734,1.0916459e-09
29872000,29872000,0.069805846,-0.008323867,-1.4527458e-10
29880000,29880000,0.067827135,-0.05049605,-8.8131824e-10
29890000,29890000,0.06373018,-0.12993696,-2.2678266e-09
29896000,29896000,0.07959509,-0.15568563,-2.7172267e-09
29916000,29916000,0.085012004,-0.15688404,-2.7381433e-09
29920000,29920000,0.08815516,-0.17364487,-3.0306748e-09
29928000,29928000,0.14323142,-0.25864962,-4.514287e-09
29939000,29939000,0.120058656,-0.16379447,-2.8587528e-09
29948000,29948000,0.028119292,0.11221756,1.958566e-09
29960000,29960000,0.0072255465,0.1608341,2.8070846e-09
29970000,29970000,0.036413208,0.11763625,2.0531399e-09
29980000,29980000,0.04754895,0.08184691,1.428498e-09
29988000,29988000,0.011405257,0.030658506,5.3509186e-10
30000000,30000000,-0.006337686,-0.06805973,-1.1878664e-09
30004000,30004000,-0.005764417,-0.09798083,-1.710088e-09
30020000,30020000,6.7961475e-05,-0.14811343,-2.585067e-09
30028000,30028000,0.00041248632,-0.20725979,-3.6173657e-09
30040000,30040000,8.632924e-05,-0.20788845,-3.6283379e-09
30048000,30048000,-0.020005489,-0.11856225,-2.0693016e-09
30060000,30060000,-0.07085304,-0.0007483191,-1.3060632e-11
30072000,30072000,-0.020243231,0.01176782,2.0538721e-10
30078000,30078000,-0.0018946836,0.007694487,1.3429413e-10
30092000,30092000,0.006331352,-0.01121623,-1.9576013e-10
30100000,30100000,0.0059110355,-0.029429536,-5.136423e-10
30108000,30108000,0.04374971,-0.085672714,-1.4952709e-09
30120000,30120000,0.07759263,-0.09253946,-1.6151183e-09
30132000,30132000,0.08257829,-0.07844725,-1.3691628e-09
30136000,30136000,0.059783183,-0.054905184,-9.582762e-10
30148000,30148000,-0.07751834,0.07763029,1.3549041e-09
30160000,30160000,-0.07686999,0.023322739,4.0705858e-10
30168000,30168000,-0.1134188,-0.0072310995,-1.2620649e-10
30180000,30180000,-0.06631437,-0.0055705784,-9.722493e-11
30188000,30188000,-0.06723899,-0.05282454,-9.219621e-10
30200000,30200000,0.03432091,-0.12026457,-2.0990125e-09
30209000,30209000,0.07737914,-0.066698626,-1.1641106e-09
30224000,30224000,0.02512561,-0.046429973,-8.103559e-10
30228000,30228000,0.0045616254,-0.022353131,-3.9013573e-10
30240000,30240000,-0.056421023,0.13309045,2.3228666e-09
30248000,30248000,-0.1212624,0.14796227,2.5824287e-09
30260000,30260000,-0.14454542,0.16672766,2.9099465e-09
30268000,30268000,-0.16766271,0.17964396,3.1353784e-09
30280000,30280000,-0.14882046,0.15801628,2.7579043e-09
30288000,30288000,-0.13030192,0.10055252,1.7549725e-09
30300000,30300000,-0.07841492,0.06074632,1.0602232e-09
30308000,30308000,-0.04033658,0.037428163,6.532447e-10
30319000,30319000,-0.013537385,0.06317118,1.102545e-09
30328000,30328000,-0.07507203,0.047597475,8.3073265e-10
30340000,30340000,-0.01947653,-0.0022654235,-3.9539098e-11
30352000,30352000,-0.008129002,0.040827394,0.0017670396
30360000,30360000,-0.07152629,0.07442935,0.0434594
30364000,30364000,-0.11067497,0.08996226,0.06861528
30380000,30380000,-0.14774734,0.15039684,0.00043319474
30388000,30388000,-0.09847282,0.14852072,-0.0072399327
30400000,30400000,-0.13158056,0.10902469,-8.128559e-05
30408000,30408000,-0.17553622,0.012638075,0.0005162576
30420000,30420000,-0.14855555,-0.014951967,-0.0016341489
30428000,30428000,-0.13326289,-0.005580552,-0.043485694
30440000,30440000,-0.09687899,0.00060851895,-0.06651086
30448000,30448000,-0.012563844,0.02080272,-0.018070644
30460000,30460000,0.010133043,0.12415147,0.007001447
30468000,30468000,0.0012205846,0.14406955,0.0016372986
30480000,30480000,-0.015700396,0.13386092,-0.0005055697
30483000,30483000,-0.047202352,0.16298142,-0.00050642353
30500000,30500000,-0.021854218,0.11279398,2.630273e-05
30508000,30508000,0.0036690931,0.07649371,2.14643e-05
30520000,30520000,-0.071064346,0.06576565,-8.7762356e-07
30528000,30528000,-0.04791572,0.013684435,-1.4734782e-06
30544000,30544000,0.0067856386,-0.0051559024,-7.6186675e-09
